Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744961106312,57391.60726928711,2200,2,0.85,48757.88342285156,2200,2,0.85,23495.157455444336,2200,2,0.85,43788.81968688965,2200,2,0.85,50316.43913269043,2200,2,0.85,50079.43933105469,2200,2,0.85,37009.66485595703,2200,2,0.85,3961.5901794433594,2200,2,0.85,17067.546829223633,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,884051968,283377664
1000,1744961107313,57391.61180114746,2200,2,0.88125,48757.890533447266,2200,2,0.88125,23495.16094970703,2200,2,0.88125,43788.82286071777,2200,2,0.88125,50316.44158935547,2200,2,0.88125,50079.44300842285,2200,2,0.88125,37009.66716003418,2200,2,0.85,3961.592483520508,2200,2,0.85,17073.616790771484,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884051968,283377664
1000,1744961108313,57391.61360168457,2133.333333333333,2,0.9125,48757.89828491211,3200,1,0.9125,23495.162551879883,2133.333333333333,2,0.9625,43788.82418823242,2133.333333333333,2,0.9625,50316.443359375,2200,2,0.9625,50079.44422912598,2200,2,0.9625,37009.668395996094,2200,2,0.9625,3961.5936584472656,2200,2,0.9625,17079.595916748047,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884051968,283377664
1000,1744961109314,57391.615005493164,2200,2,0.8125,48757.90603637695,2200,2,0.8125,23495.163970947266,2200,2,0.85,43788.825592041016,2200,2,0.85,50316.4446105957,2200,2,0.85,50079.44679260254,2200,2,0.85,37009.66954040527,2200,2,0.85,3961.5961303710938,2200,2,0.85,17085.61570739746,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884051968,283377664
1000,1744961110314,57391.61665344238,2200,2,0.84375,48757.911361694336,2200,2,0.84375,23495.16764831543,2200,2,0.84375,43788.827545166016,2200,2,0.84375,50316.44647216797,2200,2,0.84375,50079.448654174805,2200,2,0.8875,37009.67121887207,2200,2,0.8875,3961.597442626953,2200,2,0.8875,17091.62744140625,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884051968,283377664
1000,1744961111315,57391.6257019043,2200,2,0.85,48757.91981506348,2200,2,0.85,23495.169723510742,2200,2,0.85,43788.82986450195,2200,2,0.85,50316.44845581055,2200,2,0.85,50079.4508972168,2200,2,0.85,37009.67337036133,2200,2,0.85,3961.601318359375,2200,2,0.85,17097.666015625,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884051968,283377664
1000,1744961112315,57391.62748718262,2200,2,0.84375,48757.92547607422,2200,2,0.84375,23495.17189025879,2200,2,0.84375,43788.83164978027,2200,2,0.84375,50316.450256347656,2200,2,0.84375,50079.45236206055,2200,2,0.85,37009.6748046875,2200,2,0.85,3961.6026763916016,2200,2,0.85,17103.65235900879,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884051968,283377664
1000,1744961113315,57391.6297454834,2133.333333333333,2,0.90625,48757.934829711914,3200,1,0.90625,23495.174057006836,2133.333333333333,2,0.90625,43788.83474731445,2200,2,0.90625,50316.45204162598,2200,2,0.9625,50079.4552154541,2200,2,0.9625,37009.6764831543,2200,2,0.9625,3961.6049041748047,2200,2,0.9625,17109.68096923828,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,884051968,283377664
1000,1744961114316,57391.630920410156,2200,2,0.8125,48757.94177246094,2200,2,0.8125,23495.176513671875,2200,2,0.8125,43788.8367767334,2200,2,0.85,50316.454818725586,2200,2,0.85,50079.45669555664,2200,2,0.85,37009.677978515625,2200,2,0.85,3961.6063232421875,2200,2,0.85,17115.704193115234,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884051968,283377664
1000,1744961115316,57391.63291931152,2200,2,0.84375,48757.94802856445,2200,2,0.84375,23495.17822265625,2200,2,0.84375,43788.83918762207,2200,2,0.84375,50316.45652770996,2200,2,0.84375,50079.45967102051,2200,2,0.84375,37009.67979431152,2200,2,0.875,3961.608169555664,2200,2,0.875,17121.745010375977,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884051968,283377664
1000,1744961116317,57391.63822937012,2200,2,0.8125,48757.956634521484,2200,2,0.85,23495.181106567383,2200,2,0.85,43788.84231567383,2200,2,0.85,50316.46083068848,2200,2,0.85,50079.46203613281,2200,2,0.85,37009.68263244629,2200,2,0.85,3961.6111450195313,2200,2,0.85,17127.819793701172,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883716096,283377664
1000,1744961117317,57391.644592285156,2200,2,0.84375,48757.97016906738,2200,2,0.84375,23495.187133789063,2200,2,0.84375,43788.84907531738,2200,2,0.84375,50316.4635925293,2200,2,0.84375,50079.46488952637,2200,2,0.81875,37009.68544006348,2200,2,0.81875,3961.6195068359375,2200,2,0.81875,17133.932067871094,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,883646464,283377664
1000,1744961118318,57391.64685058594,2200,2,0.85,48757.974212646484,2200,2,0.85,23495.189880371094,2200,2,0.85,43788.85118103027,2200,2,0.85,50316.4655456543,2200,2,0.85,50079.46842956543,2200,2,0.85,37009.687072753906,2200,2,0.85,3961.620834350586,2200,2,0.85,17139.941635131836,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882675712,283377664
1000,1744961119318,57391.64921569824,2133.333333333333,2,0.88125,48757.977600097656,3200,1,0.88125,23495.19219970703,2133.333333333333,2,0.88125,43788.853759765625,2000,2,0.88125,50316.467681884766,2200,2,0.9625,50079.47639465332,2200,2,0.9625,37009.68930053711,2200,2,0.9625,3961.6233825683594,2200,2,0.9625,17146.010513305664,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882675712,283377664
1,1744961120319,57391.6516418457,2200,2,0.85,48757.98013305664,2200,2,0.85,23495.194122314453,2200,2,0.85,43788.858474731445,2200,2,0.85,50316.46955871582,2200,2,0.85,50079.4835357666,2200,2,0.85,37009.69090270996,2200,2,0.85,3961.626907348633,2200,2,0.85,17152.059463500977,2130,2685,1941,2167,2016,2120,4195,2193,2195,1958,1835,2018,4242,2125,2149,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882675712,283377664
