Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744933096991,3008.013412475586,2133.333333333333,2,0.90625,18594.88963317871,3200,1,0.90625,60654.23538208008,2133.333333333333,2,0.95625,12492.511428833008,2133.333333333333,2,0.95625,56930.494552612305,2200,2,0.95625,19322.77992248535,2200,2,0.95625,2527.175338745117,2200,2,0.95625,29171.002532958984,2200,2,0.95625,28787.20002746582,1988,2001,2195,2194,2145,4286,2142,2860,2191,2195,2141,4291,2145,2856,1960,2184,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,16665841664,4294963200,892858368,268697600
1000,1744933097992,3008.0157165527344,2200,2,0.8125,18594.898223876953,2200,2,0.8125,60654.23963928223,2200,2,0.85,12492.518081665039,2200,2,0.85,56930.49786376953,2200,2,0.85,19322.785751342773,2200,2,0.85,2527.1780548095703,2200,2,0.85,29171.00424194336,2200,2,0.85,28793.320281982422,1988,2001,2195,2194,2145,4286,2142,2860,2191,2195,2141,4291,2145,2856,1960,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892858368,268697600
1000,1744933098992,3008.017044067383,2133.333333333333,2,0.95625,18594.9041595459,3200,1,0.95625,60654.24279785156,2133.333333333333,2,0.95625,12492.519393920898,2133.333333333333,2,0.95625,56930.50068664551,2200,2,0.95625,19322.787231445313,2200,2,0.95625,2527.1798706054688,2200,2,0.95625,29171.005630493164,2200,2,0.95625,28799.383544921875,1988,2001,2195,2194,2145,4286,2142,2860,2191,2195,2141,4291,2145,2856,1960,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892858368,268697600
1000,1744933099993,3008.0197143554688,2175,2,0.89375,18594.91128540039,4350,0,0.89375,60654.24989318848,2175,2,0.89375,12492.523071289063,2175,2,0.89375,56930.50425720215,2200,2,0.89375,19322.792404174805,2200,2,0.89375,2527.1834411621094,2200,2,0.89375,29171.008331298828,2200,2,0.89375,28805.53872680664,1988,2001,2195,2194,2145,4286,2142,2860,2191,2195,2141,4291,2145,2856,1960,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892858368,268697600
1000,1744933100993,3008.021759033203,2133.333333333333,2,0.96875,18594.92742919922,3200,1,0.96875,60654.2529296875,2133.333333333333,2,0.96875,12492.524520874023,2133.333333333333,2,0.96875,56930.50567626953,2200,2,0.96875,19322.79360961914,2200,2,0.96875,2527.1846466064453,2200,2,0.96875,29171.00942993164,2200,2,0.96875,28811.581146240234,1988,2001,2195,2194,2145,4286,2142,2860,2191,2195,2141,4291,2145,2856,1960,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892858368,268697600
1000,1744933101994,3008.024429321289,2200,2,0.85,18594.937591552734,2200,2,0.85,60654.25695800781,2200,2,0.85,12492.52700805664,2200,2,0.85,56930.50825500488,2200,2,0.85,19322.798828125,2200,2,0.85,2527.1868591308594,2200,2,0.85,29171.01156616211,2200,2,0.85,28817.638381958008,1988,2001,2195,2194,2145,4286,2142,2860,2191,2195,2141,4291,2145,2856,1960,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892858368,268697600
1000,1744933102994,3008.0264587402344,2133.333333333333,2,0.88125,18594.944122314453,3200,1,0.88125,60654.26011657715,2133.333333333333,2,0.88125,12492.528900146484,2133.333333333333,2,0.88125,56930.510330200195,2200,2,0.88125,19322.80059814453,2200,2,0.88125,2527.1895599365234,2200,2,0.88125,29171.013412475586,2200,2,0.88125,28823.68389892578,1988,2001,2195,2194,2145,4286,2142,2860,2191,2195,2141,4291,2145,2856,1960,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892858368,268697600
1000,1744933103995,3008.0292053222656,2200,2,0.84375,18594.952606201172,2200,2,0.84375,60654.26298522949,2200,2,0.84375,12492.531326293945,2200,2,0.84375,56930.51249694824,2200,2,0.84375,19322.804443359375,2200,2,0.84375,2527.1915893554688,2200,2,0.84375,29171.015563964844,2200,2,0.84375,28829.7618560791,1988,2001,2195,2194,2145,4286,2142,2860,2191,2195,2141,4291,2145,2856,1960,2184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892858368,268697600
1000,1744933104995,3008.030715942383,2133.333333333333,2,0.88125,18594.956314086914,3200,1,0.88125,60654.26594543457,2133.333333333333,2,0.88125,12492.53271484375,2133.333333333333,2,0.88125,56930.51400756836,2200,2,0.88125,19322.8055267334,2200,2,0.88125,2527.1928100585938,2200,2,0.88125,29171.01678466797,2200,2,0.88125,28835.77456665039,1988,2001,2195,2194,2145,4286,2142,2860,2191,2195,2141,4291,2145,2856,1960,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892858368,268697600
1000,1744933105996,3008.0338134765625,2200,2,0.84375,18594.966186523438,2200,2,0.84375,60654.2707824707,2200,2,0.84375,12492.536514282227,2200,2,0.84375,56930.51712036133,2200,2,0.84375,19322.81219482422,2200,2,0.84375,2527.1957244873047,2200,2,0.89375,29171.018585205078,2200,2,0.89375,28841.869674682617,1988,2001,2195,2194,2145,4286,2142,2860,2191,2195,2141,4291,2145,2856,1960,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892858368,268697600
1000,1744933106996,3008.035186767578,2133.333333333333,2,0.8875,18594.970672607422,3200,1,0.8875,60654.27339172363,2133.333333333333,2,0.8875,12492.537643432617,2133.333333333333,2,0.8875,56930.5196685791,2200,2,0.8875,19322.81349182129,2200,2,0.8875,2527.197509765625,2200,2,0.95625,29171.019897460938,2200,2,0.95625,28847.91229248047,1988,2001,2195,2194,2145,4286,2142,2860,2191,2195,2141,4291,2145,2856,1960,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892858368,268697600
1000,1744933107996,3008.0379791259766,2175,2,0.9125,18594.980712890625,4350,0,0.9125,60654.27690124512,2175,2,0.9125,12492.54133605957,2175,2,0.9125,56930.522888183594,2200,2,0.9125,19322.818603515625,2200,2,0.9125,2527.2007598876953,2200,2,0.9125,29171.022430419922,2200,2,0.9125,28854.03175354004,1988,2001,2195,2194,2145,4286,2142,2860,2191,2195,2141,4291,2145,2856,1960,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892858368,268697600
1000,1744933108997,3008.0406494140625,2133.333333333333,2,0.9125,18594.998321533203,3200,1,0.9125,60654.280670166016,2133.333333333333,2,0.9125,12492.543731689453,2133.333333333333,2,0.9625,56930.52519226074,2200,2,0.9625,19322.820846557617,2200,2,0.9625,2527.2027893066406,2200,2,0.9625,29171.024536132813,2200,2,0.9625,28860.070526123047,1988,2001,2195,2194,2145,4286,2142,2860,2191,2195,2141,4291,2145,2856,1960,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892858368,268697600
1000,1744933109997,3008.0467376708984,2133.333333333333,2,0.88125,18595.003997802734,3200,1,0.88125,60654.28514099121,2133.333333333333,2,0.88125,12492.547378540039,2133.333333333333,2,0.88125,56930.5283203125,2200,2,0.9625,19322.82666015625,2200,2,0.9625,2527.2056579589844,2200,2,0.9625,29171.026290893555,2200,2,0.9625,28866.14926147461,1988,2001,2195,2194,2145,4286,2142,2860,2191,2195,2141,4291,2145,2856,1960,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892858368,268697600
1000,1744933110998,3008.0502319335938,2133.333333333333,2,0.9125,18595.01042175293,3200,1,0.9125,60654.28840637207,2133.333333333333,2,0.9125,12492.548751831055,2133.333333333333,2,0.9625,56930.52975463867,2200,2,0.9625,19322.828094482422,2200,2,0.9625,2527.2073974609375,2200,2,0.9625,29171.027893066406,2200,2,0.9625,28872.18019104004,1988,2001,2195,2194,2145,4286,2142,2860,2191,2195,2141,4291,2145,2856,1960,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892858368,268697600
1000,1744933111998,3008.0534057617188,2200,2,0.8125,18595.018432617188,2200,2,0.8125,60654.29281616211,2200,2,0.85,12492.553894042969,2200,2,0.85,56930.53233337402,2200,2,0.85,19322.83334350586,2200,2,0.85,2527.2098083496094,2200,2,0.85,29171.030639648438,2200,2,0.85,28878.33578491211,1988,2001,2195,2194,2145,4286,2142,2860,2191,2195,2141,4291,2145,2856,1960,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892858368,268697600
1,1744933112999,3008.055465698242,2133.333333333333,2,0.95625,18595.028228759766,3200,1,0.95625,60654.296951293945,2133.333333333333,2,0.95625,12492.555877685547,2133.333333333333,2,0.95625,56930.535079956055,2200,2,0.95625,19322.83575439453,2200,2,0.95625,2527.211883544922,2200,2,0.95625,29171.0323638916,2200,2,0.95625,28884.408294677734,1988,2001,2195,2194,2145,4286,2142,2860,2191,2195,2141,4291,2145,2856,1960,2184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892858368,268697600
