Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744970917916,15129.638763427734,2133.333333333333,2,0.9625,58661.946350097656,3200,1,0.9625,30331.89585876465,2133.333333333333,2,0.9625,56213.1258392334,2133.333333333333,2,0.9625,2190.098876953125,2200,2,0.9625,61731.315856933594,2200,2,0.9625,46431.127029418945,2200,2,0.9625,13291.67074584961,2200,2,0.9625,15910.111831665039,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,969773056,285736960
1000,1744970918916,15129.64175415039,2175,2,0.88125,58661.95497131348,4350,0,0.88125,30331.899520874023,2175,2,0.88125,56213.12760925293,2175,2,0.88125,2190.100830078125,2200,2,0.88125,61731.317611694336,2200,2,0.88125,46431.130615234375,2200,2,0.88125,13291.67367553711,2200,2,0.88125,15916.247268676758,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,968966144,285736960
1000,1744970919917,15129.647323608398,2133.333333333333,2,0.95625,58661.978271484375,3200,1,0.95625,30331.90396118164,2133.333333333333,2,0.95625,56213.13345336914,2133.333333333333,2,0.95625,2190.1046295166016,2200,2,0.95625,61731.3215637207,2200,2,0.95625,46431.13424682617,2200,2,0.95625,13291.677841186523,2200,2,0.95625,15922.408325195313,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966553600,285736960
1000,1744970920917,15129.651550292969,2200,2,0.8375,58661.987228393555,2200,2,0.8375,30331.906448364258,2200,2,0.8375,56213.13652038574,2200,2,0.8375,2190.106979370117,2200,2,0.8375,61731.32339477539,2200,2,0.8375,46431.13659667969,2200,2,0.8375,13291.67953491211,2200,2,0.8375,15928.521347045898,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965849088,285736960
1000,1744970921918,15129.655151367188,2133.333333333333,2,0.9125,58661.99435424805,3200,1,0.9125,30331.90867614746,2133.333333333333,2,0.9125,56213.13865661621,2133.333333333333,2,0.9125,2190.109085083008,2200,2,0.9125,61731.326751708984,2200,2,0.9125,46431.13854980469,2200,2,0.9125,13291.681259155273,2200,2,0.9125,15934.612350463867,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961101824,285736960
1000,1744970922918,15129.658264160156,2175,2,0.9125,58662.01168823242,4350,0,0.9125,30331.911697387695,2175,2,0.9125,56213.14057922363,2200,2,1.51875,2190.111114501953,2200,2,1.51875,61731.32858276367,2200,2,1.51875,46431.14256286621,2200,2,1.51875,13291.6845703125,2200,2,1.51875,15940.738311767578,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960471040,285736960
1000,1744970923919,15129.666091918945,2133.333333333333,2,0.88125,58662.01481628418,3200,1,0.88125,30331.914291381836,2133.333333333333,2,0.88125,56213.143005371094,2133.333333333333,2,0.88125,2190.113555908203,2200,2,0.9625,61731.33142089844,2200,2,0.9625,46431.14501953125,2200,2,0.9625,13291.687057495117,2200,2,0.9625,15946.850112915039,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956489728,285736960
1000,1744970924919,15129.668762207031,2200,2,0.8375,58662.022399902344,2200,2,0.8375,30331.917221069336,2200,2,0.8375,56213.14611816406,2200,2,0.8375,2190.1161041259766,2200,2,0.8375,61731.33367919922,2200,2,0.8375,46431.1483001709,2200,2,0.85625,13291.689315795898,2200,2,0.85625,15952.951553344727,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956489728,285736960
1000,1744970925919,15129.67788696289,2133.333333333333,2,0.88125,58662.02781677246,3200,1,0.88125,30331.920288085938,2133.333333333333,2,0.88125,56213.150146484375,2133.333333333333,2,0.88125,2190.119125366211,2200,2,0.88125,61731.33758544922,2200,2,0.88125,46431.15100097656,2200,2,0.88125,13291.693298339844,2200,2,0.95625,15959.063446044922,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954621952,285736960
1000,1744970926920,15129.68376159668,2175,2,0.90625,58662.0378112793,4350,0,0.90625,30331.925201416016,2175,2,0.90625,56213.15498352051,2175,2,0.90625,2190.1222381591797,2200,2,0.90625,61731.340240478516,2200,2,0.90625,46431.15625,2200,2,0.90625,13291.698471069336,2200,2,0.90625,15965.191421508789,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954621952,285736960
1000,1744970927920,15129.689147949219,2133.333333333333,2,0.9125,58662.06269836426,3200,1,0.9125,30331.92950439453,2133.333333333333,2,0.9125,56213.15873718262,2133.333333333333,2,0.9125,2190.1259765625,2200,2,0.9625,61731.344314575195,2200,2,0.9625,46431.159927368164,2200,2,0.9625,13291.70181274414,2200,2,0.9625,15971.337753295898,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952729600,285736960
1000,1744970928921,15129.691589355469,2200,2,0.8125,58662.069915771484,2200,2,0.8125,30331.931106567383,2200,2,0.85,56213.15998840332,2200,2,0.85,2190.127197265625,2200,2,0.85,61731.34548950195,2200,2,0.85,46431.16128540039,2200,2,0.85,13291.702941894531,2200,2,0.85,15977.378189086914,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952729600,285736960
1000,1744970929921,15129.701354980469,2133.333333333333,2,0.95625,58662.077728271484,3200,1,0.95625,30331.934143066406,2133.333333333333,2,0.95625,56213.16290283203,2133.333333333333,2,0.95625,2190.1302032470703,2200,2,0.95625,61731.34939575195,2200,2,0.95625,46431.1649017334,2200,2,0.95625,13291.704895019531,2200,2,0.95625,15983.472381591797,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951283712,285736960
1000,1744970930922,15129.70915222168,2200,2,0.8125,58662.08058166504,2200,2,0.85,30331.936935424805,2200,2,0.85,56213.16716003418,2200,2,0.85,2190.132064819336,2200,2,0.85,61731.35090637207,2200,2,0.85,46431.167419433594,2200,2,0.85,13291.70622253418,2200,2,0.85,15989.556137084961,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951283712,285736960
1000,1744970931922,15129.716293334961,2000,2,0.95625,58662.0848236084,3000,2,0.95625,30331.940017700195,2000,2,0.95625,56213.169921875,2000,2,0.95625,2190.1350860595703,2200,2,0.95625,61731.353942871094,2200,2,0.93125,46431.17028808594,2200,2,0.93125,13291.709060668945,2200,2,0.93125,15995.693405151367,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948862976,285736960
1000,1744970932923,15129.724822998047,2200,2,0.85,58662.09051513672,2200,2,0.85,30331.946029663086,2200,2,0.85,56213.17347717285,2200,2,0.85,2190.1371002197266,2200,2,0.85,61731.35577392578,2200,2,0.85,46431.17526245117,2200,2,0.85,13291.71078491211,2200,2,0.85,16001.768600463867,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,948862976,285736960
1000,1744970933924,15129.731384277344,2133.333333333333,2,0.88125,58662.092712402344,3200,1,0.88125,30331.947952270508,2133.333333333333,2,0.95625,56213.17527770996,2133.333333333333,2,0.95625,2190.1390228271484,2200,2,0.95625,61731.35876464844,2200,2,0.95625,46431.17687988281,2200,2,0.95625,13291.711959838867,2200,2,0.95625,16007.799514770508,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948219904,285736960
1000,1744970934924,15129.736297607422,2200,2,0.85,58662.09553527832,2200,2,0.85,30331.951431274414,2200,2,0.85,56213.179595947266,2200,2,0.85,2190.140884399414,2200,2,0.85,61731.36038208008,2200,2,0.8875,46431.180435180664,2200,2,0.8875,13291.713424682617,2200,2,0.8875,16013.857604980469,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948219904,285736960
1000,1744970935925,15129.744338989258,2133.333333333333,2,0.9625,58662.09898376465,3200,1,0.9625,30331.95391845703,2133.333333333333,2,0.9625,56213.18168640137,2133.333333333333,2,0.9625,2190.1429748535156,2200,2,0.9625,61731.36259460449,2200,2,0.9625,46431.182556152344,2200,2,0.9625,13291.715408325195,2200,2,0.9625,16019.916900634766,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948051968,285736960
1000,1744970936925,15129.749420166016,2200,2,0.85,58662.10412597656,2200,2,0.85,30331.95639038086,2200,2,0.85,56213.18524169922,2200,2,0.85,2190.145263671875,2200,2,0.85,61731.364517211914,2200,2,0.88125,46431.18476867676,2200,2,0.88125,13291.717193603516,2200,2,0.88125,16025.968276977539,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948051968,285736960
1000,1744970937925,15129.756881713867,2133.333333333333,2,0.9625,58662.10655212402,3200,1,0.9625,30331.95851135254,2133.333333333333,2,0.9625,56213.18716430664,2133.333333333333,2,0.9625,2190.1473846435547,2200,2,0.9625,61731.36784362793,2200,2,0.9625,46431.18685913086,2200,2,0.9625,13291.718780517578,2200,2,0.9625,16031.970169067383,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948051968,285736960
1000,1744970938926,15129.770263671875,2200,2,0.8125,58662.11064147949,2200,2,0.8125,30331.96257019043,2200,2,0.85,56213.19207763672,2200,2,0.85,2190.1504669189453,2200,2,0.85,61731.37030029297,2200,2,0.85,46431.19078063965,2200,2,0.85,13291.721176147461,2200,2,0.85,16038.007034301758,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948051968,285736960
1000,1744970939926,15129.774200439453,2133.333333333333,2,0.9125,58662.117919921875,3200,1,0.9125,30331.965301513672,2133.333333333333,2,0.95625,56213.1944732666,2133.333333333333,2,0.95625,2190.1530151367188,2200,2,0.95625,61731.37294006348,2200,2,0.95625,46431.193099975586,2200,2,0.95625,13291.723129272461,2200,2,0.95625,16044.095703125,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946634752,285736960
999,1744970940927,15129.77621459961,2175,2,0.88125,58662.12812805176,4350,0,0.88125,30331.967803955078,2175,2,0.88125,56213.19650268555,2175,2,0.88125,2190.155258178711,2200,2,0.88125,61731.37483215332,2200,2,0.88125,46431.19616699219,2200,2,0.88125,13291.725936889648,2200,2,0.88125,16050.1435546875,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946634752,285736960
1000,1744970941927,15129.784729003906,2175,2,0.875,58662.14645385742,4350,0,0.875,30331.972930908203,2175,2,0.875,56213.20008850098,2175,2,0.875,2190.161590576172,2200,2,0.875,61731.3807220459,2200,2,0.875,46431.20251464844,2200,2,0.875,13291.734237670898,2200,2,0.875,16056.298294067383,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,946634752,285736960
1000,1744970942927,15129.78921508789,2175,2,0.88125,58662.1672668457,4350,0,0.88125,30331.9776763916,2175,2,0.88125,56213.205978393555,2175,2,0.88125,2190.1649627685547,2200,2,0.88125,61731.38302612305,2200,2,0.88125,46431.208084106445,2200,2,0.88125,13291.737167358398,2200,2,0.88125,16062.377746582031,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946634752,285736960
1000,1744970943928,15129.798110961914,2133.333333333333,2,0.9125,58662.1865234375,3200,1,0.9125,30331.981643676758,2133.333333333333,2,0.95625,56213.20919799805,2133.333333333333,2,0.95625,2190.168441772461,2200,2,0.95625,61731.38653564453,2200,2,0.95625,46431.211334228516,2200,2,0.95625,13291.740036010742,2200,2,0.95625,16068.458053588867,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946634752,285736960
1000,1744970944928,15129.805572509766,2200,2,0.84375,58662.19499206543,2200,2,0.84375,30331.984451293945,2200,2,0.84375,56213.21260070801,2200,2,0.84375,2190.170669555664,2200,2,0.84375,61731.38856506348,2200,2,0.84375,46431.213638305664,2200,2,0.84375,13291.7421875,2200,2,0.84375,16074.481079101563,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946634752,285736960
1000,1744970945929,15129.807800292969,2133.333333333333,2,0.95625,58662.200454711914,3200,1,0.95625,30331.986602783203,2133.333333333333,2,0.95625,56213.21446228027,2133.333333333333,2,0.95625,2190.172637939453,2200,2,0.95625,61731.39172363281,2200,2,0.95625,46431.21533203125,2200,2,0.95625,13291.743515014648,2200,2,0.95625,16080.44107055664,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946634752,285736960
990,1744970946939,15129.812438964844,2200,2,0.81875,58662.20997619629,2200,2,0.81875,30331.990493774414,2200,2,0.8125,56213.2200012207,2200,2,0.8125,2190.175247192383,2200,2,0.8125,61731.393814086914,2200,2,0.8125,46431.21878051758,2200,2,0.8125,13291.745391845703,2200,2,0.8125,16086.561340332031,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946634752,285736960
1000,1744970947930,15129.820983886719,2133.333333333333,2,0.9125,58662.216735839844,3200,1,0.9125,30331.993240356445,2133.333333333333,2,0.9125,56213.22537231445,2133.333333333333,2,0.9125,2190.1779174804688,2200,2,0.9125,61731.39660644531,2200,2,0.9125,46431.22132873535,2200,2,0.9875,13291.747787475586,2200,2,0.9875,16092.560287475586,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945397760,285736960
1000,1744970948930,15129.82974243164,2175,2,1.475,58662.223236083984,4350,0,1.475,30331.995330810547,2175,2,1.475,56213.226791381836,2175,2,1.475,2190.179672241211,2200,2,1.475,61731.398040771484,2200,2,1.475,46431.223236083984,2200,2,1.475,13291.749267578125,2200,2,1.5,16098.55239868164,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945397760,285736960
1000,1744970949931,15129.847290039063,2133.333333333333,2,0.88125,58662.22805786133,3200,1,0.88125,30331.998809814453,2133.333333333333,2,0.88125,56213.22946166992,2133.333333333333,2,0.88125,2190.1828002929688,2200,2,0.9625,61731.40232849121,2200,2,0.9625,46431.22621154785,2200,2,0.9625,13291.751449584961,2200,2,0.9625,16104.597045898438,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945397760,285736960
1000,1744970950931,15129.85383605957,2175,2,0.90625,58662.241302490234,4350,0,0.90625,30332.001953125,2175,2,1.4937500000000001,56213.23519897461,2175,2,1.4937500000000001,2190.1851806640625,2200,2,1.4937500000000001,61731.40461730957,2200,2,1.4937500000000001,46431.22967529297,2200,2,1.4937500000000001,13291.753707885742,2200,2,1.4937500000000001,16110.63687133789,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945397760,285736960
1000,1744970951932,15129.857345581055,2133.333333333333,2,0.88125,58662.25694274902,3200,1,0.88125,30332.00567626953,2133.333333333333,2,0.88125,56213.23989868164,2133.333333333333,2,0.88125,2190.1885375976563,2200,2,0.9625,61731.40817260742,2200,2,0.9625,46431.23277282715,2200,2,0.9625,13291.756469726563,2200,2,0.9625,16116.688446044922,3155,3203,2123,1888,2189,2025,1998,2006,2129,2128,2194,1953,2195,2195,2023,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945393664,285736960
