Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744854364382,41599.688720703125,2133.333333333333,2,0.88125,60002.4676361084,3200,1,0.88125,49682.63774108887,2133.333333333333,2,0.88125,60667.97006225586,2133.333333333333,2,0.88125,35306.15548706055,2200,2,0.88125,63750.333908081055,2200,2,0.88125,51878.13188171387,2200,2,0.88125,3559.5597229003906,2200,2,0.88125,18780.166748046875,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915283968,242483200
1000,1744854365383,41599.691009521484,2175,2,0.9125,60002.481201171875,4350,0,0.9125,49682.639907836914,2175,2,0.9125,60667.97212219238,2175,2,0.9125,35306.15701293945,2200,2,0.9125,63750.335388183594,2200,2,0.9125,51878.13331604004,2200,2,1.46875,3559.561248779297,2200,2,1.46875,18786.212982177734,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915283968,242483200
1000,1744854366383,41599.696350097656,2175,2,0.88125,60002.496978759766,4350,0,0.88125,49682.64631652832,2175,2,0.88125,60667.976303100586,2175,2,0.88125,35306.16928100586,2200,2,0.88125,63750.34410095215,2200,2,0.88125,51878.14059448242,2200,2,0.88125,3559.5709533691406,2200,2,0.88125,18792.405883789063,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915025920,242483200
1000,1744854367384,41599.70263671875,2175,2,0.9125,60002.517333984375,4350,0,0.9125,49682.649993896484,2175,2,0.9125,60667.980895996094,2175,2,0.9125,35306.179107666016,2200,2,0.9125,63750.34718322754,2200,2,0.9125,51878.1436920166,2200,2,0.9125,3559.579544067383,2200,2,0.9125,18798.499893188477,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915025920,242483200
1000,1744854368384,41599.70545959473,2175,2,0.8875,60002.53662109375,4350,0,0.8875,49682.65286254883,2175,2,0.8875,60667.98321533203,2175,2,0.8875,35306.181716918945,2200,2,0.8875,63750.350646972656,2200,2,0.8875,51878.14729309082,2200,2,0.8875,3559.582794189453,2200,2,0.8875,18804.539596557617,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915025920,242483200
1000,1744854369384,41599.70915222168,2133.333333333333,2,0.9125,60002.55674743652,3200,1,0.9125,49682.655685424805,2133.333333333333,2,0.9125,60667.9856262207,2133.333333333333,2,0.9125,35306.184173583984,2200,2,0.9125,63750.35269165039,2200,2,0.9125,51878.149337768555,2200,2,0.9125,3559.5850524902344,2200,2,0.9125,18810.531967163086,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915025920,242483200
1000,1744854370385,41599.711349487305,2175,2,0.90625,60002.563385009766,4350,0,0.90625,49682.658294677734,2175,2,0.90625,60667.98767089844,2175,2,0.90625,35306.1866607666,2200,2,0.90625,63750.35591125488,2200,2,0.90625,51878.15174865723,2200,2,0.90625,3559.591079711914,2200,2,0.90625,18816.533584594727,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,915025920,242483200
1000,1744854371385,41599.71664428711,2175,2,0.88125,60002.586990356445,4350,0,0.88125,49682.6629486084,2175,2,0.88125,60667.99256896973,2175,2,0.88125,35306.190521240234,2200,2,0.88125,63750.360290527344,2200,2,0.88125,51878.15531921387,2200,2,0.88125,3559.597686767578,2200,2,0.88125,18822.60777282715,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915025920,242483200
1000,1744854372386,41599.71974182129,2200,2,0.84375,60002.60479736328,2200,2,0.84375,49682.6657409668,2200,2,0.84375,60667.99493408203,2200,2,0.84375,35306.193908691406,2200,2,0.84375,63750.36279296875,2200,2,0.84375,51878.1580657959,2200,2,0.84375,3559.600143432617,2200,2,0.84375,18828.650421142578,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854373386,41599.72155761719,2133.333333333333,2,0.88125,60002.610122680664,3200,1,0.88125,49682.66764831543,2133.333333333333,2,0.88125,60667.996505737305,2133.333333333333,2,0.88125,35306.19639587402,2200,2,0.88125,63750.36454772949,2200,2,0.9625,51878.15953063965,2200,2,0.9625,3559.6018829345703,2200,2,0.9625,18834.659255981445,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854374387,41599.72653198242,2175,2,0.9125,60002.617248535156,4350,0,0.9125,49682.67074584961,2175,2,0.9125,60667.998306274414,2175,2,0.9125,35306.19860839844,2200,2,0.9125,63750.367767333984,2200,2,0.9125,51878.16209411621,2200,2,0.9125,3559.6077880859375,2200,2,0.9125,18840.714782714844,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854375387,41599.75233459473,2175,2,1.4937500000000001,60002.6247253418,4350,0,1.4937500000000001,49682.67578125,2175,2,1.4937500000000001,60668.003509521484,2175,2,1.4937500000000001,35306.20263671875,2200,2,1.4937500000000001,63750.3719329834,2200,2,1.4937500000000001,51878.16590881348,2200,2,1.4937500000000001,3559.6171112060547,2200,2,1.4937500000000001,18846.808029174805,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854376388,41599.757568359375,2000,2,0.3812500000000001,60002.63296508789,3000,2,0.3812500000000001,49682.67839050293,2175,2,0.9125,60668.005310058594,2175,2,0.9125,35306.204833984375,2200,2,0.9125,63750.37365722656,2200,2,0.9125,51878.16751098633,2200,2,0.9125,3559.6189727783203,2200,2,0.9125,18852.819396972656,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854377388,41599.76107788086,2200,2,0.85,60002.64872741699,2200,2,0.85,49682.68118286133,2200,2,0.85,60668.00784301758,2200,2,0.85,35306.20724487305,2200,2,0.85,63750.375885009766,2200,2,0.85,51878.16976928711,2200,2,0.85,3559.6212005615234,2200,2,0.85,18858.832321166992,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854378389,41599.76280212402,2133.333333333333,2,0.88125,60002.65434265137,3200,1,0.88125,49682.68391418457,2133.333333333333,2,0.88125,60668.00958251953,2133.333333333333,2,0.88125,35306.209564208984,2200,2,0.88125,63750.37959289551,2200,2,0.88125,51878.173416137695,2200,2,0.88125,3559.626174926758,2200,2,0.88125,18864.855499267578,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854379389,41599.76704406738,2175,2,0.9125,60002.66923522949,4350,0,0.9125,49682.68798828125,2175,2,1.5,60668.01396179199,2175,2,1.5,35306.214447021484,2200,2,1.5,63750.382415771484,2200,2,1.5,51878.176208496094,2200,2,1.5,3559.630645751953,2200,2,1.5,18870.877563476563,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854380390,41599.76907348633,2175,2,0.88125,60002.682357788086,4350,0,0.88125,49682.691162109375,2175,2,0.88125,60668.01710510254,2175,2,0.88125,35306.21774291992,2200,2,0.88125,63750.38624572754,2200,2,0.88125,51878.1795501709,2200,2,0.88125,3559.6329956054688,2200,2,0.88125,18876.905868530273,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854381390,41599.77244567871,2175,2,0.9125,60002.70071411133,4350,0,0.9125,49682.69514465332,2175,2,0.9125,60668.02020263672,2175,2,0.9125,35306.22059631348,2200,2,0.9125,63750.39158630371,2200,2,0.9125,51878.182189941406,2200,2,0.9125,3559.6356658935547,2200,2,0.9125,18882.929763793945,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854382391,41599.775939941406,2200,2,0.85,60002.72189331055,2200,2,0.85,49682.70178222656,2200,2,0.85,60668.02374267578,2200,2,0.85,35306.22505187988,2200,2,0.85,63750.40100097656,2200,2,0.85,51878.187591552734,2200,2,0.85,3559.6441040039063,2200,2,0.85,18889.03187561035,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854383391,41599.779067993164,2133.333333333333,2,0.88125,60002.72912597656,3200,1,0.88125,49682.704650878906,2133.333333333333,2,0.88125,60668.02656555176,2133.333333333333,2,0.88125,35306.227600097656,2200,2,0.88125,63750.40344238281,2200,2,0.88125,51878.19013977051,2200,2,0.88125,3559.6495819091797,2200,2,0.88125,18895.095245361328,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854384392,41599.78160095215,2200,2,0.84375,60002.73825073242,2200,2,0.84375,49682.70713806152,2200,2,0.84375,60668.028259277344,2200,2,0.84375,35306.229583740234,2200,2,0.84375,63750.4054107666,2200,2,0.84375,51878.192153930664,2200,2,0.84375,3559.6514587402344,2200,2,0.84375,18901.10726928711,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854385392,41599.7839050293,2133.333333333333,2,0.88125,60002.74380493164,3200,1,0.88125,49682.70945739746,2133.333333333333,2,0.88125,60668.031188964844,2133.333333333333,2,0.88125,35306.2322845459,2200,2,0.88125,63750.40684509277,2200,2,0.88125,51878.19354248047,2200,2,0.88125,3559.652877807617,2200,2,0.9625,18907.082641601563,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854386392,41599.786682128906,2175,2,1.48125,60002.758239746094,4350,0,1.48125,49682.712890625,2175,2,1.4125,60668.03382873535,2175,2,1.4125,35306.2350769043,2200,2,1.4125,63750.41194152832,2200,2,1.4125,51878.19616699219,2200,2,1.4125,3559.6595611572266,2200,2,1.4125,18913.104385375977,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854387393,41599.78974914551,2133.333333333333,2,0.9125,60002.772384643555,3200,1,0.9125,49682.7160949707,2133.333333333333,2,0.9125,60668.03732299805,2133.333333333333,2,0.9125,35306.23826599121,2200,2,0.9125,63750.41648864746,2200,2,0.9625,51878.199127197266,2200,2,0.9625,3559.663848876953,2200,2,0.9625,18919.15690612793,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854388393,41599.791763305664,2133.333333333333,2,0.88125,60002.78141784668,3200,1,0.88125,49682.71827697754,2133.333333333333,2,0.88125,60668.03869628906,2133.333333333333,2,0.88125,35306.240005493164,2200,2,0.88125,63750.41835021973,2200,2,0.88125,51878.20082092285,2200,2,0.88125,3559.6656799316406,2200,2,0.88125,18925.10350036621,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854389394,41599.79344177246,2133.333333333333,2,0.90625,60002.789947509766,3200,1,0.90625,49682.71989440918,2133.333333333333,2,0.9625,60668.04035949707,2133.333333333333,2,0.9625,35306.24116516113,2200,2,0.9625,63750.41944885254,2200,2,0.9625,51878.20185852051,2200,2,0.9625,3559.666793823242,2200,2,0.9625,18931.065185546875,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854390394,41599.79556274414,2175,2,0.88125,60002.79655456543,4350,0,0.88125,49682.724517822266,2175,2,0.88125,60668.04264831543,2175,2,0.88125,35306.24580383301,2200,2,0.88125,63750.42366027832,2200,2,0.88125,51878.2049407959,2200,2,0.88125,3559.6746826171875,2200,2,0.88125,18937.13084411621,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854391395,41599.801208496094,2175,2,0.9125,60002.81759643555,4350,0,0.9125,49682.729232788086,2175,2,0.9125,60668.047912597656,2175,2,0.9125,35306.25590515137,2200,2,0.9125,63750.42720031738,2200,2,0.9125,51878.208572387695,2200,2,0.9125,3559.683547973633,2200,2,0.9125,18943.188110351563,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854392395,41599.80418395996,2200,2,0.85,60002.839416503906,2200,2,0.85,49682.73182678223,2200,2,0.85,60668.050033569336,2200,2,0.85,35306.25830078125,2200,2,0.85,63750.42958068848,2200,2,0.85,51878.210998535156,2200,2,0.85,3559.686065673828,2200,2,0.85,18949.194931030273,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
1000,1744854393396,41599.806243896484,2133.333333333333,2,0.88125,60002.843841552734,3200,1,0.88125,49682.73483276367,2133.333333333333,2,0.88125,60668.052001953125,2133.333333333333,2,0.88125,35306.26036071777,2200,2,0.88125,63750.43280029297,2200,2,0.88125,51878.21292114258,2200,2,0.88125,3559.687728881836,2200,2,0.88125,18955.196334838867,2046,2195,2191,2197,2147,4285,2141,2133,2133,2133,2142,4263,2148,2133,2199,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,242483200
