Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744913727117,28492.92887878418,2175,2,0.88125,60972.90283203125,4350,0,0.88125,41890.9853515625,2175,2,0.88125,57464.1552734375,2175,2,0.88125,16524.39569091797,2200,2,0.88125,61279.73715209961,2200,2,0.88125,43948.84223937988,2200,2,0.88125,7780.524459838867,2200,2,0.88125,22145.645614624023,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906358784,255328256
1000,1744913728118,28492.941146850586,2200,2,0.84375,60972.92498779297,2200,2,0.84375,41890.99043273926,2200,2,0.84375,57464.15998840332,2200,2,0.84375,16524.400360107422,2200,2,0.84375,61279.741149902344,2200,2,0.8625,43948.84638977051,2200,2,0.8625,7780.527725219727,2200,2,0.8625,22151.818145751953,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906358784,255328256
1000,1744913729118,28492.94300842285,2133.333333333333,2,0.90625,60972.929428100586,3200,1,0.90625,41890.992584228516,2133.333333333333,2,0.90625,57464.16239929199,2133.333333333333,2,0.90625,16524.402572631836,2200,2,0.90625,61279.74267578125,2200,2,0.9625,43948.84864807129,2200,2,0.9625,7780.529434204102,2200,2,0.9625,22157.8673248291,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906358784,255328256
1000,1744913730119,28492.94596862793,2133.333333333333,2,0.88125,60972.93957519531,3200,1,0.88125,41890.995544433594,2133.333333333333,2,0.88125,57464.16767883301,2133.333333333333,2,0.88125,16524.40789794922,2200,2,0.88125,61279.74710083008,2200,2,0.88125,43948.85264587402,2200,2,0.88125,7780.532791137695,2200,2,0.88125,22164.032348632813,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906358784,255328256
1000,1744913731119,28492.94891357422,2200,2,0.84375,60972.94822692871,2200,2,0.84375,41891.00079345703,2200,2,0.84375,57464.17059326172,2200,2,0.84375,16524.4112701416,2200,2,0.84375,61279.7511138916,2200,2,0.84375,43948.85592651367,2200,2,0.84375,7780.535217285156,2200,2,0.84375,22170.157516479492,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905318400,255328256
1000,1744913732120,28492.951080322266,2133.333333333333,2,0.88125,60972.954162597656,3200,1,0.88125,41891.00373840332,2133.333333333333,2,0.88125,57464.17330932617,2133.333333333333,2,0.88125,16524.41374206543,2200,2,0.88125,61279.75352478027,2200,2,0.88125,43948.85990905762,2200,2,0.88125,7780.537063598633,2200,2,0.9625,22176.2801361084,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905318400,255328256
999,1744913733120,28492.953033447266,2175,2,0.9125,60972.96269226074,4350,0,0.9125,41891.00602722168,2175,2,0.9125,57464.17549133301,2175,2,0.9125,16524.415283203125,2200,2,0.9125,61279.7548828125,2200,2,0.9125,43948.861587524414,2200,2,0.9125,7780.53840637207,2200,2,0.9125,22182.352905273438,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904404992,255328256
1000,1744913734120,28492.95574951172,2133.333333333333,2,0.925,60972.97987365723,3200,1,0.925,41891.01029968262,2133.333333333333,2,0.925,57464.1784362793,2133.333333333333,2,0.925,16524.419387817383,2200,2,0.925,61279.7585144043,2200,2,0.925,43948.86543273926,2200,2,0.925,7780.541076660156,2200,2,0.925,22188.472412109375,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903606272,255328256
1000,1744913735121,28492.9581451416,2175,2,0.9125,60972.99559020996,4350,0,0.9125,41891.01509094238,2175,2,0.9125,57464.18243408203,2175,2,0.9125,16524.422241210938,2200,2,0.9125,61279.760162353516,2200,2,0.9125,43948.86863708496,2200,2,0.9125,7780.544036865234,2200,2,1.5125,22194.55047607422,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903606272,255328256
1000,1744913736121,28492.961990356445,2200,2,0.8125,60973.01124572754,2200,2,0.8125,41891.01940917969,2200,2,0.8125,57464.187240600586,2200,2,0.8375,16524.426696777344,2200,2,0.8375,61279.76484680176,2200,2,0.8375,43948.87333679199,2200,2,0.8375,7780.547637939453,2200,2,0.8375,22200.67596435547,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903606272,255328256
1000,1744913737122,28492.96371459961,2200,2,0.84375,60973.016693115234,2200,2,0.84375,41891.021484375,2200,2,0.84375,57464.1893157959,2200,2,0.84375,16524.428604125977,2200,2,0.84375,61279.7663269043,2200,2,0.84375,43948.87533569336,2200,2,0.84375,7780.549240112305,2200,2,0.85,22206.732650756836,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903606272,255328256
1000,1744913738122,28492.965591430664,2133.333333333333,2,0.88125,60973.0225982666,3200,1,0.88125,41891.02381896973,2133.333333333333,2,0.88125,57464.19291687012,2133.333333333333,2,0.88125,16524.431594848633,2200,2,0.88125,61279.76937866211,2200,2,0.88125,43948.87879943848,2200,2,0.9625,7780.550994873047,2200,2,0.9625,22212.842041015625,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903606272,255328256
1000,1744913739123,28492.96745300293,2000,2,0.38749999999999996,60973.031021118164,3000,2,0.38749999999999996,41891.027893066406,2000,2,0.38749999999999996,57464.19445800781,2175,2,0.9125,16524.433013916016,2200,2,0.9125,61279.77066040039,2200,2,0.9125,43948.88041687012,2200,2,0.9125,7780.552642822266,2200,2,0.9125,22218.904296875,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903606272,255328256
1000,1744913740123,28492.971893310547,2133.333333333333,2,0.9125,60973.05116271973,3200,1,0.9125,41891.03291320801,2133.333333333333,2,0.9125,57464.200256347656,2133.333333333333,2,0.9125,16524.43734741211,2200,2,0.95625,61279.77444458008,2200,2,0.95625,43948.885314941406,2200,2,0.95625,7780.555953979492,2200,2,0.95625,22225.053649902344,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903606272,255328256
1000,1744913741123,28492.974014282227,2175,2,0.88125,60973.057037353516,4350,0,0.88125,41891.035385131836,2175,2,0.88125,57464.20236206055,2175,2,0.88125,16524.439208984375,2200,2,0.88125,61279.77615356445,2200,2,0.88125,43948.88771057129,2200,2,0.88125,7780.557708740234,2200,2,0.88125,22231.084091186523,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903606272,255328256
1000,1744913742124,28492.976943969727,2133.333333333333,2,0.9125,60973.07540893555,3200,1,0.9125,41891.0383605957,2133.333333333333,2,0.95625,57464.20503234863,2133.333333333333,2,0.95625,16524.443283081055,2200,2,0.95625,61279.7801361084,2200,2,0.95625,43948.891693115234,2200,2,0.95625,7780.560409545898,2200,2,0.95625,22237.18328857422,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902909952,255328256
1000,1744913743124,28492.978515625,2200,2,0.8125,60973.082748413086,2200,2,0.8125,41891.04025268555,2200,2,0.8125,57464.2067565918,2200,2,0.8375,16524.44496154785,2200,2,0.8375,61279.781509399414,2200,2,0.8375,43948.89376831055,2200,2,0.8375,7780.561965942383,2200,2,0.8375,22243.229034423828,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902909952,255328256
1000,1744913744125,28492.980728149414,2200,2,0.84375,60973.08874511719,2200,2,0.84375,41891.04275512695,2200,2,0.84375,57464.20942687988,2200,2,0.84375,16524.447326660156,2200,2,0.84375,61279.7839050293,2200,2,0.89375,43948.89764404297,2200,2,0.89375,7780.564025878906,2200,2,0.89375,22249.329055786133,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902348800,255328256
1000,1744913745125,28492.98274230957,2133.333333333333,2,0.8875,60973.09428405762,3200,1,0.8875,41891.04574584961,2133.333333333333,2,0.8875,57464.21122741699,2133.333333333333,2,0.8875,16524.448944091797,2200,2,0.8875,61279.78530883789,2200,2,0.8875,43948.89930725098,2200,2,0.9625,7780.565704345703,2200,2,0.9625,22255.37757873535,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902348800,255328256
1000,1744913746126,28492.98516845703,2133.333333333333,2,0.9125,60973.10484313965,3200,1,0.9125,41891.04899597168,2133.333333333333,2,0.9125,57464.216217041016,2133.333333333333,2,0.9125,16524.453155517578,2200,2,0.9125,61279.79020690918,2200,2,0.9125,43948.90232849121,2200,2,0.9125,7780.568496704102,2200,2,0.9125,22261.503997802734,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902348800,255328256
1000,1744913747126,28492.98809814453,2175,2,0.90625,60973.1213684082,4350,0,0.90625,41891.0539855957,2175,2,0.90625,57464.221282958984,2175,2,0.90625,16524.455612182617,2200,2,0.90625,61279.79244995117,2200,2,0.90625,43948.905029296875,2200,2,0.90625,7780.57112121582,2200,2,1.5250000000000001,22267.591506958008,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902348800,255328256
1000,1744913748127,28492.99136352539,2133.333333333333,2,0.88125,60973.13479614258,3200,1,0.88125,41891.058837890625,2133.333333333333,2,0.88125,57464.22605895996,2133.333333333333,2,0.88125,16524.45965576172,2200,2,0.88125,61279.79638671875,2200,2,0.88125,43948.90916442871,2200,2,0.88125,7780.5743408203125,2200,2,0.88125,22273.722885131836,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902348800,255328256
1000,1744913749127,28492.993377685547,2200,2,0.84375,60973.14350891113,2200,2,0.84375,41891.061264038086,2200,2,0.84375,57464.22804260254,2200,2,0.84375,16524.461395263672,2200,2,0.84375,61279.79780578613,2200,2,0.84375,43948.910903930664,2200,2,0.84375,7780.575836181641,2200,2,0.85,22279.759307861328,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902348800,255328256
1000,1744913750128,28492.99496459961,2133.333333333333,2,0.88125,60973.149810791016,3200,1,0.88125,41891.06349182129,2133.333333333333,2,0.88125,57464.23002624512,2133.333333333333,2,0.88125,16524.46466064453,2200,2,0.88125,61279.80114746094,2200,2,0.88125,43948.914810180664,2200,2,0.9625,7780.577880859375,2200,2,0.9625,22285.81622314453,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902348800,255328256
1000,1744913751128,28492.99722290039,2175,2,0.9125,60973.157455444336,4350,0,0.9125,41891.06799316406,2175,2,0.9125,57464.23240661621,2175,2,0.9125,16524.466506958008,2200,2,0.9125,61279.80276489258,2200,2,0.9125,43948.91700744629,2200,2,0.9125,7780.579818725586,2200,2,0.9125,22291.840087890625,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902348800,255328256
1000,1744913752129,28493.000869750977,2200,2,0.85,60973.180404663086,2200,2,0.85,41891.07192993164,2200,2,0.85,57464.23663330078,2200,2,0.85,16524.47003173828,2200,2,0.85,61279.806060791016,2200,2,0.85,43948.92059326172,2200,2,0.85,7780.58268737793,2200,2,0.85,22297.936950683594,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902348800,255328256
1000,1744913753129,28493.003479003906,2200,2,0.84375,60973.1858215332,2200,2,0.84375,41891.07455444336,2200,2,0.81875,57464.238189697266,2200,2,0.81875,16524.471649169922,2200,2,0.81875,61279.80728149414,2200,2,0.81875,43948.92205810547,2200,2,0.81875,7780.584243774414,2200,2,0.81875,22303.969955444336,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902348800,255328256
1000,1744913754130,28493.005081176758,2133.333333333333,2,0.9125,60973.19480895996,3200,1,0.9125,41891.07778930664,2133.333333333333,2,0.9125,57464.24133300781,2133.333333333333,2,0.95625,16524.474639892578,2200,2,0.95625,61279.809997558594,2200,2,0.95625,43948.9267578125,2200,2,0.95625,7780.585723876953,2200,2,0.95625,22310.066009521484,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902348800,255328256
1000,1744913755130,28493.007125854492,2200,2,0.8125,60973.20216369629,2200,2,0.8125,41891.080642700195,2200,2,0.8125,57464.24444580078,2200,2,0.8125,16524.476303100586,2200,2,0.85,61279.811431884766,2200,2,0.85,43948.93019104004,2200,2,0.85,7780.587615966797,2200,2,0.85,22316.15414428711,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902291456,255328256
1000,1744913756130,28493.00909423828,2133.333333333333,2,0.9125,60973.20948791504,3200,1,0.9125,41891.08280944824,2133.333333333333,2,0.95625,57464.246673583984,2133.333333333333,2,0.95625,16524.478317260742,2200,2,0.95625,61279.8134765625,2200,2,0.95625,43948.93244934082,2200,2,0.95625,7780.589141845703,2200,2,0.95625,22322.227478027344,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902291456,255328256
1000,1744913757131,28493.010711669922,2175,2,0.88125,60973.215560913086,4350,0,0.88125,41891.08581542969,2175,2,0.88125,57464.2487487793,2175,2,0.88125,16524.480072021484,2200,2,0.88125,61279.815002441406,2200,2,0.88125,43948.934173583984,2200,2,0.88125,7780.590774536133,2200,2,0.88125,22328.29476928711,2170,4331,2889,2022,2193,2194,1993,2195,2894,2170,2195,2195,2010,2195,2170,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902291456,255328256
