Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744886396500,37908.70460510254,2175,2,0.88125,32817.90158081055,4350,0,0.88125,17371.411590576172,2000,2,1.48125,23088.506408691406,2000,2,1.48125,30605.33155822754,2200,2,1.48125,34815.00241088867,2200,2,1.48125,18793.998168945313,2200,2,1.48125,43212.467025756836,2200,2,1.48125,2150.1396484375,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906838016,248774656
1000,1744886397501,37908.71055603027,2000,2,1.44375,32817.91027832031,3000,2,1.44375,17371.417083740234,2000,2,1.44375,23088.509735107422,2000,2,1.44375,30605.335525512695,2200,2,1.44375,34815.01612854004,2200,2,1.44375,18794.001892089844,2200,2,1.44375,43212.46994018555,2200,2,1.44375,2156.302291870117,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906113024,248774656
1000,1744886398501,37908.71546936035,1500,2,0.9,32817.91976928711,3000,2,1.5250000000000001,17371.4268951416,2000,2,1.5250000000000001,23088.516571044922,2000,2,1.5250000000000001,30605.341064453125,2200,2,1.5250000000000001,34815.0319519043,2200,2,1.5250000000000001,18794.00927734375,2200,2,1.5250000000000001,43212.474853515625,2200,2,1.5250000000000001,2162.5083923339844,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906113024,248774656
1000,1744886399502,37908.71859741211,2175,2,0.9125,32817.92985534668,4350,0,0.9125,17371.431854248047,2175,2,0.9125,23088.52067565918,2175,2,0.9125,30605.344451904297,2200,2,0.9125,34815.04570007324,2200,2,0.9125,18794.0126953125,2200,2,1.4312500000000001,43212.478118896484,2200,2,1.4312500000000001,2168.6856231689453,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906113024,248774656
1000,1744886400502,37908.722229003906,2000,2,0.9625,32817.93292236328,3000,2,0.9625,17371.435180664063,2000,2,0.9625,23088.523956298828,2000,2,0.9625,30605.347946166992,2200,2,0.9625,34815.05433654785,2200,2,0.9625,18794.01593017578,2200,2,0.9625,43212.479904174805,2200,2,0.9625,2174.7244873046875,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,905478144,248774656
1000,1744886401502,37908.72895812988,2133.333333333333,2,0.88125,32817.93621826172,3200,1,0.88125,17371.44664001465,2133.333333333333,2,0.88125,23088.526458740234,2000,2,0.88125,30605.349807739258,2200,2,0.9625,34815.060638427734,2200,2,0.9625,18794.01808166504,2200,2,0.9625,43212.48211669922,2200,2,0.9625,2180.826644897461,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905367552,248774656
1000,1744886402503,37908.73336791992,2000,2,1.51875,32817.93925476074,3000,2,1.51875,17371.45085144043,2000,2,1.51875,23088.529830932617,2000,2,1.51875,30605.353073120117,2200,2,1.51875,34815.077560424805,2200,2,1.51875,18794.021896362305,2200,2,1.51875,43212.486557006836,2200,2,1.51875,2186.9849700927734,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905367552,248774656
1000,1744886403503,37908.737548828125,2175,2,0.88125,32817.94346618652,4350,0,0.88125,17371.457580566406,2000,2,1.48125,23088.535354614258,2000,2,1.48125,30605.356994628906,2200,2,1.48125,34815.088455200195,2200,2,1.48125,18794.025772094727,2200,2,1.48125,43212.490325927734,2200,2,1.48125,2193.112579345703,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905367552,248774656
1000,1744886404504,37908.741149902344,2175,2,0.9125,32817.94609069824,4350,0,0.9125,17371.46011352539,2175,2,0.9125,23088.53761291504,2175,2,0.9125,30605.36131286621,2200,2,0.9125,34815.10057067871,2200,2,0.9125,18794.02894592285,2200,2,0.9125,43212.49217224121,2200,2,0.9125,2199.1829986572266,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905367552,248774656
1000,1744886405504,37908.74758911133,2175,2,0.8875,32817.94982910156,3000,2,1.475,17371.463348388672,2000,2,1.475,23088.541046142578,2000,2,1.475,30605.375381469727,2200,2,1.475,34815.103515625,2200,2,1.475,18794.031204223633,2200,2,1.475,43212.49435424805,2200,2,1.475,2205.2871856689453,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905367552,248774656
1000,1744886406505,37908.750900268555,2175,2,0.9125,32817.9592590332,4350,0,0.9125,17371.468856811523,2175,2,0.9125,23088.54672241211,2175,2,0.9125,30605.38917541504,2200,2,0.9125,34815.11408996582,2200,2,0.9125,18794.038818359375,2200,2,0.9125,43212.49705505371,2200,2,1.48125,2211.4781188964844,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904556544,248774656
1000,1744886407505,37908.75541687012,2000,2,1.5250000000000001,32817.9640045166,3000,2,1.5250000000000001,17371.4766998291,2000,2,1.5250000000000001,23088.551162719727,2000,2,1.5250000000000001,30605.402252197266,2200,2,1.5250000000000001,34815.117767333984,2200,2,1.5250000000000001,18794.042678833008,2200,2,1.5250000000000001,43212.50231933594,2200,2,1.5250000000000001,2217.618392944336,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904556544,248774656
1000,1744886408506,37908.75779724121,2133.333333333333,2,0.88125,32817.966232299805,3200,1,0.88125,17371.479598999023,2133.333333333333,2,0.88125,23088.55406188965,2000,2,0.88125,30605.40998840332,2200,2,0.9625,34815.12129211426,2200,2,0.9625,18794.04571533203,2200,2,0.9625,43212.50714111328,2200,2,0.9625,2223.695571899414,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,904556544,248774656
1000,1744886409506,37908.76058959961,2000,2,1.4875,32817.968490600586,3000,2,1.4875,17371.482696533203,2000,2,1.4875,23088.556091308594,2000,2,1.4875,30605.41961669922,2200,2,1.4875,34815.123443603516,2200,2,1.4875,18794.04721069336,2200,2,1.4875,43212.50866699219,2200,2,1.4875,2229.7484741210938,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904556544,248774656
1000,1744886410507,37908.78259277344,2175,2,0.8875,32817.980865478516,3000,2,1.5250000000000001,17371.501190185547,2000,2,1.5250000000000001,23089.25843811035,3000,2,1.5250000000000001,30605.447204589844,2200,2,1.5250000000000001,34815.13595581055,2200,2,1.5250000000000001,18794.061965942383,2200,2,1.5250000000000001,43212.5192565918,2200,2,1.5250000000000001,2237.770980834961,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,8.823529243469238,0,0,0,0,0,0,16665841664,4294963200,903217152,248774656
1000,1744886411507,37908.78547668457,2175,2,0.9125,32817.98483276367,4350,0,0.9125,17371.504928588867,2175,2,0.9125,23089.262435913086,2175,2,0.9125,30605.454711914063,2200,2,0.9125,34815.13960266113,2200,2,0.9125,18794.06524658203,2200,2,0.9125,43212.522552490234,2200,2,0.9125,2243.916259765625,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903217152,248774656
1000,1744886412508,37908.79345703125,2000,2,1.475,32817.989196777344,3000,2,1.475,17371.50910949707,2000,2,1.475,23089.266021728516,2000,2,1.475,30605.479690551758,2200,2,1.475,34815.14344787598,2200,2,1.475,18794.069274902344,2200,2,1.475,43212.52508544922,2200,2,1.475,2250.0350189208984,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903217152,248774656
1000,1744886413508,37908.79838562012,2175,2,0.9125,32817.99206542969,4350,0,0.9125,17371.510818481445,2175,2,0.9125,23089.267700195313,2175,2,0.9125,30605.490280151367,2200,2,0.9125,34815.145446777344,2200,2,0.9125,18794.070678710938,2200,2,0.9125,43212.52670288086,2200,2,0.9125,2256.1001739501953,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903217152,248774656
1000,1744886414509,37908.803466796875,2000,2,1.475,32818.00259399414,3000,2,1.475,17371.51823425293,2000,2,1.475,23089.273818969727,2000,2,1.475,30605.507766723633,2200,2,1.475,34815.15473937988,2200,2,1.475,18794.078018188477,2200,2,1.475,43212.53153991699,2200,2,1.475,2262.305130004883,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,902045696,248774656
1000,1744886415509,37908.823013305664,2175,2,0.88125,32818.011169433594,4350,0,0.88125,17371.524124145508,2175,2,0.88125,23089.277236938477,2000,2,1.475,30605.51921081543,2200,2,1.475,34815.15718078613,2200,2,1.475,18794.080627441406,2200,2,1.475,43212.5350189209,2200,2,1.475,2268.4310913085938,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902045696,248774656
1000,1744886416510,37908.88594055176,2000,2,0.95625,32818.06300354004,3000,2,0.95625,17371.576766967773,2000,2,0.95625,23089.368133544922,2000,2,0.95625,30605.552337646484,2200,2,0.95625,34815.26321411133,2200,2,0.95625,18794.10223388672,2200,2,0.95625,43212.55938720703,2200,2,0.91875,2275.4601440429688,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.9607844352722168,0,16665841664,4294963200,902889472,248774656
1000,1744886417510,37908.889419555664,2175,2,0.88125,32818.06579589844,3000,2,1.51875,17371.579696655273,2000,2,1.51875,23089.370391845703,2000,2,1.51875,30605.563354492188,2200,2,1.51875,34815.26998901367,2200,2,1.51875,18794.104431152344,2200,2,1.51875,43212.561279296875,2200,2,1.51875,2281.512939453125,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903139328,248774656
1000,1744886418511,37908.89279174805,2000,2,0.95625,32818.074478149414,3000,2,0.95625,17371.584533691406,2000,2,0.95625,23089.375106811523,2000,2,0.95625,30605.573120117188,2200,2,0.95625,34815.2744140625,2200,2,0.9375,18794.109603881836,2200,2,0.9375,43212.56365966797,2200,2,0.9375,2287.662811279297,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903139328,248774656
1000,1744886419511,37908.8963470459,2000,2,0.9625,32818.07929992676,3000,2,0.9625,17371.58773803711,2000,2,0.9625,23089.377532958984,2000,2,0.9625,30605.57894897461,2200,2,0.9625,34815.27699279785,2200,2,0.9625,18794.11265563965,2200,2,0.9625,43212.56657409668,2200,2,0.9625,2293.77685546875,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902242304,248774656
1000,1744886420511,37908.89889526367,2133.333333333333,2,0.9125,32818.08215332031,3200,1,0.9125,17371.590057373047,2133.333333333333,2,0.9125,23089.379364013672,2133.333333333333,2,0.9125,30605.58544921875,2200,2,0.9875,34815.27909851074,2200,2,0.9875,18794.114547729492,2200,2,0.9875,43212.56784057617,2200,2,0.9875,2299.829574584961,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902242304,248774656
1000,1744886421512,37908.90298461914,2000,2,1.475,32818.086364746094,3000,2,1.475,17371.592483520508,2000,2,1.475,23089.38153076172,2000,2,1.475,30605.594512939453,2200,2,1.475,34815.28286743164,2200,2,1.475,18794.116577148438,2200,2,1.475,43212.57150268555,2200,2,1.475,2305.8971405029297,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,902242304,248774656
1000,1744886422512,37908.90887451172,2133.333333333333,2,0.88125,32818.098876953125,3200,1,0.88125,17371.598678588867,2133.333333333333,2,0.88125,23089.389099121094,2000,2,0.88125,30605.60711669922,2200,2,0.9625,34815.28918457031,2200,2,0.9625,18794.125396728516,2200,2,0.9625,43212.57504272461,2200,2,0.9625,2312.113494873047,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901455872,248774656
1000,1744886423513,37908.91249084473,2000,2,1.51875,32818.10321044922,3000,2,1.51875,17371.604064941406,2000,2,1.51875,23089.391143798828,2000,2,1.51875,30605.61749267578,2200,2,1.51875,34815.291900634766,2200,2,1.51875,18794.127838134766,2200,2,1.51875,43212.577713012695,2200,2,1.51875,2318.2316284179688,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901455872,248774656
1000,1744886424513,37908.915451049805,2133.333333333333,2,0.88125,32818.10607910156,3200,1,0.88125,17371.6065826416,2000,2,0.95625,23089.393661499023,2000,2,0.95625,30605.62776184082,2200,2,0.95625,34815.294204711914,2200,2,0.95625,18794.130126953125,2200,2,0.95625,43212.57972717285,2200,2,0.95625,2324.275390625,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901455872,248774656
1000,1744886425514,37908.91761779785,2175,2,0.90625,32818.10969543457,4350,0,0.90625,17371.60874938965,2175,2,0.90625,23089.3953704834,2175,2,0.90625,30605.63249206543,2200,2,0.90625,34815.29609680176,2200,2,0.90625,18794.131774902344,2200,2,0.90625,43212.58290100098,2200,2,1.46875,2330.3411407470703,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901455872,248774656
1000,1744886426514,37908.923278808594,2000,2,1.4937500000000001,32818.11979675293,3000,2,1.4937500000000001,17371.612838745117,2000,2,1.4937500000000001,23089.40608215332,2000,2,1.4937500000000001,30605.658981323242,2200,2,1.4937500000000001,34815.3017578125,2200,2,1.4937500000000001,18794.138870239258,2200,2,1.4937500000000001,43212.58799743652,2200,2,1.4937500000000001,2336.4930572509766,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901447680,248774656
1000,1744886427515,37908.92742919922,2133.333333333333,2,0.9125,32818.124755859375,3200,1,0.9125,17371.62059020996,2133.333333333333,2,0.9125,23089.410583496094,2133.333333333333,2,0.9125,30605.66960144043,2200,2,0.9375,34815.30628967285,2200,2,0.9375,18794.143463134766,2200,2,0.9375,43212.594665527344,2200,2,0.9375,2342.680648803711,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900759552,248774656
1000,1744886428515,37908.93119812012,2000,2,1.5250000000000001,32818.128021240234,3000,2,1.5250000000000001,17371.624420166016,2000,2,1.5250000000000001,23089.41340637207,2000,2,1.5250000000000001,30605.681182861328,2200,2,1.5250000000000001,34815.30894470215,2200,2,1.5250000000000001,18794.146453857422,2200,2,1.5250000000000001,43212.59718322754,2200,2,1.5250000000000001,2348.7673950195313,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,900759552,248774656
1000,1744886429516,37908.93630981445,2175,2,0.8875,32818.13589477539,4350,0,0.8875,17371.627319335938,2175,2,0.8875,23089.416061401367,2000,2,1.46875,30605.697540283203,2200,2,1.46875,34815.31204223633,2200,2,1.46875,18794.150756835938,2200,2,1.46875,43212.60026550293,2200,2,1.46875,2354.8927154541016,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,248774656
1000,1744886430516,37908.941635131836,2000,2,1.48125,32818.139556884766,3000,2,1.48125,17371.63134765625,2000,2,1.48125,23089.421875,2000,2,1.48125,30605.71127319336,2200,2,1.48125,34815.3166809082,2200,2,1.48125,18794.156646728516,2200,2,1.48125,43212.605697631836,2200,2,1.48125,2361.039993286133,2192,2195,2195,2194,2036,1930,4291,2127,2009,2136,2131,1923,2869,2145,2195,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900272128,248774656
