Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745034406724,3433.1205291748047,2175,2,0.9125,62420.55255126953,4350,0,0.9125,43825.894607543945,2175,2,0.9125,628.5347595214844,2175,2,0.9125,60729.418197631836,2200,2,0.9125,2994.474105834961,2200,2,0.9125,52978.587814331055,2200,2,0.9125,24151.941192626953,2200,2,0.9125,11547.619003295898,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885637120,290979840
1000,1745034407725,3433.123794555664,2200,2,0.85,62420.574966430664,2200,2,0.85,43825.89814758301,2200,2,0.85,628.5399017333984,2200,2,0.85,60729.42306518555,2200,2,0.85,2994.4777069091797,2200,2,0.85,52978.59309387207,2200,2,0.85,24151.944595336914,2200,2,0.85,11553.743377685547,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884756480,290979840
1000,1745034408725,3433.1251220703125,2200,2,0.81875,62420.57957458496,2200,2,0.81875,43825.9001159668,2200,2,0.81875,628.5413665771484,2200,2,0.81875,60729.42500305176,2200,2,0.85,2994.479476928711,2200,2,0.85,52978.594970703125,2200,2,0.85,24151.946487426758,2200,2,0.85,11559.76692199707,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884727808,290979840
1000,1745034409726,3433.1275939941406,2200,2,0.84375,62420.58728027344,2200,2,0.84375,43825.90190124512,2200,2,0.84375,628.5431976318359,2200,2,0.84375,60729.4270324707,2200,2,0.84375,2994.481491088867,2200,2,0.84375,52978.59715270996,2200,2,0.84375,24151.948471069336,2200,2,0.85625,11565.786193847656,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884985856,290979840
1000,1745034410726,3433.129165649414,2133.333333333333,2,0.88125,62420.59260559082,3200,1,0.88125,43825.90451049805,2133.333333333333,2,0.88125,628.545166015625,2133.333333333333,2,0.88125,60729.42858886719,2200,2,0.88125,2994.485397338867,2200,2,0.88125,52978.59963989258,2200,2,0.88125,24151.95184326172,2200,2,0.9625,11571.792190551758,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882569216,290979840
1000,1745034411727,3433.133026123047,2175,2,0.9125,62420.603118896484,4350,0,0.9125,43825.90968322754,2175,2,0.9125,628.5489654541016,2175,2,0.9125,60729.4328918457,2200,2,0.9125,2994.4905395507813,2200,2,0.9125,52978.60317993164,2200,2,0.9125,24151.956008911133,2200,2,0.9125,11577.856719970703,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882540544,290979840
1000,1745034412727,3433.136184692383,2175,2,0.9,62420.624908447266,4350,0,0.9,43825.914123535156,2175,2,0.9,628.5583953857422,2175,2,0.9,60729.43783569336,2200,2,0.9,2994.495895385742,2200,2,0.9,52978.61325073242,2200,2,0.9,24151.963165283203,2200,2,0.9,11583.968673706055,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880013312,290979840
1000,1745034413728,3433.1390991210938,2200,2,0.81875,62420.64497375488,2200,2,0.81875,43825.91638183594,2200,2,0.81875,628.5611724853516,2200,2,0.81875,60729.44024658203,2200,2,0.85,2994.498077392578,2200,2,0.85,52978.61555480957,2200,2,0.85,24151.965423583984,2200,2,0.85,11590.000106811523,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880013312,290979840
1000,1745034414728,3433.141098022461,2133.333333333333,2,0.90625,62420.65316772461,3200,1,0.90625,43825.91958618164,2133.333333333333,2,0.95625,628.5638427734375,2133.333333333333,2,0.95625,60729.44207763672,2200,2,0.95625,2994.5015563964844,2200,2,0.95625,52978.618423461914,2200,2,0.95625,24151.968978881836,2200,2,0.95625,11596.03530883789,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,877801472,290979840
1000,1745034415729,3433.1446533203125,2200,2,0.8125,62420.66394042969,2200,2,0.8125,43825.923416137695,2200,2,0.85,628.5686950683594,2200,2,0.85,60729.44569396973,2200,2,0.85,2994.5050048828125,2200,2,0.85,52978.6220703125,2200,2,0.85,24151.97233581543,2200,2,0.85,11602.075607299805,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877801472,290979840
1000,1745034416729,3433.146041870117,2200,2,0.84375,62420.669006347656,2200,2,0.84375,43825.925033569336,2200,2,0.84375,628.5703125,2200,2,0.84375,60729.447174072266,2200,2,0.84375,2994.5065002441406,2200,2,0.88125,52978.62403869629,2200,2,0.88125,24151.973754882813,2200,2,0.88125,11608.087127685547,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877801472,290979840
1000,1745034417730,3433.1478576660156,2133.333333333333,2,0.9125,62420.67492675781,3200,1,0.9125,43825.92671203613,2133.333333333333,2,0.9125,628.5719146728516,2133.333333333333,2,0.9125,60729.448806762695,2200,2,0.9125,2994.51025390625,2200,2,0.95625,52978.62661743164,2200,2,0.95625,24151.975967407227,2200,2,0.95625,11614.105499267578,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877801472,290979840
1000,1745034418730,3433.149856567383,2175,2,0.88125,62420.683837890625,4350,0,0.88125,43825.930587768555,2175,2,0.88125,628.5769500732422,2175,2,0.88125,60729.45088195801,2200,2,0.88125,2994.5155334472656,2200,2,0.88125,52978.629455566406,2200,2,0.88125,24151.979537963867,2200,2,0.88125,11620.178741455078,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876396544,290979840
1000,1745034419731,3433.154525756836,2200,2,0.84375,62420.70361328125,2200,2,0.84375,43825.9354095459,2200,2,0.84375,628.5809020996094,2200,2,0.84375,60729.455490112305,2200,2,0.84375,2994.519805908203,2200,2,0.84375,52978.63375854492,2200,2,0.86875,24151.983795166016,2200,2,0.86875,11626.258026123047,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876396544,290979840
1000,1745034420731,3433.156005859375,2133.333333333333,2,0.88125,62420.70881652832,3200,1,0.88125,43825.937576293945,2133.333333333333,2,0.88125,628.5826568603516,2133.333333333333,2,0.88125,60729.456970214844,2200,2,0.88125,2994.5215759277344,2200,2,0.88125,52978.63575744629,2200,2,0.95625,24151.985321044922,2200,2,0.95625,11632.185043334961,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875180032,290979840
1000,1745034421732,3433.1598052978516,2200,2,0.85625,62420.7177734375,2200,2,0.85625,43825.93955993652,2200,2,0.85625,628.5846099853516,2200,2,0.85625,60729.466567993164,2200,2,0.85625,2994.544631958008,2200,2,0.8625,52978.64012145996,2200,2,0.8625,24151.987365722656,2200,2,0.8625,11638.23275756836,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,874115072,290979840
1000,1745034422732,3433.161422729492,2133.333333333333,2,0.9125,62420.72227478027,3200,1,0.9125,43825.94276428223,2133.333333333333,2,0.9125,628.5866546630859,2133.333333333333,2,0.9125,60729.46823120117,2200,2,0.9125,2994.5476989746094,2200,2,0.9625,52978.64448547363,2200,2,0.9625,24151.99087524414,2200,2,0.9625,11644.202407836914,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873406464,290979840
1000,1745034423733,3433.1651000976563,2175,2,0.88125,62420.73286437988,4350,0,0.88125,43825.94667053223,2175,2,0.88125,628.591064453125,2175,2,0.88125,60729.47465515137,2200,2,0.88125,2994.5516204833984,2200,2,0.88125,52978.64808654785,2200,2,0.88125,24151.995330810547,2200,2,0.88125,11650.232070922852,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873406464,290979840
1000,1745034424733,3433.168487548828,2200,2,0.84375,62420.75080871582,2200,2,0.84375,43825.9500579834,2200,2,0.84375,628.59521484375,2200,2,0.84375,60729.47773742676,2200,2,0.84375,2994.5546112060547,2200,2,0.84375,52978.65121459961,2200,2,0.84375,24152.002151489258,2200,2,0.85,11656.261749267578,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873406464,290979840
1000,1745034425734,3433.1724395751953,2200,2,0.8125,62420.75450134277,2200,2,0.8125,43825.95185852051,2200,2,0.8125,628.5970916748047,2200,2,0.85,60729.479553222656,2200,2,0.85,2994.557907104492,2200,2,0.85,52978.653228759766,2200,2,0.85,24152.004348754883,2200,2,0.85,11662.251907348633,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873365504,290979840
1000,1745034426734,3433.1793518066406,2133.333333333333,2,0.9625,62420.757232666016,3200,1,0.9625,43825.95506286621,2133.333333333333,2,0.9625,628.5995178222656,2133.333333333333,2,0.9625,60729.48141479492,2200,2,0.9625,2994.561538696289,2200,2,0.9625,52978.656646728516,2200,2,1,24152.006240844727,2200,2,1,11668.245300292969,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872521728,290979840
1000,1745034427735,3433.1841583251953,2200,2,0.81875,62420.7658996582,2200,2,0.81875,43825.95932006836,2200,2,0.85,628.6029052734375,2200,2,0.85,60729.48471069336,2200,2,0.85,2994.564926147461,2200,2,0.85,52978.659729003906,2200,2,0.85,24152.00942993164,2200,2,0.85,11674.258255004883,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872521728,290979840
999,1745034428735,3433.1863403320313,2133.333333333333,2,0.9125,62420.771240234375,3200,1,0.9125,43825.96273803711,2133.333333333333,2,0.9125,628.6055603027344,2133.333333333333,2,0.9125,60729.48692321777,2200,2,0.9125,2994.5682525634766,2200,2,0.9125,52978.662506103516,2200,2,0.9125,24152.011657714844,2200,2,0.9125,11680.195587158203,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871784448,290979840
1000,1745034429735,3433.2073822021484,2175,2,1.48125,62420.78158569336,4350,0,1.48125,43825.96469116211,2175,2,1.48125,628.6076049804688,2175,2,1.48125,60729.48881530762,2200,2,1.48125,2994.5708923339844,2200,2,1.48125,52978.66612243652,2200,2,1.48125,24152.014251708984,2200,2,1.48125,11686.173736572266,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,290979840
1000,1745034430735,3433.2108154296875,2175,2,0.9125,62420.80610656738,4350,0,0.9125,43825.97123718262,2175,2,1.46875,628.6128692626953,2175,2,1.46875,60729.492736816406,2200,2,1.46875,2994.5778045654297,2200,2,1.46875,52978.673904418945,2200,2,1.46875,24152.023513793945,2200,2,1.46875,11692.212478637695,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1000,1745034431736,3433.2149963378906,2200,2,0.8125,62420.82411193848,2200,2,0.8125,43825.97538757324,2200,2,0.85,628.6175384521484,2200,2,0.85,60729.49659729004,2200,2,0.85,2994.5814819335938,2200,2,0.85,52978.6774597168,2200,2,0.85,24152.026962280273,2200,2,0.85,11698.269241333008,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1000,1745034432736,3433.2162475585938,2200,2,0.84375,62420.82929992676,2200,2,0.84375,43825.977478027344,2200,2,0.84375,628.6192169189453,2200,2,0.84375,60729.49803161621,2200,2,0.84375,2994.5830841064453,2200,2,0.88125,52978.67916870117,2200,2,0.88125,24152.028594970703,2200,2,0.88125,11704.17658996582,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1000,1745034433737,3433.2188720703125,2200,2,0.85,62420.83647155762,2200,2,0.85,43825.97981262207,2200,2,0.85,628.6227722167969,2200,2,0.85,60729.50036621094,2200,2,0.85,2994.5855560302734,2200,2,0.85,52978.68263244629,2200,2,0.85,24152.03094482422,2200,2,0.85,11710.148086547852,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1000,1745034434738,3433.2203826904297,2133.333333333333,2,0.88125,62420.84159851074,3200,1,0.88125,43825.98289489746,2133.333333333333,2,0.88125,628.6248779296875,2133.333333333333,2,0.88125,60729.5020904541,2200,2,0.88125,2994.589645385742,2200,2,0.88125,52978.68446350098,2200,2,0.88125,24152.03434753418,2200,2,0.88125,11716.113815307617,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1000,1745034435738,3433.2252349853516,2175,2,0.91875,62420.8585357666,4350,0,0.91875,43825.987533569336,2175,2,1.4937500000000001,628.6284637451172,2175,2,1.4937500000000001,60729.50526428223,2200,2,1.4937500000000001,2994.5926513671875,2200,2,1.4937500000000001,52978.68849182129,2200,2,1.4937500000000001,24152.039581298828,2200,2,1.4937500000000001,11722.131607055664,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1000,1745034436738,3433.228713989258,2175,2,0.88125,62420.87365722656,4350,0,0.88125,43825.9914855957,2175,2,0.88125,628.6329040527344,2175,2,0.88125,60729.509216308594,2200,2,0.88125,2994.5972595214844,2200,2,0.88125,52978.692443847656,2200,2,0.88125,24152.04524230957,2200,2,0.88125,11728.125747680664,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1000,1745034437739,3433.2313537597656,2200,2,0.84375,62420.89236450195,2200,2,0.84375,43825.993881225586,2200,2,0.84375,628.6351013183594,2200,2,0.84375,60729.511459350586,2200,2,0.84375,2994.5999450683594,2200,2,0.8125,52978.694564819336,2200,2,0.8125,24152.047454833984,2200,2,0.8125,11734.050186157227,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1000,1745034438739,3433.2326049804688,2133.333333333333,2,0.90625,62420.89643859863,3200,1,0.90625,43825.99621582031,2133.333333333333,2,0.90625,628.6368865966797,2133.333333333333,2,0.90625,60729.512954711914,2200,2,0.90625,2994.6031646728516,2200,2,0.95625,52978.696685791016,2200,2,0.95625,24152.050674438477,2200,2,0.95625,11739.941452026367,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1000,1745034439740,3433.2386322021484,2200,2,0.8125,62420.9083404541,2200,2,0.8125,43825.999755859375,2200,2,0.8125,628.6414184570313,2200,2,0.8125,60729.51643371582,2200,2,0.85,2994.6082916259766,2200,2,0.85,52978.69973754883,2200,2,0.85,24152.054626464844,2200,2,0.85,11745.981414794922,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
1000,1745034440740,3433.240264892578,2200,2,0.84375,62420.91564941406,2200,2,0.84375,43826.00184631348,2200,2,0.84375,628.6432342529297,2200,2,0.84375,60729.51818847656,2200,2,0.84375,2994.610565185547,2200,2,0.84375,52978.70146179199,2200,2,0.84375,24152.056884765625,2200,2,0.84375,11751.870697021484,2153,2131,2191,2195,2193,2093,2024,1966,2195,3186,4242,2000,2120,2120,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870932480,290979840
