Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744959843357,54406.90509033203,2133.333333333333,2,0.88125,47848.47993469238,3200,1,0.88125,22618.155807495117,2133.333333333333,2,0.88125,42814.32125854492,2000,2,0.88125,46301.56750488281,2200,2,0.9625,48750.830978393555,2200,2,0.9625,35734.02799987793,2200,2,0.9625,1973.1678009033203,2200,2,0.9625,56331.64224243164,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890560512,283377664
999,1744959844358,54406.90885925293,2200,2,0.8375,47848.4832611084,2200,2,0.8375,22618.159378051758,2200,2,0.8375,42814.32473754883,2200,2,0.8375,46301.571868896484,2200,2,0.8375,48750.83442687988,2200,2,0.8375,35734.04080200195,2200,2,0.8375,1973.1697387695313,2200,2,0.8375,56337.758056640625,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889016320,283377664
1000,1744959845358,54406.910095214844,2000,2,0.88125,47848.48683166504,3000,2,0.88125,22618.161010742188,2000,2,0.88125,42814.32601928711,2000,2,0.88125,46301.57501220703,2200,2,0.95625,48750.835525512695,2200,2,0.95625,35734.045486450195,2200,2,0.95625,1973.1707305908203,2200,2,0.95625,56343.81134033203,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889016320,283377664
1000,1744959846358,54406.91761779785,2200,2,0.825,47848.4912109375,2200,2,0.8375,22618.165802001953,2200,2,0.8375,42814.329177856445,2200,2,0.8375,46301.57971191406,2200,2,0.8375,48750.84049987793,2200,2,0.8375,35734.05111694336,2200,2,0.8375,1973.1742706298828,2200,2,0.8375,56349.9108581543,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887664640,283377664
1000,1744959847359,54406.922302246094,2133.333333333333,2,0.9125,47848.49476623535,3200,1,0.9125,22618.168411254883,2133.333333333333,2,0.9125,42814.33207702637,2133.333333333333,2,0.9125,46301.583267211914,2200,2,0.9125,48750.84289550781,2200,2,0.9625,35734.05415344238,2200,2,0.9625,1973.1766510009766,2200,2,0.9625,56356.02003479004,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886484992,283377664
1000,1744959848359,54406.927993774414,2200,2,0.8375,47848.50248718262,2200,2,0.8375,22618.171600341797,2200,2,0.8375,42814.33419799805,2200,2,0.8375,46301.587493896484,2200,2,0.8375,48750.84510803223,2200,2,0.8375,35734.05783081055,2200,2,0.8375,1973.178970336914,2200,2,0.8375,56362.13525390625,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886484992,283377664
1000,1744959849360,54406.93898010254,2133.333333333333,2,0.88125,47848.50930786133,3200,1,0.88125,22618.175491333008,2133.333333333333,2,0.88125,42814.33706665039,2133.333333333333,2,0.88125,46301.59080505371,2200,2,0.88125,48750.849838256836,2200,2,0.88125,35734.06074523926,2200,2,0.88125,1973.1815795898438,2200,2,0.88125,56368.240783691406,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885452800,283377664
1000,1744959850360,54406.942611694336,2200,2,0.8375,47848.519790649414,2200,2,0.8375,22618.179977416992,2200,2,0.8375,42814.340270996094,2200,2,0.8375,46301.59585571289,2200,2,0.8375,48750.85557556152,2200,2,0.8375,35734.06462097168,2200,2,0.8625,1973.1842346191406,2200,2,0.8625,56374.37403869629,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884547584,283377664
1000,1744959851361,54406.95115661621,2133.333333333333,2,0.88125,47848.52647399902,3200,1,0.88125,22618.182327270508,2133.333333333333,2,0.88125,42814.342544555664,2133.333333333333,2,0.88125,46301.5986328125,2200,2,0.88125,48750.85774230957,2200,2,0.88125,35734.06706237793,2200,2,0.88125,1973.1864471435547,2200,2,0.9625,56380.46008300781,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884310016,283377664
1000,1744959852361,54406.95324707031,2200,2,0.84375,47848.53434753418,2200,2,0.84375,22618.184982299805,2200,2,0.84375,42814.345123291016,2200,2,0.84375,46301.60223388672,2200,2,0.84375,48750.8606262207,2200,2,0.8625,35734.07028198242,2200,2,0.8625,1973.1878204345703,2200,2,0.8625,56386.52928161621,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883519488,283377664
1000,1744959853362,54406.95454406738,2133.333333333333,2,0.9125,47848.54034423828,3200,1,0.9125,22618.186645507813,2133.333333333333,2,0.9125,42814.34663391113,2133.333333333333,2,0.9125,46301.60395812988,2200,2,0.9125,48750.86196899414,2200,2,0.9625,35734.071517944336,2200,2,0.9625,1973.1889953613281,2200,2,0.9625,56392.57420349121,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882532352,283377664
1000,1744959854362,54406.95767211914,2200,2,0.8125,47848.55139160156,2200,2,0.8125,22618.191177368164,2200,2,0.8125,42814.3494720459,2200,2,0.8125,46301.610916137695,2200,2,0.8375,48750.86730957031,2200,2,0.8375,35734.07498168945,2200,2,0.8375,1973.1923065185547,2200,2,0.8375,56398.70056152344,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881840128,283377664
1000,1744959855363,54406.96026611328,2133.333333333333,2,0.90625,47848.56071472168,3200,1,0.90625,22618.195205688477,2133.333333333333,2,0.95625,42814.35192871094,2133.333333333333,2,0.95625,46301.61387634277,2200,2,0.95625,48750.869705200195,2200,2,0.95625,35734.07748413086,2200,2,0.95625,1973.1947479248047,2200,2,0.95625,56404.799713134766,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881086464,283377664
1000,1744959856363,54406.96226501465,2200,2,0.8125,47848.5680847168,2200,2,0.8125,22618.197525024414,2200,2,0.8375,42814.35330200195,2200,2,0.8375,46301.615966796875,2200,2,0.8375,48750.87113952637,2200,2,0.8375,35734.079040527344,2200,2,0.8375,1973.196304321289,2200,2,0.8375,56410.85487365723,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880562176,283377664
1000,1744959857364,54406.96365356445,2133.333333333333,2,0.95625,47848.574630737305,3200,1,0.95625,22618.19955444336,2133.333333333333,2,0.95625,42814.354721069336,2133.333333333333,2,0.95625,46301.61753845215,2200,2,0.95625,48750.87260437012,2200,2,0.95625,35734.080307006836,2200,2,0.95625,1973.1974792480469,2200,2,0.95625,56416.87110900879,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880562176,283377664
1000,1744959858364,54406.967025756836,2200,2,0.85,47848.584396362305,2200,2,0.85,22618.20249938965,2200,2,0.85,42814.35682678223,2200,2,0.85,46301.62283325195,2200,2,0.85,48750.87678527832,2200,2,0.85,35734.08605957031,2200,2,0.85,1973.2001342773438,2200,2,0.85,56423.00727844238,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880562176,283377664
1000,1744959859365,54406.96890258789,2133.333333333333,2,0.88125,47848.59033203125,3200,1,0.88125,22618.20440673828,2133.333333333333,2,0.88125,42814.359146118164,2133.333333333333,2,0.88125,46301.624938964844,2200,2,0.88125,48750.878982543945,2200,2,0.88125,35734.087951660156,2200,2,0.88125,1973.2019805908203,2200,2,0.88125,56429.07260131836,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879902720,283377664
1000,1744959860365,54406.972579956055,2200,2,0.8375,47848.60629272461,2200,2,0.8375,22618.208984375,2200,2,0.8375,42814.36297607422,2200,2,0.8375,46301.63087463379,2200,2,0.8375,48750.88243103027,2200,2,0.8375,35734.091400146484,2200,2,0.8375,1973.2038116455078,2200,2,0.8375,56435.21371459961,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879902720,283377664
1000,1744959861366,54406.97415161133,2133.333333333333,2,0.88125,47848.61587524414,3200,1,0.88125,22618.212036132813,2133.333333333333,2,0.88125,42814.36508178711,2133.333333333333,2,0.88125,46301.634521484375,2200,2,0.88125,48750.88409423828,2200,2,0.88125,35734.09275817871,2200,2,0.88125,1973.205093383789,2200,2,0.9625,56441.288024902344,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879595520,283377664
1000,1744959862366,54406.976333618164,2200,2,0.8375,47848.62518310547,2200,2,0.8375,22618.215393066406,2200,2,0.8375,42814.367599487305,2200,2,0.8375,46301.637954711914,2200,2,0.8375,48750.887771606445,2200,2,0.8875,35734.09552001953,2200,2,0.8875,1973.2069702148438,2200,2,0.8875,56447.36924743652,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879595520,283377664
1000,1744959863366,54406.97830200195,2133.333333333333,2,0.90625,47848.63163757324,3200,1,0.90625,22618.217514038086,2133.333333333333,2,0.90625,42814.36964416504,2133.333333333333,2,0.90625,46301.64144897461,2200,2,0.90625,48750.88980102539,2200,2,0.9625,35734.097717285156,2200,2,0.9625,1973.2090148925781,2200,2,0.9625,56453.434020996094,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879595520,283377664
1000,1744959864367,54406.980072021484,2200,2,0.8125,47848.63998413086,2200,2,0.8125,22618.220733642578,2200,2,0.8125,42814.371826171875,2200,2,0.8125,46301.64421081543,2200,2,0.85,48750.89210510254,2200,2,0.85,35734.10021972656,2200,2,0.85,1973.2103424072266,2200,2,0.85,56459.4970703125,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879595520,283377664
1000,1744959865368,54406.98149108887,2133.333333333333,2,0.9125,47848.648193359375,3200,1,0.9125,22618.222442626953,2133.333333333333,2,0.9625,42814.37324523926,2133.333333333333,2,0.9625,46301.645767211914,2200,2,0.9625,48750.89384460449,2200,2,0.9625,35734.10153198242,2200,2,0.9625,1973.2115936279297,2200,2,0.9625,56465.50744628906,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879595520,283377664
999,1744959866368,54406.98399353027,2200,2,0.8125,47848.6569519043,2200,2,0.8125,22618.22605895996,2200,2,0.85,42814.37663269043,2200,2,0.85,46301.653396606445,2200,2,0.85,48750.89694213867,2200,2,0.85,35734.1036529541,2200,2,0.85,1973.213882446289,2200,2,0.85,56471.63331604004,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879595520,283377664
1000,1744959867368,54406.98570251465,2133.333333333333,2,0.95,47848.66195678711,3200,1,0.95,22618.22917175293,2133.333333333333,2,0.95,42814.37838745117,2133.333333333333,2,0.95,46301.65563964844,2200,2,0.95,48750.89865112305,2200,2,0.95,35734.10542297363,2200,2,0.975,1973.215576171875,2200,2,0.975,56477.70704650879,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879595520,283377664
1000,1744959868369,54406.98910522461,2200,2,0.81875,47848.680099487305,2200,2,0.81875,22618.23390197754,2200,2,0.85,42814.38227844238,2200,2,0.85,46301.66014099121,2200,2,0.85,48750.90249633789,2200,2,0.85,35734.10932922363,2200,2,0.85,1973.2176208496094,2200,2,0.85,56483.845153808594,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879595520,283377664
1000,1744959869369,54406.99150085449,2133.333333333333,2,0.95625,47848.686294555664,3200,1,0.95625,22618.23614501953,2133.333333333333,2,0.95625,42814.3844909668,2133.333333333333,2,0.95625,46301.66488647461,2200,2,0.95625,48750.90446472168,2200,2,0.95625,35734.11122131348,2200,2,0.95625,1973.2193450927734,2200,2,0.95625,56489.89628601074,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879595520,283377664
1000,1744959870370,54406.99351501465,2200,2,0.85,47848.69483947754,2200,2,0.85,22618.240264892578,2200,2,0.85,42814.38708496094,2200,2,0.85,46301.66786193848,2200,2,0.85,48750.908111572266,2200,2,0.85,35734.11427307129,2200,2,0.85,1973.2210540771484,2200,2,0.85,56495.970611572266,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879595520,283377664
1000,1744959871370,54407.00196838379,2133.333333333333,2,0.9625,47848.70204162598,3200,1,0.9625,22618.242630004883,2133.333333333333,2,0.9625,42814.38932800293,2133.333333333333,2,0.9625,46301.67079162598,2200,2,0.9625,48750.91027832031,2200,2,0.9625,35734.116455078125,2200,2,0.9625,1973.2235107421875,2200,2,0.9625,56502.0352935791,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879595520,283377664
1000,1744959872371,54407.00424194336,2200,2,0.85,47848.71034240723,2200,2,0.85,22618.247970581055,2200,2,0.85,42814.3927154541,2200,2,0.85,46301.674896240234,2200,2,0.85,48750.9132232666,2200,2,0.85,35734.119689941406,2200,2,0.85,1973.2251434326172,2200,2,0.85,56508.07504272461,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879595520,283377664
1000,1744959873371,54407.0055847168,2133.333333333333,2,0.9125,47848.71649169922,3200,1,0.9125,22618.250747680664,2133.333333333333,2,0.9125,42814.393981933594,2133.333333333333,2,0.9125,46301.676528930664,2200,2,0.9125,48750.91436767578,2200,2,0.9125,35734.12074279785,2200,2,0.9125,1973.2261352539063,2200,2,0.9812500000000001,56514.12055969238,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879595520,283377664
1000,1744959874372,54407.00840759277,2200,2,0.85,47848.72660827637,2200,2,0.85,22618.25373840332,2200,2,0.85,42814.39602661133,2200,2,0.85,46301.683181762695,2200,2,0.85,48750.917877197266,2200,2,0.85,35734.12287902832,2200,2,0.85,1973.229263305664,2200,2,0.85625,56520.197998046875,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879595520,283377664
1000,1744959875372,54407.01023864746,2133.333333333333,2,0.88125,47848.73231506348,3200,1,0.88125,22618.255615234375,2133.333333333333,2,0.88125,42814.397521972656,2133.333333333333,2,0.88125,46301.68537902832,2200,2,0.88125,48750.919357299805,2200,2,0.88125,35734.12432861328,2200,2,0.88125,1973.2310791015625,2200,2,0.88125,56526.24043273926,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879595520,283377664
1000,1744959876372,54407.012435913086,2200,2,0.84375,47848.74067687988,2200,2,0.84375,22618.258224487305,2200,2,0.84375,42814.3992767334,2200,2,0.84375,46301.687591552734,2200,2,0.84375,48750.92106628418,2200,2,0.84375,35734.12643432617,2200,2,0.85625,1973.2326354980469,2200,2,0.85625,56532.27980041504,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879538176,283377664
1000,1744959877373,54407.01448059082,2133.333333333333,2,0.88125,47848.7451171875,3200,1,0.88125,22618.26040649414,2133.333333333333,2,0.88125,42814.40090942383,2133.333333333333,2,0.88125,46301.69091796875,2200,2,0.88125,48750.924255371094,2200,2,0.88125,35734.1279296875,2200,2,0.88125,1973.234130859375,2200,2,0.9625,56538.31851196289,2193,2124,2193,2076,1996,1967,2145,2884,3193,2020,2094,1938,1988,3433,2127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879538176,283377664
