Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744868447459,224.37550354003906,2175,2,0.88125,11473.721176147461,3000,2,1.4875,1843.6670379638672,2000,2,1.4875,8128.23258972168,2000,2,1.4875,63506.77127075195,2200,2,1.4875,14731.75798034668,2200,2,1.4875,2187.2259216308594,2200,2,1.4875,21790.93928527832,2200,2,1.4875,41338.131896972656,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,905064448,246677504
1000,1744868448459,224.401123046875,2200,2,0.85,11473.725082397461,2200,2,0.85,1843.6701965332031,2200,2,0.85,8128.237030029297,2200,2,0.85,63506.77459716797,2200,2,0.85,14731.761428833008,2200,2,0.88125,2187.229537963867,2200,2,0.88125,21790.941772460938,2200,2,0.88125,41344.22198486328,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905064448,246677504
1000,1744868449460,224.4110565185547,2000,2,0.9625,11473.728012084961,3000,2,0.9625,1843.6746978759766,2000,2,0.9625,8128.239730834961,2000,2,0.9625,63506.77696228027,2200,2,0.9625,14731.763580322266,2200,2,0.9625,2187.2317810058594,2200,2,0.9625,21790.944122314453,2200,2,0.9625,41350.32325744629,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,905064448,246677504
1000,1744868450460,224.4197998046875,2000,2,1.45625,11473.73159790039,3000,2,1.45625,1843.6798248291016,2000,2,1.075,8128.245193481445,2000,2,1.075,63506.78056335449,2200,2,1.075,14731.769821166992,2200,2,1.075,2187.2352294921875,2200,2,1.075,21790.949142456055,2200,2,1.075,41356.42263793945,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905064448,246677504
1000,1744868451461,224.43785095214844,2000,2,1.5375,11473.736602783203,3000,2,1.5375,1843.6849670410156,2000,2,1.5375,8128.253662109375,2000,2,1.5375,63506.78500366211,2200,2,1.5375,14731.773696899414,2200,2,1.5375,2187.2393341064453,2200,2,1.5375,21790.953323364258,2200,2,1.5375,41362.60012817383,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904024064,246677504
1000,1744868452461,224.47006225585938,2175,2,0.9125,11473.739883422852,4350,0,0.9125,1843.687973022461,2175,2,1.425,8128.257904052734,1500,2,1.425,63506.787826538086,2200,2,1.425,14731.776321411133,2200,2,1.425,2187.2420196533203,2200,2,1.425,21790.957778930664,2200,2,1.425,41368.70132446289,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904024064,246677504
1000,1744868453462,224.4900360107422,2000,2,1.475,11473.74868774414,3000,2,1.475,1843.6907653808594,2000,2,1.475,8128.261672973633,2000,2,1.475,63506.792083740234,2200,2,1.475,14731.779037475586,2200,2,1.475,2187.2447814941406,2200,2,1.475,21790.96095275879,2200,2,1.475,41374.801818847656,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903114752,246677504
1000,1744868454462,224.50184631347656,2200,2,0.8125,11473.757339477539,2200,2,0.8125,1843.6939849853516,2200,2,0.85,8128.265777587891,2200,2,0.85,63506.79609680176,2200,2,0.85,14731.78646850586,2200,2,0.85,2187.2493896484375,2200,2,0.85,21790.96649169922,2200,2,0.85,41380.93032836914,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,903114752,246677504
1000,1744868455462,224.51126098632813,2000,2,0.95625,11473.761123657227,3000,2,0.95625,1843.6983642578125,2000,2,0.95625,8128.26936340332,2000,2,0.95625,63506.79898071289,2200,2,0.95625,14731.789031982422,2200,2,0.91875,2187.2523651123047,2200,2,0.91875,21790.96939086914,2200,2,0.91875,41387.04507446289,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903114752,246677504
1000,1744868456463,224.54312133789063,2000,2,1.51875,11473.764343261719,3000,2,1.51875,1843.703842163086,2000,2,1.51875,8128.2738037109375,2000,2,1.51875,63506.802474975586,2200,2,1.51875,14731.792724609375,2200,2,1.51875,2187.255874633789,2200,2,1.51875,21790.972457885742,2200,2,1.51875,41393.14057922363,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903102464,246677504
1000,1744868457464,224.5523681640625,2133.333333333333,2,0.9125,11473.768264770508,3200,1,0.9125,1843.7071685791016,2000,2,0.93125,8128.278594970703,2000,2,0.93125,63506.80564880371,2200,2,0.93125,14731.795669555664,2200,2,0.93125,2187.258834838867,2200,2,0.93125,21790.975524902344,2200,2,0.93125,41399.204010009766,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903102464,246677504
1000,1744868458464,224.56692504882813,2000,2,1.4875,11473.771591186523,3000,2,1.4875,1843.7101135253906,2000,2,1.4875,8128.28337097168,2000,2,1.4875,63506.80909729004,2200,2,1.4875,14731.803482055664,2200,2,1.4875,2187.2622833251953,2200,2,1.4875,21790.98048400879,2200,2,1.4875,41405.32627868652,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903098368,246677504
1000,1744868459465,224.58607482910156,2175,2,0.88125,11473.777404785156,3000,2,1.48125,1843.7142486572266,2000,2,1.48125,8128.28874206543,2000,2,1.48125,63506.8127746582,2200,2,1.48125,14731.806686401367,2200,2,1.48125,2187.2660064697266,2200,2,1.48125,21790.984161376953,2200,2,1.48125,41411.47352600098,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903098368,246677504
1000,1744868460465,224.59857177734375,2000,2,1.46875,11473.781219482422,3000,2,1.46875,1843.7205505371094,2000,2,1.46875,8128.293243408203,2000,2,1.46875,63506.81607055664,2200,2,1.46875,14731.810028076172,2200,2,1.46875,2187.269287109375,2200,2,1.46875,21790.986557006836,2200,2,1.46875,41417.56298828125,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903098368,246677504
1000,1744868461465,224.6175079345703,2175,2,0.88125,11473.784164428711,3000,2,1.48125,1843.7256774902344,2000,2,1.48125,8128.296737670898,2000,2,1.48125,63506.819900512695,2200,2,1.48125,14731.818084716797,2200,2,1.48125,2187.2864837646484,2200,2,1.48125,21790.996643066406,2200,2,1.48125,41423.65800476074,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902303744,246677504
1000,1744868462466,224.6265106201172,2175,2,0.9125,11473.787353515625,4350,0,0.9125,1843.729476928711,2175,2,0.9125,8128.300964355469,2175,2,0.9125,63506.82456970215,2200,2,0.9125,14731.824920654297,2200,2,0.9125,2187.2919158935547,2200,2,0.9125,21791.00161743164,2200,2,0.9125,41429.772048950195,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,902303744,246677504
1000,1744868463466,224.6519317626953,2000,2,1.475,11473.792587280273,3000,2,1.475,1843.7330169677734,2000,2,1.475,8128.305450439453,2000,2,1.475,63506.82814025879,2200,2,1.475,14731.828063964844,2200,2,1.475,2187.2955169677734,2200,2,1.475,21791.005096435547,2200,2,1.475,41435.89529418945,2193,2114,2195,2195,3193,2105,1938,2129,2089,2007,3189,2125,1890,2129,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902299648,246677504
