Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744876422942,17522.033935546875,2175,2,0.9125,21383.822052001953,4350,0,0.9125,7923.431900024414,2175,2,0.9125,13600.606826782227,2175,2,0.9125,14085.280746459961,2200,2,0.9125,24021.175857543945,2200,2,0.9125,7425.215545654297,2200,2,1.51875,30681.012283325195,2200,2,1.51875,65277.09490966797,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911212544,248250368
1000,1744876423943,17522.037216186523,2175,2,0.88125,21383.837203979492,4350,0,0.88125,7923.436935424805,2175,2,0.88125,13600.611633300781,2175,2,0.88125,14085.28628540039,2200,2,0.88125,24021.1808013916,2200,2,0.88125,7425.220260620117,2200,2,0.88125,30681.015502929688,2200,2,0.88125,65283.21788024902,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909152256,248250368
1000,1744876424943,17522.041213989258,2133.333333333333,2,0.95625,21383.85676574707,3200,1,0.95625,7923.439712524414,2133.333333333333,2,0.95625,13600.615509033203,2133.333333333333,2,0.95625,14085.288833618164,2200,2,0.95625,24021.183151245117,2200,2,0.95625,7425.2225341796875,2200,2,0.95625,30681.017776489258,2200,2,0.95625,65289.28355407715,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909152256,248250368
1000,1744876425944,17522.04298400879,2175,2,0.90625,21383.864212036133,4350,0,0.90625,7923.4459228515625,2175,2,0.90625,13600.621276855469,2175,2,0.90625,14085.2919921875,2200,2,0.90625,24021.18620300293,2200,2,0.90625,7425.225448608398,2200,2,0.90625,30681.019897460938,2200,2,0.90625,65295.4016418457,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907345920,248250368
999,1744876426944,17522.048141479492,2175,2,0.9125,21383.88116455078,4350,0,0.9125,7923.448486328125,2175,2,0.9125,13600.623657226563,2175,2,0.9125,14085.294296264648,2200,2,0.9125,24021.19107055664,2200,2,0.9125,7425.22834777832,2200,2,0.9125,30681.02392578125,2200,2,0.9125,65301.528869628906,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907345920,248250368
1000,1744876427944,17522.053253173828,2175,2,1.475,21383.904235839844,4350,0,1.475,7923.455581665039,2175,2,1.475,13600.629577636719,2175,2,1.475,14085.300216674805,2200,2,1.475,24021.196823120117,2200,2,1.475,7425.236755371094,2200,2,1.475,30681.028244018555,2200,2,1.475,65307.72640991211,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906473472,248250368
1000,1744876428945,17522.05647277832,2175,2,0.9125,21383.92726135254,4350,0,0.9125,7923.459320068359,2175,2,1.48125,13600.634552001953,2175,2,1.48125,14085.302474975586,2200,2,1.48125,24021.19940185547,2200,2,1.48125,7425.238693237305,2200,2,1.48125,30681.030303955078,2200,2,1.48125,65313.81867980957,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906473472,248250368
1000,1744876429945,17522.05892944336,2175,2,0.88125,21383.94123840332,4350,0,0.88125,7923.462356567383,2175,2,0.88125,13600.640167236328,2175,2,0.88125,14085.306732177734,2200,2,0.88125,24021.20198059082,2200,2,0.88125,7425.241180419922,2200,2,0.88125,30681.032745361328,2200,2,0.88125,65319.94891357422,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905007104,248250368
1000,1744876430946,17522.06492614746,2175,2,0.9125,21383.96125793457,4350,0,0.9125,7923.465972900391,2175,2,0.9125,13600.644058227539,2175,2,0.9125,14085.309341430664,2200,2,0.9125,24021.205001831055,2200,2,0.9125,7425.245010375977,2200,2,0.9125,30681.038513183594,2200,2,0.9125,65326.03889465332,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905007104,248250368
1000,1744876431946,17522.069580078125,2175,2,0.9125,21383.979522705078,4350,0,0.9125,7923.472229003906,2175,2,0.9125,13600.648239135742,2175,2,0.9125,14085.314895629883,2200,2,0.9125,24021.20831298828,2200,2,0.9125,7425.250137329102,2200,2,0.9125,30681.042282104492,2200,2,0.9125,65332.135818481445,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903716864,248250368
1000,1744876432947,17522.072235107422,2200,2,0.81875,21383.999740600586,2200,2,0.81875,7923.474761962891,2200,2,0.81875,13600.652572631836,2200,2,0.81875,14085.318130493164,2200,2,0.85,24021.210403442383,2200,2,0.85,7425.252639770508,2200,2,0.85,30681.04507446289,2200,2,0.85,65338.21792602539,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903716864,248250368
1000,1744876433947,17522.07423400879,2133.333333333333,2,0.9,21384.008560180664,3200,1,0.9,7923.478332519531,2133.333333333333,2,0.9625,13600.654983520508,2133.333333333333,2,0.9625,14085.320617675781,2200,2,0.9625,24021.21253967285,2200,2,0.9625,7425.256454467773,2200,2,0.9625,30681.047134399414,2200,2,0.9625,65344.29833984375,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903364608,248250368
1000,1744876434948,17522.077026367188,2200,2,0.8125,21384.016708374023,2200,2,0.8125,7923.480667114258,2200,2,0.85,13600.656814575195,2200,2,0.85,14085.322296142578,2200,2,0.85,24021.21546936035,2200,2,0.85,7425.258285522461,2200,2,0.85,30681.049713134766,2200,2,0.85,65350.37217712402,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876435948,17522.079513549805,2133.333333333333,2,0.95625,21384.023498535156,3200,1,0.95625,7923.483627319336,2133.333333333333,2,0.95625,13600.659255981445,2133.333333333333,2,0.95625,14085.324935913086,2200,2,0.95625,24021.217681884766,2200,2,0.95625,7425.260498046875,2200,2,0.95625,30681.05224609375,2200,2,0.95625,65356.45129394531,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876436949,17522.082763671875,2175,2,0.89375,21384.029739379883,4350,0,0.89375,7923.485778808594,2175,2,0.89375,13600.662719726563,2175,2,0.89375,14085.327392578125,2200,2,0.89375,24021.219192504883,2200,2,0.89375,7425.2626953125,2200,2,0.89375,30681.0538482666,2200,2,0.89375,65362.51792907715,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876437949,17522.08558654785,2175,2,0.9125,21384.050338745117,4350,0,0.9125,7923.492980957031,2175,2,0.9125,13600.666976928711,2175,2,0.9125,14085.33090209961,2200,2,0.9125,24021.22248840332,2200,2,0.9125,7425.265808105469,2200,2,0.9125,30681.056121826172,2200,2,0.9125,65368.64402770996,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876438950,17522.091735839844,2175,2,0.9125,21384.066528320313,4350,0,0.9125,7923.496536254883,2175,2,0.9125,13600.671020507813,2175,2,0.9125,14085.333633422852,2200,2,0.9125,24021.225616455078,2200,2,0.9125,7425.269226074219,2200,2,1.475,30681.061782836914,2200,2,1.475,65374.736068725586,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876439950,17522.10675048828,2175,2,0.88125,21384.08106994629,4350,0,0.88125,7923.501724243164,2175,2,0.88125,13600.676025390625,2175,2,0.88125,14085.337799072266,2200,2,0.88125,24021.229553222656,2200,2,0.88125,7425.27587890625,2200,2,0.88125,30681.0655670166,2200,2,1.475,65380.88668823242,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876440951,17522.110427856445,2175,2,0.90625,21384.099990844727,4350,0,0.90625,7923.504898071289,2175,2,0.90625,13600.678466796875,2175,2,0.90625,14085.355712890625,2200,2,0.90625,24021.23667907715,2200,2,0.90625,7425.281799316406,2200,2,1.5,30681.068145751953,2200,2,1.5,65386.96989440918,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876441951,17522.113800048828,2200,2,0.8125,21384.114639282227,2200,2,0.8125,7923.509170532227,2200,2,0.8125,13600.681106567383,2200,2,0.85,14085.358459472656,2200,2,0.85,24021.2393951416,2200,2,0.85,7425.284484863281,2200,2,0.85,30681.07191467285,2200,2,0.85,65393.021240234375,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876442951,17522.11622619629,2133.333333333333,2,0.90625,21384.120834350586,3200,1,0.95625,7923.511184692383,2133.333333333333,2,0.95625,13600.683090209961,2133.333333333333,2,0.95625,14085.359970092773,2200,2,0.95625,24021.242416381836,2200,2,0.95625,7425.285903930664,2200,2,0.95625,30681.074249267578,2200,2,0.95625,65399.04261779785,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876443952,17522.118377685547,2175,2,0.88125,21384.126953125,4350,0,0.88125,7923.514495849609,2175,2,0.88125,13600.68685913086,2175,2,0.88125,14085.365097045898,2200,2,0.88125,24021.246063232422,2200,2,0.88125,7425.289245605469,2200,2,0.88125,30681.077117919922,2200,2,0.88125,65405.1708984375,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876444952,17522.122131347656,2175,2,0.9125,21384.145919799805,4350,0,0.9125,7923.517669677734,2175,2,0.9125,13600.689880371094,2175,2,0.9125,14085.367416381836,2200,2,0.9125,24021.248336791992,2200,2,0.9125,7425.2916259765625,2200,2,0.9125,30681.07974243164,2200,2,0.9125,65411.22203063965,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876445953,17522.142517089844,2175,2,0.90625,21384.166549682617,4350,0,0.90625,7923.525588989258,2175,2,0.90625,13600.69613647461,2175,2,0.90625,14085.372085571289,2200,2,0.90625,24021.25294494629,2200,2,0.90625,7425.300033569336,2200,2,0.90625,30681.082733154297,2200,2,0.90625,65417.40138244629,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876446953,17522.150360107422,2175,2,0.88125,21384.189407348633,4350,0,0.88125,7923.529724121094,2175,2,0.88125,13600.699951171875,2175,2,0.88125,14085.374328613281,2200,2,0.88125,24021.255493164063,2200,2,0.88125,7425.302658081055,2200,2,0.88125,30681.089721679688,2200,2,0.88125,65423.5090637207,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876447954,17522.166091918945,2175,2,1.50625,21384.200653076172,4350,0,1.50625,7923.53450012207,2175,2,1.50625,13600.704666137695,2175,2,1.50625,14085.378402709961,2200,2,1.50625,24021.25877380371,2200,2,1.50625,7425.305908203125,2200,2,1.50625,30681.093139648438,2200,2,1.50625,65429.6544342041,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876448954,17522.171875,2133.333333333333,2,0.88125,21384.21192932129,3200,1,0.88125,7923.53662109375,2133.333333333333,2,0.88125,13600.706787109375,2133.333333333333,2,0.88125,14085.380172729492,2200,2,0.88125,24021.260620117188,2200,2,0.88125,7425.307632446289,2200,2,0.88125,30681.095169067383,2200,2,0.88125,65435.67691040039,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876449955,17522.174224853516,2175,2,0.9125,21384.22526550293,4350,0,1.4312500000000001,7923.543304443359,2175,2,1.4312500000000001,13600.710525512695,2175,2,1.4312500000000001,14085.382583618164,2200,2,1.4312500000000001,24021.262634277344,2200,2,1.4312500000000001,7425.309616088867,2200,2,1.4312500000000001,30681.097061157227,2200,2,1.4312500000000001,65441.755111694336,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876450955,17522.18179321289,2175,2,0.8875,21384.23991394043,4350,0,0.8875,7923.547348022461,2175,2,0.8875,13600.717178344727,2175,2,0.8875,14085.385604858398,2200,2,0.8875,24021.269332885742,2200,2,0.8875,7425.313232421875,2200,2,0.8875,30681.10334777832,2200,2,0.8875,65447.889083862305,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876451956,17522.18601989746,2175,2,0.9125,21384.2606048584,4350,0,0.9125,7923.552841186523,2175,2,0.9125,13600.723831176758,2175,2,0.9125,14085.389709472656,2200,2,0.9125,24021.27264404297,2200,2,0.9125,7425.319625854492,2200,2,0.9125,30681.10662841797,2200,2,0.9125,65454.05924987793,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876452956,17522.190841674805,2175,2,0.9125,21384.27749633789,4350,0,0.9125,7923.556823730469,2175,2,0.9125,13600.727798461914,2175,2,0.9125,14085.392349243164,2200,2,0.9125,24021.27638244629,2200,2,0.9125,7425.32209777832,2200,2,0.9125,30681.11016845703,2200,2,0.9125,65460.11833190918,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876453957,17522.19403076172,2175,2,0.88125,21384.30142211914,4350,0,0.88125,7923.563629150391,2175,2,0.88125,13600.732025146484,2175,2,0.88125,14085.396987915039,2200,2,0.88125,24021.279907226563,2200,2,0.88125,7425.325637817383,2200,2,0.88125,30681.11329650879,2200,2,0.88125,65466.19500732422,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876454957,17522.199584960938,2175,2,0.9125,21384.323532104492,4350,0,0.9125,7923.566467285156,2175,2,0.9125,13600.734848022461,2175,2,0.9125,14085.399536132813,2200,2,0.9125,24021.282318115234,2200,2,0.9125,7425.328033447266,2200,2,1.4625000000000001,30681.11669921875,2200,2,1.4625000000000001,65472.241958618164,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876455958,17522.220947265625,2175,2,0.88125,21384.337844848633,4350,0,0.88125,7923.572006225586,2175,2,0.88125,13600.742706298828,2175,2,0.88125,14085.40463256836,2200,2,0.88125,24021.288497924805,2200,2,0.88125,7425.333190917969,2200,2,0.88125,30681.122772216797,2200,2,0.88125,65478.39018249512,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876456958,17522.22491455078,2133.333333333333,2,0.9625,21384.35723876953,3200,1,0.9625,7923.575485229492,2133.333333333333,2,0.9625,13600.746276855469,2133.333333333333,2,0.9625,14085.407424926758,2200,2,0.9625,24021.291229248047,2200,2,0.9625,7425.336318969727,2200,2,0.9625,30681.126846313477,2200,2,0.9625,65484.42753601074,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
1000,1744876457959,17522.228744506836,2175,2,0.88125,21384.361755371094,4350,0,0.88125,7923.581100463867,2175,2,1.46875,13600.756774902344,2175,2,1.46875,14085.409881591797,2200,2,1.46875,24021.293823242188,2200,2,1.46875,7425.339431762695,2200,2,1.46875,30681.12939453125,2200,2,1.46875,65490.45715332031,4338,2168,2170,2358,2194,2195,2013,2194,2168,2404,2195,2194,2195,2195,4300,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,248250368
