Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744926964661,58429.82147216797,2175,2,0.9125,10599.351852416992,4350,0,0.9125,52838.91012573242,2175,2,0.9125,6867.107635498047,2175,2,0.9125,43709.44284057617,2200,2,0.9125,9903.703033447266,2200,2,0.9125,57850.63591003418,2200,2,0.9125,21723.01902770996,2200,2,0.9125,28878.246032714844,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,903667712,266600448
1000,1744926965662,58429.82598876953,2000,2,1.53125,10599.355209350586,3000,2,1.53125,52838.912506103516,2000,2,1.53125,6867.109970092773,2000,2,1.53125,43709.44926452637,2200,2,1.53125,9903.708679199219,2200,2,1.53125,57850.63981628418,2200,2,1.53125,21723.03675842285,2200,2,1.53125,28884.375549316406,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903667712,266600448
1000,1744926966662,58429.83036804199,2175,2,0.88125,10599.367538452148,4350,0,0.88125,52838.920181274414,2000,2,1.48125,6867.122253417969,2000,2,1.48125,43709.45283508301,2200,2,1.48125,9903.714614868164,2200,2,1.48125,57850.64569091797,2200,2,1.48125,21723.0545501709,2200,2,1.48125,28890.56297302246,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902561792,266600448
1000,1744926967663,58429.83576965332,2000,2,1.475,10599.374099731445,3000,2,1.475,52838.924545288086,2000,2,1.475,6867.12712097168,2000,2,1.475,43709.46154785156,2200,2,1.475,9903.71923828125,2200,2,1.475,57850.65126037598,2200,2,1.475,21723.074783325195,2200,2,1.475,28896.72134399414,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902561792,266600448
1000,1744926968663,58429.83807373047,2200,2,0.85,10599.376846313477,2200,2,0.85,52838.92793273926,2200,2,0.85,6867.130645751953,2200,2,0.85,43709.464447021484,2200,2,0.85,9903.723937988281,2200,2,0.85,57850.65396118164,2200,2,0.85,21723.085662841797,2200,2,0.85,28902.78286743164,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,902561792,266600448
1000,1744926969664,58429.84176635742,2000,2,0.9625,10599.381881713867,3000,2,0.9625,52838.93070983887,2000,2,0.9625,6867.133514404297,2000,2,0.9625,43709.468521118164,2200,2,0.9125,9903.728500366211,2200,2,0.9125,57850.656494140625,2200,2,0.9125,21723.09605407715,2200,2,0.9125,28908.90835571289,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,902561792,266600448
1000,1744926970664,58429.84471130371,2000,2,1.51875,10599.390518188477,3000,2,1.51875,52838.93702697754,2000,2,1.51875,6867.138534545898,2000,2,1.51875,43709.47183227539,2200,2,1.51875,9903.733032226563,2200,2,1.51875,57850.66011047363,2200,2,1.51875,21723.11294555664,2200,2,1.51875,28915.050216674805,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902365184,266600448
1000,1744926971665,58429.848220825195,2175,2,0.88125,10599.394882202148,4350,0,0.88125,52838.94122314453,2175,2,0.88125,6867.142669677734,2175,2,0.88125,43709.47888183594,2200,2,0.88125,9903.736923217773,2200,2,0.88125,57850.663665771484,2200,2,1.53125,21723.12776184082,2200,2,1.53125,28921.19432067871,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902340608,266600448
1000,1744926972665,58429.85290527344,2000,2,1.50625,10599.398132324219,3000,2,1.50625,52838.9461517334,2000,2,1.50625,6867.147247314453,2000,2,1.50625,43709.48547363281,2200,2,1.50625,9903.741333007813,2200,2,1.50625,57850.667724609375,2200,2,1.50625,21723.149124145508,2200,2,1.50625,28927.31590270996,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901652480,266600448
1000,1744926973666,58429.85563659668,2175,2,0.88125,10599.400817871094,4350,0,0.88125,52838.94822692871,2000,2,1.48125,6867.149353027344,2000,2,1.48125,43709.48828125,2200,2,1.48125,9903.74723815918,2200,2,1.48125,57850.669845581055,2200,2,1.48125,21723.16229248047,2200,2,1.48125,28933.383255004883,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901652480,266600448
1000,1744926974666,58429.863189697266,2175,2,0.9125,10599.405334472656,4350,0,0.9125,52838.95442199707,2175,2,0.9125,6867.154968261719,2175,2,0.9125,43709.49235534668,2200,2,0.9125,9903.753067016602,2200,2,0.9125,57850.674072265625,2200,2,0.9125,21723.182662963867,2200,2,0.9125,28939.563720703125,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901173248,266600448
1000,1744926975667,58429.86917114258,2000,2,1.5250000000000001,10599.411636352539,3000,2,1.5250000000000001,52838.95910644531,2000,2,1.5250000000000001,6867.159973144531,2000,2,1.5250000000000001,43709.50036621094,2200,2,1.5250000000000001,9903.759948730469,2200,2,1.5250000000000001,57850.67956542969,2200,2,1.5250000000000001,21723.20411682129,2200,2,1.5250000000000001,28945.768615722656,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901173248,266600448
1000,1744926976667,58429.871185302734,2200,2,0.84375,10599.414688110352,2200,2,0.81875,52838.96212768555,2200,2,0.81875,6867.16340637207,2200,2,0.81875,43709.50468444824,2200,2,0.81875,9903.76628112793,2200,2,0.81875,57850.68278503418,2200,2,0.81875,21723.213653564453,2200,2,0.81875,28951.84521484375,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901173248,266600448
1000,1744926977668,58429.87350463867,2000,2,0.95625,10599.418502807617,3000,2,0.95625,52838.96513366699,2000,2,0.95625,6867.165237426758,2000,2,0.95625,43709.50704956055,2200,2,0.95625,9903.7705078125,2200,2,0.95625,57850.68452453613,2200,2,0.95625,21723.220474243164,2200,2,0.91875,28957.903289794922,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901173248,266600448
1000,1744926978668,58429.87608337402,2175,2,0.88125,10599.425872802734,4350,0,0.88125,52838.96815490723,1500,2,0.88125,6867.169281005859,2000,2,1.53125,43709.50961303711,2200,2,1.53125,9903.773880004883,2200,2,1.53125,57850.68730163574,2200,2,1.53125,21723.23143005371,2200,2,1.53125,28963.985809326172,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901169152,266600448
1000,1744926979669,58429.87940979004,2000,2,1.4875,10599.429992675781,3000,2,1.4875,52838.9718170166,2000,2,1.4875,6867.1729736328125,2000,2,1.4875,43709.51625061035,2200,2,1.4875,9903.778869628906,2200,2,1.4875,57850.690338134766,2200,2,1.4875,21723.24574279785,2200,2,1.4875,28970.131118774414,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901169152,266600448
1000,1744926980669,58429.88203430176,2175,2,0.88125,10599.432434082031,3000,2,1.5250000000000001,52838.97505187988,2000,2,1.5250000000000001,6867.17610168457,2000,2,1.5250000000000001,43709.51963806152,2200,2,1.5250000000000001,9903.783721923828,2200,2,1.5250000000000001,57850.693618774414,2200,2,1.5250000000000001,21723.260452270508,2200,2,1.5250000000000001,28976.20635986328,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901169152,266600448
1000,1744926981670,58429.88481140137,2175,2,0.90625,10599.441024780273,4350,0,0.90625,52838.97883605957,2175,2,0.90625,6867.179016113281,2175,2,0.90625,43709.5263671875,2200,2,0.90625,9903.790084838867,2200,2,0.90625,57850.697021484375,2200,2,0.90625,21723.278381347656,2200,2,1.475,28982.34718322754,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901169152,266600448
1000,1744926982670,58429.88850402832,2200,2,0.85,10599.446762084961,2200,2,0.85,52838.98173522949,2200,2,0.85,6867.182678222656,2200,2,0.85,43709.53135681152,2200,2,0.85,9903.795394897461,2200,2,0.85,57850.69998168945,2200,2,0.85,21723.29379272461,2200,2,0.85,28988.460052490234,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901038080,266600448
1000,1744926983671,58429.890853881836,2200,2,0.8125,10599.449188232422,2200,2,0.8125,52838.98390197754,2200,2,0.85,6867.184509277344,2200,2,0.85,43709.5350189209,2200,2,0.85,9903.797729492188,2200,2,0.85,57850.70181274414,2200,2,0.85,21723.299743652344,2200,2,0.85,28994.52621459961,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900562944,266600448
1000,1744926984671,58429.892333984375,2200,2,0.84375,10599.450927734375,2200,2,0.84375,52838.98565673828,2200,2,0.84375,6867.185897827148,2200,2,0.84375,43709.53646850586,2200,2,0.84375,9903.800216674805,2200,2,0.8875,57850.70309448242,2200,2,0.8875,21723.306594848633,2200,2,0.8875,29000.550262451172,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900562944,266600448
1000,1744926985671,58429.8957824707,2133.333333333333,2,0.88125,10599.455368041992,3000,2,0.95625,52838.98840332031,2000,2,0.95625,6867.188369750977,2000,2,0.95625,43709.54122924805,2200,2,0.95625,9903.80386352539,2200,2,0.95625,57850.70553588867,2200,2,0.95625,21723.312469482422,2200,2,0.95625,29006.629287719727,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900562944,266600448
1000,1744926986672,58429.897720336914,2000,2,1.46875,10599.458999633789,3000,2,1.46875,52838.99137878418,2000,2,1.46875,6867.193252563477,2000,2,1.46875,43709.54356384277,2200,2,1.46875,9903.809265136719,2200,2,1.46875,57850.709060668945,2200,2,1.46875,21723.32534790039,2200,2,1.46875,29012.72785949707,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900562944,266600448
1000,1744926987672,58429.90382385254,2000,2,1.41875,10599.471542358398,3000,2,1.41875,52838.997497558594,2000,2,1.41875,6867.198638916016,2000,2,1.41875,43709.55392456055,2200,2,1.41875,9903.817596435547,2200,2,1.41875,57850.71464538574,2200,2,1.41875,21723.34275817871,2200,2,1.41875,29018.89533996582,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900562944,266600448
1000,1744926988673,58429.90547180176,2175,2,0.88125,10599.473602294922,4350,0,0.88125,52839.00077819824,2175,2,0.88125,6867.201705932617,2175,2,0.88125,43709.55711364746,2200,2,1.51875,9903.820587158203,2200,2,1.51875,57850.71766662598,2200,2,1.51875,21723.354446411133,2200,2,1.51875,29024.934936523438,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900562944,266600448
1000,1744926989673,58429.908599853516,2000,2,1.5125,10599.482345581055,3000,2,1.5125,52839.00276184082,2000,2,1.5125,6867.203659057617,2000,2,1.5125,43709.56037902832,2200,2,1.5125,9903.823013305664,2200,2,1.5125,57850.719650268555,2200,2,1.5125,21723.368423461914,2200,2,1.5125,29030.998901367188,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900562944,266600448
1000,1744926990674,58429.910903930664,2175,2,0.88125,10599.492385864258,4350,0,0.88125,52839.0061340332,2000,2,1.51875,6867.208572387695,2000,2,1.51875,43709.56326293945,2200,2,1.51875,9903.827941894531,2200,2,1.51875,57850.72366333008,2200,2,1.51875,21723.379943847656,2200,2,1.51875,29037.074111938477,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,900562944,266600448
1000,1744926991674,58429.91635131836,2175,2,0.91875,10599.510772705078,4350,0,0.91875,52839.01077270508,2175,2,0.91875,6867.214004516602,2175,2,0.91875,43709.57385253906,2200,2,0.91875,9903.837783813477,2200,2,0.91875,57850.728256225586,2200,2,0.91875,21723.398880004883,2200,2,0.91875,29043.27146911621,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,900562944,266600448
1000,1744926992675,58429.918884277344,2200,2,0.84375,10599.51383972168,2200,2,0.84375,52839.01403808594,2200,2,0.84375,6867.216079711914,2200,2,0.84375,43709.57597351074,2200,2,0.84375,9903.840133666992,2200,2,0.84375,57850.730209350586,2200,2,0.84375,21723.407608032227,2200,2,0.84375,29049.30648803711,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900562944,266600448
1000,1744926993675,58429.922103881836,2133.333333333333,2,0.9125,10599.517227172852,3200,1,0.925,52839.01628112793,2000,2,0.925,6867.218338012695,2000,2,0.925,43709.58038330078,2200,2,0.925,9903.843154907227,2200,2,0.925,57850.732986450195,2200,2,0.925,21723.41571044922,2200,2,0.925,29055.373794555664,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900558848,266600448
1000,1744926994676,58429.92413330078,2000,2,1.475,10599.519256591797,3000,2,1.475,52839.01902770996,2000,2,1.475,6867.223159790039,2000,2,1.475,43709.583099365234,2200,2,1.475,9903.846420288086,2200,2,1.475,57850.73582458496,2200,2,1.475,21723.431442260742,2200,2,1.475,29061.436233520508,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900558848,266600448
1000,1744926995676,58429.92889404297,2175,2,0.88125,10599.531112670898,3000,2,1.475,52839.02388000488,2000,2,1.475,6867.227767944336,2000,2,1.475,43709.59164428711,2200,2,1.475,9903.850631713867,2200,2,1.475,57850.739685058594,2200,2,1.475,21723.447341918945,2200,2,1.475,29067.618896484375,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900558848,266600448
1000,1744926996677,58429.93077087402,2000,2,1.5,10599.533630371094,3000,2,1.5,52839.02722167969,2000,2,1.5,6867.231216430664,2000,2,1.5,43709.59504699707,2200,2,1.5,9903.855941772461,2200,2,1.5,57850.742767333984,2200,2,1.5,21723.463104248047,2200,2,1.5,29073.68685913086,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900558848,266600448
1000,1744926997677,58429.93544006348,2175,2,0.88125,10599.54345703125,3000,2,1.50625,52839.03031921387,2000,2,1.50625,6867.234237670898,2000,2,1.50625,43709.599838256836,2200,2,1.50625,9903.861068725586,2200,2,1.50625,57850.74685668945,2200,2,1.50625,21723.477752685547,2200,2,1.50625,29079.818283081055,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900558848,266600448
1000,1744926998678,58429.93913269043,2175,2,0.9125,10599.55484008789,4350,0,0.9125,52839.03559875488,2175,2,0.9125,6867.241302490234,2175,2,0.9125,43709.60678100586,2200,2,0.9125,9903.867050170898,2200,2,0.9125,57850.75199890137,2200,2,0.9125,21723.49951171875,2200,2,1.475,29085.982452392578,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900558848,266600448
1000,1744926999678,58429.94514465332,2000,2,1.46875,10599.56576538086,3000,2,1.46875,52839.04002380371,2000,2,1.46875,6867.246032714844,2000,2,1.46875,43709.61442565918,2200,2,1.46875,9903.87141418457,2200,2,1.46875,57850.75633239746,2200,2,1.46875,21723.518798828125,2200,2,1.46875,29092.14535522461,2195,2193,2195,2193,2151,2139,2157,4308,2195,2195,2144,2158,2138,4240,2188,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,900558848,266600448
