Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744871575919,8123.366790771484,2175,2,0.89375,15467.677047729492,4350,0,0.89375,3488.4082794189453,2175,2,0.89375,9754.959213256836,2175,2,1.4937500000000001,3999.8976135253906,2200,2,1.4937500000000001,17243.92140197754,2200,2,1.4937500000000001,3809.8340606689453,2200,2,1.4937500000000001,24595.753997802734,2200,2,1.4937500000000001,34295.54104614258,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907489280,246677504
1000,1744871576920,8123.3726806640625,2133.333333333333,2,0.9125,15467.687866210938,3200,1,0.9125,3488.411895751953,2133.333333333333,2,0.9125,9754.962112426758,2133.333333333333,2,0.9125,3999.901336669922,2200,2,0.9125,17243.926300048828,2200,2,0.9125,3809.8373413085938,2200,2,0.9125,24595.76187133789,2200,2,0.9125,34301.675521850586,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907489280,246677504
999,1744871577920,8123.375305175781,2175,2,0.9125,15467.705017089844,4350,0,0.9125,3488.4157104492188,2175,2,0.9125,9754.966598510742,2175,2,0.9125,3999.904251098633,2200,2,0.9125,17243.929641723633,2200,2,0.9125,3809.8400115966797,2200,2,0.9125,24595.763732910156,2200,2,1.5125,34307.760482788086,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905510912,246677504
1000,1744871578920,8123.378646850586,2133.333333333333,2,0.81875,15467.71841430664,3200,1,0.81875,3488.4194946289063,2133.333333333333,2,0.81875,9754.971572875977,2133.333333333333,2,0.81875,3999.9097595214844,2200,2,0.81875,17243.934280395508,2200,2,0.81875,3809.8439025878906,2200,2,0.81875,24595.766967773438,2200,2,0.81875,34313.8459777832,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904232960,246677504
1000,1744871579921,8123.381286621094,2133.333333333333,2,0.88125,15467.725845336914,3200,1,0.88125,3488.422622680664,2133.333333333333,2,0.88125,9754.975799560547,2133.333333333333,2,0.88125,3999.912338256836,2200,2,0.88125,17243.93667602539,2200,2,0.88125,3809.8463745117188,2200,2,0.9625,24595.769332885742,2200,2,0.9625,34319.95176696777,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,904232960,246677504
1000,1744871580921,8123.383682250977,2175,2,0.90625,15467.73403930664,4350,0,0.90625,3488.4256744384766,2175,2,0.90625,9754.977798461914,2175,2,0.90625,3999.914764404297,2200,2,0.90625,17243.93865966797,2200,2,0.90625,3809.8482818603516,2200,2,0.90625,24595.77101135254,2200,2,0.90625,34325.96188354492,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904232960,246677504
1000,1744871581922,8123.39387512207,2175,2,0.9,15467.757690429688,4350,0,0.9,3488.4312744140625,2175,2,0.9,9754.985855102539,2175,2,0.9,3999.9193420410156,2200,2,0.9,17243.9434967041,2200,2,0.9,3809.8524017333984,2200,2,0.9,24595.775314331055,2200,2,0.9,34332.08891296387,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902389760,246677504
1000,1744871582922,8123.40998840332,2133.333333333333,2,0.9125,15467.77767944336,3200,1,0.9125,3488.435073852539,2133.333333333333,2,0.9125,9754.989242553711,2133.333333333333,2,0.9125,3999.925048828125,2200,2,0.9125,17243.949111938477,2200,2,0.9125,3809.8560180664063,2200,2,0.9125,24595.78010559082,2200,2,0.9125,34338.16650390625,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901984256,246677504
1000,1744871583923,8123.413223266602,2175,2,0.9125,15467.785690307617,4350,0,0.9125,3488.438766479492,2175,2,0.9125,9754.993743896484,2175,2,0.9125,3999.9278411865234,2200,2,0.9125,17243.951690673828,2200,2,0.9125,3809.858596801758,2200,2,0.9125,24595.782791137695,2200,2,0.9125,34344.28039550781,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900780032,246677504
1000,1744871584923,8123.415756225586,2133.333333333333,2,0.88125,15467.805465698242,3200,1,0.88125,3488.441162109375,2133.333333333333,2,0.88125,9754.995651245117,2133.333333333333,2,0.88125,3999.9303436279297,2200,2,0.88125,17243.95362854004,2200,2,0.88125,3809.8607482910156,2200,2,0.88125,24595.784957885742,2200,2,0.88125,34350.315017700195,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900468736,246677504
1000,1744871585924,8123.417877197266,2175,2,0.9125,15467.81967163086,4350,0,0.9125,3488.4436950683594,2175,2,1.50625,9754.999053955078,2175,2,1.50625,3999.9322814941406,2200,2,1.50625,17243.955337524414,2200,2,1.50625,3809.8623809814453,2200,2,1.50625,24595.78643798828,2200,2,1.50625,34356.3630065918,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899739648,246677504
1000,1744871586924,8123.421661376953,2133.333333333333,2,0.88125,15467.833724975586,3200,1,0.88125,3488.447952270508,2133.333333333333,2,0.88125,9755.001419067383,2133.333333333333,2,0.88125,3999.936996459961,2200,2,0.88125,17243.960083007813,2200,2,0.88125,3809.864730834961,2200,2,0.88125,24595.788513183594,2200,2,0.95625,34362.470474243164,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899739648,246677504
1000,1744871587924,8123.426055908203,2175,2,0.9125,15467.842864990234,4350,0,0.9125,3488.455093383789,2175,2,0.9125,9755.00666809082,2175,2,0.9125,3999.941848754883,2200,2,0.9125,17243.96484375,2200,2,0.9125,3809.8694610595703,2200,2,0.9125,24595.79377746582,2200,2,0.9125,34368.58020019531,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898998272,246677504
1000,1744871588925,8123.4281005859375,2175,2,0.89375,15467.861770629883,4350,0,0.89375,3488.457733154297,2175,2,0.89375,9755.008712768555,2175,2,0.89375,3999.944290161133,2200,2,0.89375,17243.967025756836,2200,2,0.89375,3809.871597290039,2200,2,0.89375,24595.801696777344,2200,2,0.89375,34374.61149597168,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898998272,246677504
1000,1744871589925,8123.431823730469,2175,2,0.88125,15467.882186889648,4350,0,0.88125,3488.4627990722656,2175,2,0.88125,9755.012466430664,2175,2,0.88125,3999.947799682617,2200,2,0.88125,17243.970504760742,2200,2,0.88125,3809.874984741211,2200,2,0.88125,24595.80548095703,2200,2,0.88125,34380.63006591797,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898826240,246677504
1000,1744871590926,8123.434646606445,2133.333333333333,2,0.9125,15467.89990234375,3200,1,0.9125,3488.4664459228516,2133.333333333333,2,0.9625,9755.014587402344,2133.333333333333,2,0.9625,3999.9508514404297,2200,2,0.9625,17243.97348022461,2200,2,0.9625,3809.8773040771484,2200,2,0.9625,24595.80744934082,2200,2,0.9625,34386.660552978516,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898826240,246677504
1000,1744871591926,8123.437469482422,2175,2,0.88125,15467.907684326172,4350,0,0.88125,3488.4715270996094,2175,2,0.88125,9755.018615722656,2175,2,0.88125,3999.9544372558594,2200,2,0.88125,17243.97706604004,2200,2,0.88125,3809.880813598633,2200,2,0.88125,24595.810089111328,2200,2,0.88125,34392.76435852051,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898826240,246677504
1000,1744871592927,8123.439697265625,2133.333333333333,2,0.95625,15467.926010131836,3200,1,0.95625,3488.474105834961,2133.333333333333,2,0.95625,9755.0205078125,2133.333333333333,2,0.95625,3999.956527709961,2200,2,0.95625,17243.97882080078,2200,2,0.95625,3809.8824005126953,2200,2,0.95625,24595.811599731445,2200,2,0.95625,34398.76971435547,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898826240,246677504
1000,1744871593927,8123.448745727539,2000,2,1.46875,15467.929748535156,3000,2,1.46875,3488.4786529541016,2000,2,1.46875,9755.024017333984,2000,2,1.46875,3999.9584350585938,2200,2,1.46875,17243.980529785156,2200,2,1.46875,3809.8839569091797,2200,2,1.46875,24595.814987182617,2200,2,1.46875,34404.790435791016,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898826240,246677504
1000,1744871594928,8123.453643798828,2133.333333333333,2,0.9125,15467.932861328125,3200,1,0.9125,3488.48095703125,2133.333333333333,2,0.93125,9755.025863647461,2133.333333333333,2,0.93125,3999.961959838867,2200,2,0.93125,17243.984420776367,2200,2,0.93125,3809.8855895996094,2200,2,0.93125,24595.819702148438,2200,2,0.93125,34410.83026123047,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898826240,246677504
1000,1744871595928,8123.466491699219,2000,2,1.475,15467.93603515625,3000,2,1.475,3488.4837493896484,2000,2,1.475,9755.029190063477,2000,2,1.475,3999.9645080566406,2200,2,1.475,17243.98681640625,2200,2,1.475,3809.8880615234375,2200,2,1.475,24595.822357177734,2200,2,1.475,34416.903884887695,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898826240,246677504
1000,1744871596929,8123.483139038086,2175,2,0.88125,15467.939758300781,4350,0,0.88125,3488.4871673583984,2000,2,1.46875,9755.031509399414,2000,2,1.46875,3999.9669647216797,2200,2,1.46875,17243.989028930664,2200,2,1.46875,3809.8902130126953,2200,2,1.46875,24595.824737548828,2200,2,1.46875,34422.93501281738,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,898826240,246677504
1000,1744871597929,8123.511764526367,2000,2,1.475,15467.944442749023,3000,2,1.475,3488.491943359375,2000,2,1.475,9755.03645324707,2000,2,1.475,3999.972198486328,2200,2,1.475,17243.993057250977,2200,2,1.475,3809.8941802978516,2200,2,1.475,24595.82745361328,2200,2,1.475,34428.991607666016,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898826240,246677504
1000,1744871598930,8123.522750854492,2133.333333333333,2,0.88125,15467.947219848633,3000,2,0.9625,3488.4959411621094,2000,2,0.9625,9755.039733886719,2000,2,0.9625,3999.975570678711,2200,2,0.9625,17243.997039794922,2200,2,0.9625,3809.897018432617,2200,2,0.9625,24595.830123901367,2200,2,0.9625,34435.03764343262,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898826240,246677504
1000,1744871599930,8123.532562255859,2000,2,0.39375000000000004,15467.954162597656,3000,2,0.39375000000000004,3488.4995727539063,2000,2,0.39375000000000004,9755.043762207031,2175,2,0.9125,3999.97900390625,2200,2,0.9125,17244.000381469727,2200,2,0.9125,3809.9002838134766,2200,2,0.9125,24595.833450317383,2200,2,0.9125,34441.09356689453,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898826240,246677504
1000,1744871600931,8123.535140991211,2133.333333333333,2,0.90625,15467.968795776367,3200,1,0.90625,3488.5023498535156,2133.333333333333,2,0.90625,9755.046173095703,2133.333333333333,2,0.90625,3999.9815826416016,2200,2,0.90625,17244.002822875977,2200,2,0.9625,3809.902587890625,2200,2,0.9625,24595.838912963867,2200,2,0.9625,34447.14538574219,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898826240,246677504
1000,1744871601931,8123.5372314453125,2175,2,0.88125,15467.977676391602,4350,0,0.88125,3488.5044708251953,2175,2,0.88125,9755.049682617188,2175,2,0.88125,3999.9832153320313,2200,2,0.88125,17244.00425720215,2200,2,0.88125,3809.904037475586,2200,2,0.88125,24595.842315673828,2200,2,0.88125,34453.15692138672,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898826240,246677504
1000,1744871602932,8123.543350219727,2133.333333333333,2,0.9125,15467.996795654297,3200,1,0.95625,3488.509231567383,2133.333333333333,2,0.95625,9755.052841186523,2133.333333333333,2,0.95625,3999.9871826171875,2200,2,0.95625,17244.00860595703,2200,2,0.95625,3809.9071350097656,2200,2,0.95625,24595.845123291016,2200,2,0.95625,34459.22703552246,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898822144,246677504
1000,1744871603932,8123.546539306641,2175,2,0.88125,15468.004470825195,4350,0,0.88125,3488.512451171875,2175,2,0.88125,9755.056671142578,2175,2,0.88125,3999.9901275634766,2200,2,0.88125,17244.011520385742,2200,2,0.88125,3809.9100494384766,2200,2,0.88125,24595.84799194336,2200,2,0.88125,34465.26770019531,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898822144,246677504
1000,1744871604933,8123.548919677734,2133.333333333333,2,0.95625,15468.024429321289,3200,1,0.95625,3488.5150756835938,2133.333333333333,2,0.95625,9755.058731079102,2133.333333333333,2,0.95625,3999.9920806884766,2200,2,0.95625,17244.013137817383,2200,2,0.95625,3809.9116821289063,2200,2,0.95625,24595.849807739258,2200,2,0.9625,34471.25672912598,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898822144,246677504
989,1744871605944,8123.557586669922,2000,2,1.5125,15468.028793334961,3000,2,1.5125,3488.5186767578125,2000,2,1.5125,9755.06216430664,2000,2,1.5125,3999.995330810547,2200,2,1.5125,17244.016220092773,2200,2,1.5125,3809.9146728515625,2200,2,1.5125,24595.85383605957,2200,2,1.5125,34477.276596069336,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898822144,246677504
1000,1744871606934,8123.562637329102,2133.333333333333,2,0.9125,15468.03596496582,3200,1,0.9125,3488.5209045410156,2133.333333333333,2,0.9125,9755.06413269043,2133.333333333333,2,0.9125,3999.999053955078,2200,2,0.9125,17244.020095825195,2200,2,0.9125,3809.9168853759766,2200,2,0.9125,24595.856842041016,2200,2,0.9125,34483.16276550293,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898822144,246677504
1000,1744871607934,8123.5657958984375,2175,2,0.9125,15468.052017211914,4350,0,0.9125,3488.5250244140625,2175,2,0.9125,9755.067886352539,2175,2,0.9125,4000.0023803710938,2200,2,0.9125,17244.0233001709,2200,2,0.9125,3809.9200744628906,2200,2,0.9125,24595.859283447266,2200,2,0.9125,34489.19194030762,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898822144,246677504
1000,1744871608934,8123.568557739258,2133.333333333333,2,0.88125,15468.063842773438,3200,1,0.88125,3488.5275115966797,2133.333333333333,2,0.88125,9755.069869995117,2133.333333333333,2,0.88125,4000.0045318603516,2200,2,0.88125,17244.025299072266,2200,2,0.88125,3809.922149658203,2200,2,0.88125,24595.861206054688,2200,2,0.95625,34495.13584899902,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898822144,246677504
1000,1744871609935,8123.577774047852,2175,2,1.46875,15468.070983886719,4350,0,1.46875,3488.531295776367,2175,2,1.46875,9755.07437133789,2175,2,1.46875,4000.007537841797,2200,2,1.46875,17244.028121948242,2200,2,1.46875,3809.9249420166016,2200,2,1.4312500000000001,24595.86326599121,2200,2,1.4312500000000001,34501.173599243164,2977,2132,2127,3067,2178,1956,1961,2184,2124,3192,1961,2145,2140,2194,2719,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898822144,246677504
