Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744810354317,19008.34539794922,4350,0,0.88125,10981.190292358398,2175,2,1.4312500000000001,7552.280456542969,2175,2,1.4312500000000001,9281.763473510742,2175,2,1.4312500000000001,17435.143035888672,2200,2,1.4312500000000001,8668.670669555664,2200,2,1.4312500000000001,6929.53092956543,2200,2,1.4312500000000001,8079.924392700195,2200,2,1.4312500000000001,40101.837326049805,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145282560,1310720
1000,1744810355318,19008.348236083984,3000,2,1.48125,10981.196701049805,2000,2,1.48125,7552.2852783203125,2000,2,1.48125,9281.766662597656,2000,2,1.48125,17435.148727416992,2200,2,1.48125,8668.685348510742,2200,2,1.025,6929.533462524414,2200,2,1.025,8079.926681518555,2200,2,1.025,40107.95114135742,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1145282560,1310720
1000,1744810356318,19008.35206604004,4350,0,1.4375,10981.200912475586,2175,2,1.4375,7552.288360595703,2175,2,1.4375,9281.769119262695,2175,2,1.4375,17435.15069580078,2200,2,1.4375,8668.702865600586,2200,2,1.4375,6929.536346435547,2200,2,1.4375,8079.9290771484375,2200,2,1.4375,40114.04895019531,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145282560,1310720
1000,1744810357318,19008.355224609375,4350,0,0.88125,10981.208145141602,2175,2,0.88125,7552.294738769531,2175,2,0.88125,9281.77328491211,2175,2,1.4312500000000001,17435.155960083008,2200,2,1.4312500000000001,8668.719482421875,2200,2,1.4312500000000001,6929.541366577148,2200,2,1.4312500000000001,8079.930953979492,2200,2,1.4312500000000001,40120.20169067383,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145282560,1310720
1000,1744810358319,19008.36166381836,4350,0,1.4375,10981.218765258789,2175,2,1.4375,7552.300964355469,2175,2,1.4375,9281.777801513672,2175,2,1.4375,17435.161163330078,2200,2,1.4375,8668.741149902344,2200,2,1.4375,6929.555526733398,2200,2,1.44375,8079.935470581055,2200,2,1.44375,40126.37631225586,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145282560,1310720
1000,1744810359319,19008.36683654785,4350,0,0.88125,10981.227142333984,2175,2,1.4312500000000001,7552.309387207031,2175,2,1.4312500000000001,9281.782180786133,2175,2,1.4312500000000001,17435.167999267578,2200,2,1.4312500000000001,8668.754821777344,2200,2,1.4312500000000001,6929.560394287109,2200,2,1.4312500000000001,8079.939636230469,2200,2,1.4312500000000001,40132.55142211914,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145282560,1310720
999,1744810360320,19008.370559692383,4350,0,0.9125,10981.2314453125,2175,2,0.9125,7552.316787719727,2175,2,0.9125,9281.787780761719,2175,2,0.9125,17435.17137145996,2200,2,1.41875,8668.771957397461,2200,2,1.41875,6929.563858032227,2200,2,1.41875,8079.942230224609,2200,2,1.41875,40138.66232299805,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145282560,1310720
1000,1744810361320,19008.373275756836,4350,0,1.13125,10981.236755371094,2175,2,1.375,7552.320022583008,2175,2,1.375,9281.789993286133,2175,2,1.375,17435.175903320313,2200,2,1.375,8668.784759521484,2200,2,1.375,6929.568832397461,2200,2,1.375,8079.944061279297,2200,2,1.375,40144.72914123535,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145282560,1310720
1000,1744810362320,19008.393508911133,4350,0,0.90625,10981.24398803711,2175,2,0.90625,7552.327407836914,2175,2,0.90625,9281.795349121094,2175,2,0.90625,17435.179489135742,2200,2,1.4312500000000001,8668.793014526367,2200,2,1.4312500000000001,6929.577102661133,2200,2,1.4312500000000001,8079.948226928711,2200,2,1.4312500000000001,40150.87483215332,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145274368,1310720
1000,1744810363321,19008.404571533203,4350,0,0.88125,10981.251510620117,2175,2,0.88125,7552.333038330078,2175,2,0.88125,9281.800109863281,2175,2,0.88125,17435.185791015625,2200,2,0.88125,8668.796463012695,2200,2,0.88125,6929.580703735352,2200,2,0.88125,8079.954330444336,2200,2,1.4312500000000001,40157.03648376465,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145274368,1310720
1000,1744810364321,19008.413833618164,3000,2,1.4375,10981.264190673828,2000,2,1.4375,7552.335632324219,2000,2,1.4375,9281.802520751953,2000,2,1.4375,17435.18798828125,2200,2,1.4375,8668.798538208008,2200,2,0.94375,6929.582809448242,2200,2,0.94375,8079.956512451172,2200,2,0.94375,40163.11267089844,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145274368,1310720
1000,1744810365322,19008.417037963867,4350,0,1.4375,10981.279342651367,2175,2,1.4375,7552.340576171875,2175,2,1.4375,9281.806411743164,2175,2,1.4375,17435.193908691406,2200,2,1.4375,8668.804183959961,2200,2,1.4375,6929.588562011719,2200,2,1.4375,8079.958984375,2200,2,1.4375,40169.23223876953,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145274368,1310720
1000,1744810366322,19008.42140197754,4350,0,0.88125,10981.300186157227,2175,2,0.88125,7552.349075317383,2175,2,0.88125,9281.81022644043,2175,2,1.4312500000000001,17435.19859313965,2200,2,1.4312500000000001,8668.810028076172,2200,2,1.4312500000000001,6929.594818115234,2200,2,1.4312500000000001,8079.96174621582,2200,2,1.4312500000000001,40175.39041137695,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145274368,1310720
1000,1744810367323,19008.426147460938,4350,0,1.4375,10981.320281982422,2900,2,1.4375,7552.354431152344,2175,2,1.4375,9281.813888549805,2175,2,1.4375,17435.205017089844,2200,2,1.4375,8668.813278198242,2200,2,1.4375,6929.599395751953,2200,2,1.4375,8079.965072631836,2200,2,1.4375,40181.562103271484,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145274368,1310720
999,1744810368323,19008.42984008789,4350,0,1.4375,10981.33383178711,2175,2,1.4375,7552.3583984375,2175,2,1.4375,9281.816909790039,2175,2,1.4375,17435.207977294922,2200,2,1.4375,8668.816284179688,2200,2,1.4375,6929.602081298828,2200,2,1.4375,8079.9677734375,2200,2,1.4375,40187.604553222656,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145274368,1310720
1000,1744810369323,19008.432678222656,4350,2,0.9125,10981.34457397461,2175,2,0.9125,7552.361129760742,2175,2,0.9125,9281.819061279297,2175,2,0.9125,17435.211044311523,2200,2,0.9125,8668.82048034668,2200,2,0.9125,6929.604721069336,2200,2,0.9125,8079.969009399414,2200,2,0.9125,40193.68226623535,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145274368,1310720
1,1744810370324,19008.439712524414,4350,0,0.88125,10981.365432739258,2175,2,0.88125,7552.370361328125,2175,2,0.88125,9281.8232421875,2175,2,1.4375,17435.214447021484,2200,2,1.4375,8668.824920654297,2200,2,1.4375,6929.612411499023,2200,2,1.4375,8079.971496582031,2200,2,1.4375,40199.772552490234,3739,2167,2168,2166,3192,2129,2129,3193,2170,2171,3193,2126,1948,3190,4336,2168,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145274368,1310720
