Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744941961060,24583.213134765625,2200,2,0.8375,29828.486297607422,2200,2,0.8375,8985.264755249023,2200,2,0.8375,26992.785446166992,2200,2,0.8375,10376.653762817383,2200,2,0.8375,32664.413040161133,2200,2,0.8375,16554.37548828125,2200,2,0.8375,43709.2258605957,2200,2,0.8375,38575.57336425781,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,884002816,275513344
1000,1744941962061,24583.219192504883,2133.333333333333,2,0.88125,29828.489303588867,3200,1,0.88125,8985.268341064453,2133.333333333333,2,0.9625,26992.788284301758,2133.333333333333,2,0.9625,10376.65657043457,2200,2,0.9625,32664.41566467285,2200,2,0.9625,16554.378005981445,2200,2,0.9625,43709.23011779785,2200,2,0.9625,38581.66012573242,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884002816,275513344
1000,1744941963061,24583.228103637695,2000,2,1.475,29828.491241455078,3000,2,1.475,8985.270248413086,2000,2,1.475,26992.79002380371,2000,2,1.475,10376.659866333008,2200,2,1.475,32664.41795349121,2200,2,1.475,16554.38343811035,2200,2,1.475,43709.23197937012,2200,2,1.475,38587.75061035156,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884002816,275513344
1000,1744941964062,24583.2469329834,2175,2,1.48125,29828.499298095703,4350,0,1.48125,8985.2783203125,2175,2,1.48125,26992.797729492188,2175,2,1.48125,10376.666717529297,2200,2,1.48125,32664.424362182617,2200,2,1.48125,16554.392547607422,2200,2,1.48125,43709.2405090332,2200,2,1.48125,38594.02842712402,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883986432,275513344
1000,1744941965062,24583.254165649414,2175,2,0.9125,29828.504119873047,4350,0,0.9125,8985.281219482422,2175,2,0.9125,26992.7996673584,2175,2,0.9125,10376.668548583984,2200,2,0.9125,32664.425872802734,2200,2,0.9125,16554.39451599121,2200,2,0.9125,43709.24198913574,2200,2,1.4312500000000001,38600.096130371094,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883986432,275513344
1000,1744941966063,24583.27081298828,2175,2,1.48125,29828.508590698242,4350,0,1.48125,8985.288803100586,2175,2,1.48125,26992.80387878418,2175,2,1.48125,10376.6728515625,2200,2,1.48125,32664.431518554688,2200,2,1.48125,16554.397247314453,2200,2,1.48125,43709.25010681152,2200,2,1.4937500000000001,38606.26153564453,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883986432,275513344
1000,1744941967063,24583.2901763916,2175,2,0.88125,29828.51385498047,4350,0,0.88125,8985.292358398438,2175,2,1.48125,26992.80598449707,2175,2,1.48125,10376.675186157227,2200,2,1.48125,32664.434173583984,2200,2,1.48125,16554.4013671875,2200,2,1.48125,43709.25325012207,2200,2,1.48125,38612.39610290527,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883986432,275513344
1000,1744941968064,24583.303161621094,2175,2,1.46875,29828.518524169922,4350,0,1.46875,8985.297775268555,2175,2,1.46875,26992.81134033203,2175,2,1.46875,10376.679824829102,2200,2,1.46875,32664.438262939453,2200,2,1.46875,16554.405380249023,2200,2,1.46875,43709.2565612793,2200,2,1.475,38618.518630981445,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883986432,275513344
1000,1744941969064,24583.319046020508,2133.333333333333,2,0.9625,29828.522201538086,3200,1,0.9625,8985.300720214844,2133.333333333333,2,0.9625,26992.813400268555,2133.333333333333,2,0.9625,10376.682266235352,2200,2,0.9625,32664.44058227539,2200,2,0.9625,16554.40835571289,2200,2,0.9625,43709.25915527344,2200,2,0.9625,38624.58090209961,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883986432,275513344
1000,1744941970065,24583.325439453125,2175,2,0.9125,29828.52490234375,4350,0,0.9125,8985.306686401367,2175,2,1.425,26992.81690979004,2175,2,1.425,10376.685989379883,2200,2,1.425,32664.444122314453,2200,2,1.425,16554.4129486084,2200,2,1.425,43709.2629699707,2200,2,1.425,38630.72587585449,2195,2115,2195,2189,4198,1951,2036,2120,2191,2191,4182,2129,1966,3152,2187,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883986432,275513344
