Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745064909452,7820.304000854492,2000,2,1.51875,32760.57664489746,3000,2,1.51875,12652.754653930664,2000,2,1.51875,35476.96194458008,2000,2,1.51875,52315.258560180664,2200,2,1.51875,39850.752700805664,2200,2,1.51875,18564.917739868164,2200,2,1.51875,62673.03872680664,2200,2,1.51875,53904.285888671875,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876617728,295174144
1000,1745064910452,7820.306655883789,2175,2,0.88125,32760.578643798828,4350,0,0.88125,12652.757720947266,2000,2,1.51875,35476.96797180176,2000,2,1.51875,52315.26135253906,2200,2,1.51875,39850.76626586914,2200,2,1.51875,18564.92462158203,2200,2,1.51875,62673.04064941406,2200,2,1.51875,53910.372467041016,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,876617728,295174144
1000,1745064911453,7820.311126708984,2175,2,0.9125,32760.583099365234,4350,0,0.9125,12652.761703491211,2175,2,0.9125,35476.97268676758,2175,2,0.9125,52315.26803588867,2200,2,0.9125,39850.78512573242,2200,2,0.9125,18564.928268432617,2200,2,0.9125,62673.04479980469,2200,2,0.9125,53916.566329956055,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875200512,295174144
1000,1745064912453,7820.31428527832,2200,2,0.825,32760.58578491211,2200,2,0.8375,12652.764450073242,2200,2,0.8375,35476.9748840332,2200,2,0.8375,52315.27021789551,2200,2,0.8375,39850.794494628906,2200,2,0.8375,18564.930603027344,2200,2,0.8375,62673.04731750488,2200,2,0.8375,53922.629165649414,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875200512,295174144
1000,1745064913454,7820.316818237305,2133.333333333333,2,0.9125,32760.588180541992,3200,1,0.9125,12652.76725769043,2133.333333333333,2,0.9125,35476.97689819336,2133.333333333333,2,0.9125,52315.27394104004,2200,2,0.925,39850.802001953125,2200,2,0.925,18564.932495117188,2200,2,0.925,62673.05073547363,2200,2,0.925,53928.74897766113,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874504192,295174144
1000,1745064914454,7820.318572998047,2000,2,1.48125,32760.590103149414,3000,2,1.48125,12652.769332885742,2000,2,1.48125,35476.980880737305,2000,2,1.48125,52315.2756652832,2200,2,1.48125,39850.812271118164,2200,2,1.48125,18564.937622070313,2200,2,1.48125,62673.05262756348,2200,2,1.48125,53934.81311035156,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874504192,295174144
1000,1745064915455,7820.323043823242,2175,2,0.88125,32760.600524902344,4350,0,0.88125,12652.774154663086,2175,2,0.88125,35476.986251831055,2000,2,1.5250000000000001,52315.28266906738,2200,2,1.5250000000000001,39850.82566833496,2200,2,1.5250000000000001,18564.941299438477,2200,2,1.5250000000000001,62673.05723571777,2200,2,1.5250000000000001,53941.02674865723,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872730624,295174144
1000,1745064916455,7820.327896118164,2000,2,1.51875,32760.604583740234,3000,2,1.51875,12652.789077758789,2000,2,1.51875,35476.990493774414,2000,2,1.51875,52315.288497924805,2200,2,1.51875,39850.8455657959,2200,2,1.51875,18564.94660949707,2200,2,1.51875,62673.06527709961,2200,2,1.51875,53947.218505859375,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872726528,295174144
1000,1745064917456,7820.342193603516,2133.333333333333,2,0.88125,32760.61685180664,3200,1,0.88125,12652.801025390625,2000,2,0.9625,35477.00573730469,2000,2,0.9625,52315.29934692383,2200,2,0.9625,39850.86064147949,2200,2,0.9625,18564.961166381836,2200,2,0.9625,62673.07160949707,2200,2,0.9625,53953.43104553223,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,868352000,295174144
1000,1745064918456,7820.346496582031,2175,2,0.9125,32760.621154785156,4350,0,0.9125,12652.804428100586,2175,2,0.9125,35477.01217651367,2175,2,0.9125,52315.30278015137,2200,2,0.9125,39850.8780670166,2200,2,0.9125,18564.967803955078,2200,2,0.9125,62673.076736450195,2200,2,0.9125,53959.59225463867,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868327424,295174144
1000,1745064919457,7820.353668212891,2000,2,1.475,32760.63414001465,3000,2,1.475,12652.813995361328,2000,2,1.475,35477.02018737793,2000,2,1.475,52315.312591552734,2200,2,1.475,39850.89472961426,2200,2,1.475,18564.973373413086,2200,2,1.475,62673.08120727539,2200,2,1.475,53965.874938964844,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867594240,295174144
1000,1745064920457,7820.355728149414,2200,2,0.8375,32760.63607788086,2200,2,0.8375,12652.816024780273,2200,2,0.8375,35477.02166748047,2200,2,0.8375,52315.31396484375,2200,2,0.8125,39850.90106201172,2200,2,0.8125,18564.975036621094,2200,2,0.8125,62673.08250427246,2200,2,0.8125,53971.904846191406,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867594240,295174144
1000,1745064921458,7820.357727050781,2000,2,0.95625,32760.63902282715,3000,2,0.95625,12652.817779541016,2000,2,0.95625,35477.02311706543,2000,2,0.95625,52315.317138671875,2200,2,0.95625,39850.90580749512,2200,2,0.95625,18564.976531982422,2200,2,0.95625,62673.08396911621,2200,2,0.95625,53977.93142700195,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867594240,295174144
1000,1745064922458,7820.360122680664,2175,2,0.88125,32760.643310546875,4350,0,0.88125,12652.822845458984,2175,2,0.88125,35477.029052734375,2000,2,1.5250000000000001,52315.31948852539,2200,2,1.5250000000000001,39850.92088317871,2200,2,1.5250000000000001,18564.986099243164,2200,2,1.5250000000000001,62673.08857727051,2200,2,1.5250000000000001,53984.08836364746,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867594240,295174144
1000,1745064923459,7820.365661621094,2000,2,1.5,32760.65446472168,3000,2,1.5,12652.828811645508,2000,2,1.5,35477.03381347656,2000,2,1.5,52315.3235168457,2200,2,1.5,39850.93653869629,2200,2,1.5,18564.989456176758,2200,2,1.5,62673.09211730957,2200,2,1.5,53990.2791595459,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866775040,295174144
1000,1745064924459,7820.369094848633,2175,2,0.88125,32760.65724182129,3000,2,1.475,12652.831832885742,2000,2,1.475,35477.03706359863,2000,2,1.475,52315.32667541504,2200,2,1.475,39850.94906616211,2200,2,1.475,18564.992950439453,2200,2,1.475,62673.094299316406,2200,2,1.475,53996.32130432129,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866775040,295174144
1000,1745064925459,7820.389984130859,2175,2,0.9125,32760.666107177734,4350,0,0.9125,12652.83609008789,2175,2,0.9125,35477.04150390625,2175,2,0.9125,52315.3330078125,2200,2,0.9125,39850.96765136719,2200,2,0.9125,18564.995391845703,2200,2,0.9125,62673.09663391113,2200,2,0.9125,54002.46366882324,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866058240,295174144
1000,1745064926460,7820.3941650390625,2000,2,1.5250000000000001,32760.675094604492,3000,2,1.5250000000000001,12652.839736938477,2000,2,1.5250000000000001,35477.0470123291,2000,2,1.5250000000000001,52315.33654785156,2200,2,1.5250000000000001,39850.9842376709,2200,2,1.5250000000000001,18565.001754760742,2200,2,1.5250000000000001,62673.09944152832,2200,2,1.5250000000000001,54008.572692871094,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866058240,295174144
1000,1745064927460,7820.39909362793,2175,2,0.88125,32760.686279296875,4350,0,0.88125,12652.844650268555,2175,2,0.88125,35477.05186462402,1500,2,0.88125,52315.34323120117,2200,2,1.51875,39850.99989318848,2200,2,1.51875,18565.00520324707,2200,2,1.51875,62673.106536865234,2200,2,1.51875,54014.7721862793,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865431552,295174144
1000,1745064928461,7820.402145385742,2200,2,0.84375,32760.689041137695,2200,2,0.84375,12652.847839355469,2200,2,0.84375,35477.054428100586,2200,2,0.84375,52315.34582519531,2200,2,0.84375,39851.0099029541,2200,2,0.84375,18565.008270263672,2200,2,0.84375,62673.11003112793,2200,2,0.85,54020.83067321777,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865431552,295174144
1000,1745064929461,7820.403945922852,2133.333333333333,2,0.88125,32760.691955566406,3200,1,0.88125,12652.849792480469,2000,2,0.88125,35477.055923461914,2000,2,0.9625,52315.34884643555,2200,2,0.9625,39851.014877319336,2200,2,0.9625,18565.009521484375,2200,2,0.9625,62673.11122131348,2200,2,0.9625,54026.86604309082,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865431552,295174144
1000,1745064930462,7820.406097412109,2000,2,1.44375,32760.694580078125,3000,2,1.44375,12652.852920532227,2000,2,1.44375,35477.06089782715,2000,2,1.44375,52315.35078430176,2200,2,1.44375,39851.029296875,2200,2,1.44375,18565.01531982422,2200,2,1.44375,62673.113372802734,2200,2,1.44375,54032.979736328125,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,865431552,295174144
1000,1745064931462,7820.409881591797,2200,2,0.825,32760.70001220703,2200,2,0.85,12652.856903076172,2200,2,0.85,35477.06411743164,2200,2,0.85,52315.35661315918,2200,2,0.85,39851.03857421875,2200,2,0.85,18565.0184173584,2200,2,0.85,62673.117248535156,2200,2,0.85,54039.04295349121,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865374208,295174144
1000,1745064932463,7820.411590576172,2133.333333333333,2,0.9125,32760.70181274414,3200,1,0.9125,12652.858474731445,2133.333333333333,2,0.9125,35477.06546020508,2133.333333333333,2,0.9125,52315.35792541504,2200,2,0.9812500000000001,39851.044662475586,2200,2,0.9812500000000001,18565.019897460938,2200,2,0.9812500000000001,62673.11836242676,2200,2,0.9812500000000001,54045.053970336914,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865374208,295174144
1000,1745064933463,7820.415832519531,2000,2,1.5250000000000001,32760.710723876953,3000,2,1.5250000000000001,12652.862716674805,2000,2,1.5250000000000001,35477.068359375,2000,2,1.5250000000000001,52315.36666870117,2200,2,1.5250000000000001,39851.059829711914,2200,2,1.5250000000000001,18565.022506713867,2200,2,1.5250000000000001,62673.124908447266,2200,2,1.5250000000000001,54051.2156829834,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,865374208,295174144
1000,1745064934464,7820.419250488281,2175,2,0.88125,32760.71453857422,4350,0,0.88125,12652.866241455078,2000,2,1.475,35477.0744934082,2000,2,1.475,52315.370849609375,2200,2,1.475,39851.07646179199,2200,2,1.475,18565.029510498047,2200,2,1.475,62673.133728027344,2200,2,1.475,54057.32116699219,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865374208,295174144
1000,1745064935464,7820.423324584961,2200,2,0.84375,32760.719482421875,2200,2,0.84375,12652.870193481445,2200,2,0.84375,35477.077575683594,2200,2,0.84375,52315.37809753418,2200,2,0.84375,39851.08674621582,2200,2,0.8875,18565.03692626953,2200,2,0.8875,62673.137130737305,2200,2,0.8875,54063.42332458496,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865349632,295174144
1000,1745064936465,7820.425201416016,2200,2,0.84375,32760.721725463867,2200,2,0.84375,12652.872177124023,2200,2,0.84375,35477.07913208008,2200,2,0.84375,52315.37956237793,2200,2,0.84375,39851.09133911133,2200,2,0.84375,18565.03875732422,2200,2,0.84375,62673.13847351074,2200,2,0.84375,54069.40432739258,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865349632,295174144
1000,1745064937465,7820.427474975586,2000,2,0.95625,32760.72396850586,3000,2,0.95625,12652.874389648438,2000,2,0.95625,35477.080978393555,2000,2,0.95625,52315.38342285156,2200,2,0.88125,39851.099853515625,2200,2,0.88125,18565.040893554688,2200,2,0.88125,62673.14025878906,2200,2,0.88125,54075.45275878906,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,865349632,295174144
1000,1745064938466,7820.429580688477,2000,2,1.46875,32760.72575378418,3000,2,1.46875,12652.87631225586,2000,2,1.46875,35477.084228515625,2000,2,1.46875,52315.38511657715,2200,2,1.46875,39851.11242675781,2200,2,1.46875,18565.045028686523,2200,2,1.46875,62673.14179992676,2200,2,1.46875,54081.43859863281,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865349632,295174144
1000,1745064939466,7820.452697753906,2175,2,0.9125,32760.737991333008,4350,0,1.4125,12652.881790161133,1500,2,1.4125,35477.089904785156,2000,2,1.4125,52315.3924407959,2200,2,1.4125,39851.126205444336,2200,2,1.4125,18565.04899597168,2200,2,1.4125,62673.14880371094,2200,2,1.4125,54087.577392578125,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865349632,295174144
1000,1745064940467,7820.45622253418,2000,2,1.475,32760.740661621094,3000,2,1.475,12652.884368896484,2000,2,1.475,35477.09225463867,2000,2,1.475,52315.39485168457,2200,2,1.475,39851.13885498047,2200,2,1.475,18565.051544189453,2200,2,1.475,62673.15118408203,2200,2,1.475,54093.59605407715,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865349632,295174144
1000,1745064941467,7820.457962036133,2175,2,0.88125,32760.742553710938,4350,0,0.88125,12652.886734008789,2175,2,0.88125,35477.09469604492,2175,2,0.88125,52315.398986816406,2200,2,1.475,39851.149963378906,2200,2,1.475,18565.052703857422,2200,2,1.475,62673.152282714844,2200,2,1.475,54099.59550476074,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865349632,295174144
1000,1745064942467,7820.461349487305,2000,2,1.48125,32760.750732421875,3000,2,1.48125,12652.889511108398,2000,2,1.48125,35477.10029602051,2000,2,1.48125,52315.40203857422,2200,2,1.48125,39851.16622924805,2200,2,1.48125,18565.058868408203,2200,2,1.48125,62673.15525817871,2200,2,1.48125,54105.62091064453,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865349632,295174144
1000,1745064943468,7820.466934204102,2175,2,0.88125,32760.760635375977,3000,2,1.475,12652.894165039063,2000,2,1.475,35477.10508728027,2000,2,1.475,52315.408630371094,2200,2,1.475,39851.177154541016,2200,2,1.475,18565.062088012695,2200,2,1.475,62673.15832519531,2200,2,1.475,54111.712158203125,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,865349632,295174144
1000,1745064944468,7820.469055175781,2200,2,0.84375,32760.76333618164,2200,2,0.84375,12652.89729309082,2200,2,0.84375,35477.10838317871,2200,2,0.84375,52315.41352844238,2200,2,0.84375,39851.18621826172,2200,2,0.84375,18565.06591796875,2200,2,0.84375,62673.16142272949,2200,2,0.85,54117.68031311035,2129,1974,3193,2108,2135,4247,2133,2133,3196,1907,2133,4265,2127,2133,2130,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865349632,295174144
