Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744860987874,51202.82920837402,2175,2,0.90625,2972.981964111328,4350,0,0.90625,57933.82313537598,2175,2,0.90625,1864.5368347167969,2175,2,0.90625,48870.584060668945,2200,2,0.90625,6201.346450805664,2200,2,0.90625,58142.53045654297,2200,2,0.90625,11834.419799804688,2200,2,0.90625,20000.134994506836,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920485888,244842496
1000,1744860988874,51202.83224487305,2133.333333333333,2,0.88125,2973.0018768310547,3200,1,0.88125,57933.82633972168,2133.333333333333,2,0.88125,1864.539291381836,2133.333333333333,2,0.88125,48870.5866394043,2200,2,0.88125,6201.348678588867,2200,2,0.88125,58142.53268432617,2200,2,0.88125,11834.421844482422,2200,2,0.88125,20006.166458129883,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920485888,244842496
1000,1744860989875,51202.83419799805,2175,2,0.9125,2973.0159759521484,4350,0,0.9125,57933.829666137695,2175,2,0.9125,1864.5418548583984,2175,2,0.9125,48870.589263916016,2200,2,0.9125,6201.351089477539,2200,2,0.9125,58142.5348815918,2200,2,1.5125,11834.423034667969,2200,2,1.5125,20012.217819213867,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919166976,244842496
1000,1744860990875,51202.837631225586,2133.333333333333,2,0.88125,2973.0323333740234,3200,1,0.88125,57933.833755493164,2133.333333333333,2,0.88125,1864.544692993164,2133.333333333333,2,0.88125,48870.59393310547,2200,2,0.88125,6201.35466003418,2200,2,0.88125,58142.54035949707,2200,2,0.88125,11834.42626953125,2200,2,0.95625,20018.303314208984,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919166976,244842496
1000,1744860991876,51202.84086608887,2175,2,0.90625,2973.041213989258,4350,0,0.90625,57933.837982177734,2175,2,0.90625,1864.5494384765625,2175,2,0.90625,48870.59727478027,2200,2,0.90625,6201.357696533203,2200,2,0.90625,58142.54345703125,2200,2,0.90625,11834.429290771484,2200,2,0.90625,20024.33723449707,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918986752,244842496
1000,1744860992876,51202.84477233887,2133.333333333333,2,0.90625,2973.0604248046875,3200,1,0.90625,57933.841720581055,2133.333333333333,2,0.90625,1864.5527954101563,2133.333333333333,2,0.90625,48870.60060119629,2200,2,0.90625,6201.361251831055,2200,2,0.95625,58142.54643249512,2200,2,0.95625,11834.433380126953,2200,2,0.95625,20030.436569213867,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918159360,244842496
1000,1744860993877,51202.8484954834,2133.333333333333,2,0.88125,2973.0697326660156,3200,1,0.88125,57933.84683227539,2133.333333333333,2,0.88125,1864.555923461914,2133.333333333333,2,0.88125,48870.60356140137,2200,2,0.88125,6201.363998413086,2200,2,0.88125,58142.54927062988,2200,2,0.88125,11834.435760498047,2200,2,0.88125,20036.45785522461,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917327872,244842496
1000,1744860994877,51202.85102844238,2133.333333333333,2,0.90625,2973.0799407958984,3200,1,0.90625,57933.84965515137,2133.333333333333,2,0.95625,1864.558090209961,2133.333333333333,2,0.95625,48870.60609436035,2200,2,0.95625,6201.367370605469,2200,2,0.95625,58142.551818847656,2200,2,0.95625,11834.437530517578,2200,2,0.95625,20042.50942993164,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915447808,244842496
1000,1744860995878,51202.856536865234,2175,2,0.88125,2973.0870208740234,4350,0,0.88125,57933.85499572754,2175,2,0.88125,1864.5625,2175,2,0.88125,48870.61032104492,2200,2,0.88125,6201.37109375,2200,2,0.88125,58142.55549621582,2200,2,0.88125,11834.440246582031,2200,2,0.88125,20048.596618652344,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914698240,244842496
1000,1744860996878,51202.8596496582,2133.333333333333,2,0.95625,2973.106735229492,3200,1,0.95625,57933.85804748535,2133.333333333333,2,0.95625,1864.565200805664,2133.333333333333,2,0.95625,48870.61293029785,2200,2,0.95625,6201.373229980469,2200,2,0.95625,58142.55772399902,2200,2,0.95625,11834.44221496582,2200,2,0.95625,20054.602935791016,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914698240,244842496
1000,1744860997878,51202.860931396484,2175,2,0.88125,2973.1127319335938,4350,0,0.88125,57933.86085510254,2175,2,0.88125,1864.5679779052734,2175,2,0.88125,48870.61582946777,2200,2,0.88125,6201.375778198242,2200,2,0.88125,58142.560287475586,2200,2,0.88125,11834.443572998047,2200,2,0.88125,20060.644454956055,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912416768,244842496
1000,1744860998879,51202.86770629883,2133.333333333333,2,0.95625,2973.135955810547,3200,1,0.95625,57933.86605834961,2133.333333333333,2,0.95625,1864.5725555419922,2133.333333333333,2,0.95625,48870.620376586914,2200,2,0.95625,6201.379974365234,2200,2,0.95625,58142.56553649902,2200,2,0.95625,11834.447448730469,2200,2,0.95625,20066.723541259766,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912416768,244842496
1000,1744860999879,51202.87098693848,2175,2,0.9125,2973.1448822021484,4350,0,0.9125,57933.87258911133,2175,2,0.9125,1864.5772399902344,2175,2,0.9125,48870.6242980957,2200,2,0.9125,6201.383209228516,2200,2,0.9125,58142.56867980957,2200,2,1.48125,11834.450454711914,2200,2,1.48125,20072.81658935547,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912289792,244842496
1000,1744861000880,51202.87350463867,2133.333333333333,2,0.8875,2973.164794921875,3200,1,0.8875,57933.87564086914,2133.333333333333,2,0.8875,1864.5799865722656,2133.333333333333,2,0.8875,48870.626708984375,2200,2,0.8875,6201.385696411133,2200,2,0.8875,58142.57084655762,2200,2,0.8875,11834.45246887207,2200,2,0.8875,20078.833740234375,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912289792,244842496
1000,1744861001880,51202.8751373291,2175,2,0.90625,2973.17822265625,4350,0,0.90625,57933.87780761719,2175,2,0.90625,1864.5819244384766,2175,2,0.90625,48870.62838745117,2200,2,0.90625,6201.387191772461,2200,2,0.90625,58142.57228088379,2200,2,1.46875,11834.453811645508,2200,2,1.46875,20084.839279174805,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912289792,244842496
1000,1744861002881,51202.8776550293,2133.333333333333,2,0.88125,2973.1941833496094,3200,1,0.88125,57933.88146972656,2133.333333333333,2,0.88125,1864.5849151611328,2133.333333333333,2,0.88125,48870.63302612305,2200,2,0.88125,6201.39128112793,2200,2,0.88125,58142.5772857666,2200,2,0.88125,11834.45622253418,2200,2,0.88125,20090.93601989746,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911405056,244842496
1000,1744861003881,51202.88233947754,2175,2,0.9125,2973.2088470458984,4350,0,1.45625,57933.88682556152,2175,2,1.45625,1864.5908203125,2175,2,1.45625,48870.63691711426,2200,2,1.45625,6201.394836425781,2200,2,1.45625,58142.580795288086,2200,2,1.45625,11834.459121704102,2200,2,1.45625,20097.011352539063,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911290368,244842496
1000,1744861004882,51202.88633728027,2133.333333333333,2,0.8875,2973.2237396240234,3200,1,0.8875,57933.89111328125,2133.333333333333,2,0.8875,1864.5951080322266,2133.333333333333,2,0.8875,48870.64018249512,2200,2,0.8875,6201.397857666016,2200,2,0.9625,58142.58383178711,2200,2,0.9625,11834.461700439453,2200,2,0.9625,20103.090454101563,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910516224,244842496
1000,1744861005882,51202.89041137695,2175,2,0.9125,2973.2288360595703,4350,0,0.9125,57933.895446777344,2175,2,0.9125,1864.5980377197266,2175,2,0.9125,48870.6427154541,2200,2,0.9125,6201.400192260742,2200,2,0.9125,58142.586013793945,2200,2,1.4375,11834.462799072266,2200,2,1.4375,20109.12774658203,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,910516224,244842496
1000,1744861006883,51202.89764404297,2133.333333333333,2,0.9125,2973.243148803711,3200,1,0.9125,57933.8994140625,2133.333333333333,2,0.9125,1864.6014709472656,2133.333333333333,2,0.9125,48870.64715576172,2200,2,0.9125,6201.402847290039,2200,2,0.9625,58142.590728759766,2200,2,0.9625,11834.465209960938,2200,2,0.9625,20115.155670166016,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910516224,244842496
1000,1744861007883,51202.901138305664,2175,2,0.88125,2973.253463745117,4350,0,0.88125,57933.903091430664,2175,2,0.88125,1864.6057891845703,2175,2,0.88125,48870.64985656738,2200,2,0.88125,6201.40510559082,2200,2,0.88125,58142.593032836914,2200,2,0.88125,11834.467559814453,2200,2,0.88125,20121.19400024414,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910516224,244842496
1000,1744861008884,51202.90425109863,2133.333333333333,2,0.9125,2973.2723846435547,3200,1,0.9125,57933.90629577637,2133.333333333333,2,0.95625,1864.6087493896484,2133.333333333333,2,0.95625,48870.65263366699,2200,2,0.95625,6201.407577514648,2200,2,0.95625,58142.59538269043,2200,2,0.95625,11834.469635009766,2200,2,0.95625,20127.20477294922,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910516224,244842496
1000,1744861009884,51202.90586853027,2175,2,0.88125,2973.2783203125,4350,0,0.88125,57933.91047668457,2175,2,0.88125,1864.6121826171875,2175,2,0.88125,48870.654556274414,2200,2,0.88125,6201.4093017578125,2200,2,0.88125,58142.59712219238,2200,2,0.88125,11834.471221923828,2200,2,0.88125,20133.225662231445,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,910516224,244842496
1000,1744861010884,51202.9108581543,2133.333333333333,2,0.95625,2973.302703857422,3200,1,0.95625,57933.91709899902,2133.333333333333,2,0.95625,1864.6182708740234,2133.333333333333,2,0.95625,48870.66093444824,2200,2,0.95625,6201.415054321289,2200,2,0.95625,58142.60369873047,2200,2,0.95625,11834.475082397461,2200,2,0.95625,20139.28062438965,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909840384,244842496
1000,1744861011885,51202.91368103027,2175,2,0.8875,2973.3084869384766,4350,0,0.8875,57933.92231750488,2175,2,0.8875,1864.62353515625,2175,2,0.8875,48870.665451049805,2200,2,0.8875,6201.419036865234,2200,2,0.8875,58142.60806274414,2200,2,0.8875,11834.477767944336,2200,2,0.8875,20145.351318359375,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909565952,244842496
1000,1744861012885,51202.91781616211,2133.333333333333,2,0.94375,2973.329620361328,3200,1,0.94375,57933.92581176758,2133.333333333333,2,0.94375,1864.6284484863281,2133.333333333333,2,0.94375,48870.66899108887,2200,2,0.94375,6201.422500610352,2200,2,0.94375,58142.61114501953,2200,2,0.94375,11834.480514526367,2200,2,0.9625,20151.395217895508,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909414400,244842496
1000,1744861013886,51202.92256164551,2200,2,0.85,2973.3336029052734,2200,2,0.85,57933.927978515625,2200,2,0.85,1864.6307067871094,2200,2,0.85,48870.67109680176,2200,2,0.85,6201.424102783203,2200,2,0.85,58142.612548828125,2200,2,0.85,11834.481658935547,2200,2,0.85,20157.385452270508,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909414400,244842496
1000,1744861014886,51202.92559814453,2133.333333333333,2,0.8875,2973.338638305664,3200,1,0.8875,57933.930252075195,2133.333333333333,2,0.8875,1864.6335144042969,2133.333333333333,2,0.8875,48870.673095703125,2200,2,0.8875,6201.425979614258,2200,2,0.8875,58142.614990234375,2200,2,0.8875,11834.483139038086,2200,2,0.8875,20163.402542114258,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909414400,244842496
1000,1744861015887,51202.929122924805,2200,2,0.85,2973.3543243408203,2200,2,0.85,57933.93576049805,2200,2,0.85,1864.6382446289063,2200,2,0.85,48870.67671203613,2200,2,0.85,6201.429733276367,2200,2,0.85,58142.61877441406,2200,2,0.85,11834.486206054688,2200,2,0.85,20169.485961914063,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909414400,244842496
1000,1744861016887,51202.931549072266,2133.333333333333,2,0.88125,2973.359817504883,3200,1,0.88125,57933.94143676758,2133.333333333333,2,0.88125,1864.6408233642578,2133.333333333333,2,0.88125,48870.679138183594,2200,2,0.88125,6201.431747436523,2200,2,0.88125,58142.62098693848,2200,2,0.88125,11834.488204956055,2200,2,0.88125,20175.46644592285,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909414400,244842496
1000,1744861017888,51202.93379211426,2133.333333333333,2,0.9625,2973.3692779541016,3200,1,0.9625,57933.94667053223,2133.333333333333,2,0.9625,1864.643325805664,2133.333333333333,2,0.9625,48870.68144226074,2200,2,0.9625,6201.433776855469,2200,2,0.9625,58142.622970581055,2200,2,0.9625,11834.490036010742,2200,2,0.9625,20181.469604492188,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909414400,244842496
1000,1744861018888,51202.93601989746,2133.333333333333,2,0.8875,2973.376693725586,3200,1,0.8875,57933.949462890625,2133.333333333333,2,0.8875,1864.6468658447266,2133.333333333333,2,0.8875,48870.68424987793,2200,2,0.8875,6201.437423706055,2200,2,0.8875,58142.62632751465,2200,2,0.95625,11834.492309570313,2200,2,0.95625,20187.511199951172,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909414400,244842496
1000,1744861019889,51202.9386138916,2175,2,0.9125,2973.3860626220703,4350,0,0.9125,57933.95266723633,2175,2,0.9125,1864.6495208740234,2175,2,0.9125,48870.68669128418,2200,2,0.9125,6201.439666748047,2200,2,0.9125,58142.63066101074,2200,2,0.9125,11834.494918823242,2200,2,0.9125,20193.5558013916,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908972032,244842496
1000,1744861020889,51202.94235229492,2200,2,0.85,2973.403594970703,2200,2,0.85,57933.95594787598,2200,2,0.85,1864.6524353027344,2200,2,0.85,48870.6893157959,2200,2,0.85,6201.442184448242,2200,2,0.85,58142.633041381836,2200,2,0.85,11834.497131347656,2200,2,0.85,20199.55453491211,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908972032,244842496
1000,1744861021890,51202.94612121582,2175,2,0.88125,2973.4098052978516,4350,0,0.88125,57933.961486816406,2175,2,0.88125,1864.662109375,2175,2,0.88125,48870.6921081543,2200,2,0.88125,6201.444915771484,2200,2,0.88125,58142.63569641113,2200,2,0.88125,11834.50015258789,2200,2,0.88125,20205.509811401367,2123,2136,1996,3190,1999,2152,2128,2121,1992,3188,3192,2128,2193,2011,1987,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908972032,244842496
