Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744927948231,59864.21339416504,2000,2,1.5250000000000001,11312.714370727539,3000,2,1.5250000000000001,53497.32385253906,2000,2,1.5250000000000001,7180.758270263672,2000,2,1.5250000000000001,45773.96519470215,2200,2,1.5250000000000001,11896.962036132813,2200,2,1.5250000000000001,58969.40057373047,2200,2,1.5250000000000001,22099.33380126953,2200,2,1.5250000000000001,47325.430572509766,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896471040,266338304
1000,1744927949231,59864.21658325195,1500,2,0.88125,11312.722198486328,3000,2,1.5250000000000001,53497.32646179199,2000,2,1.5250000000000001,7180.760650634766,2000,2,1.5250000000000001,45773.977630615234,2200,2,1.5250000000000001,11896.964172363281,2200,2,1.5250000000000001,58969.402740478516,2200,2,1.5250000000000001,22099.33627319336,2200,2,1.5250000000000001,47331.49890136719,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896471040,266338304
999,1744927950232,59864.21885681152,2175,2,1.46875,11312.732467651367,4350,0,1.46875,53497.32974243164,2175,2,1.46875,7180.766647338867,2175,2,1.46875,45773.99740600586,2200,2,1.46875,11896.971145629883,2200,2,1.46875,58969.40693664551,2200,2,1.46875,22099.340087890625,2200,2,1.46875,47337.67170715332,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896356352,266338304
1000,1744927951232,59864.22215270996,2133.333333333333,2,0.9625,11312.735977172852,3200,1,0.93125,53497.33322143555,2133.333333333333,2,0.93125,7180.769317626953,2000,2,0.93125,45774.008697509766,2200,2,0.93125,11896.975860595703,2200,2,0.93125,58969.40905761719,2200,2,0.93125,22099.345626831055,2200,2,0.93125,47343.790298461914,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896331776,266338304
1000,1744927952232,59864.22540283203,2200,2,0.8375,11312.740692138672,2200,2,0.8375,53497.336486816406,2200,2,0.8375,7180.773239135742,2200,2,0.8375,45774.01759338379,2200,2,0.8375,11896.978973388672,2200,2,0.8375,58969.41226196289,2200,2,0.8375,22099.34977722168,2200,2,0.85625,47349.91744995117,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896331776,266338304
1000,1744927953232,59864.22685241699,2133.333333333333,2,0.88125,11312.742599487305,3000,2,0.9625,53497.33850097656,2000,2,0.9625,7180.774642944336,2000,2,0.9625,45774.022689819336,2200,2,0.9625,11896.980529785156,2200,2,0.9625,58969.41427612305,2200,2,0.9625,22099.351989746094,2200,2,0.9625,47355.93148803711,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,896192512,266338304
999,1744927954233,59864.229431152344,2000,2,1.4937500000000001,11312.746994018555,3000,2,1.4937500000000001,53497.34149169922,2000,2,1.4937500000000001,7180.777984619141,2000,2,1.4937500000000001,45774.03727722168,2200,2,1.4937500000000001,11896.983520507813,2200,2,1.4937500000000001,58969.41670227051,2200,2,1.4937500000000001,22099.353927612305,2200,2,1.4937500000000001,47362.044692993164,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896192512,266338304
1000,1744927955233,59864.232650756836,2000,2,1.48125,11312.756958007813,3000,2,1.48125,53497.347732543945,2000,2,1.48125,7180.781539916992,2000,2,1.01875,45774.05111694336,2200,2,1.01875,11896.987503051758,2200,2,1.01875,58969.42041015625,2200,2,1.01875,22099.360610961914,2200,2,1.01875,47368.18942260742,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896192512,266338304
1000,1744927956234,59864.23568725586,2000,2,1.5250000000000001,11312.76042175293,3000,2,1.5250000000000001,53497.35154724121,2000,2,1.5250000000000001,7180.785263061523,2000,2,1.5250000000000001,45774.06900024414,2200,2,1.5250000000000001,11896.99430847168,2200,2,1.5250000000000001,58969.42515563965,2200,2,1.5250000000000001,22099.363830566406,2200,2,1.5250000000000001,47374.32417297363,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,895475712,266338304
1000,1744927957234,59864.23878479004,2175,2,0.88125,11312.768844604492,4350,0,0.88125,53497.35414123535,2175,2,0.88125,7180.787689208984,2175,2,0.88125,45774.085052490234,2200,2,0.88125,11896.996505737305,2200,2,1.5250000000000001,58969.427337646484,2200,2,1.5250000000000001,22099.366241455078,2200,2,1.5250000000000001,47380.44682312012,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895475712,266338304
999,1744927958235,59864.24319458008,2000,2,1.5250000000000001,11312.780822753906,3000,2,1.5250000000000001,53497.360412597656,2000,2,1.5250000000000001,7180.796356201172,2000,2,1.5250000000000001,45774.10726928711,2200,2,1.5250000000000001,11897.004974365234,2200,2,1.5250000000000001,58969.43435668945,2200,2,1.5250000000000001,22099.37400817871,2200,2,1.5250000000000001,47386.65867614746,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894849024,266338304
1000,1744927959235,59864.24662780762,2000,2,1.0625,11312.791000366211,3000,2,1.0625,53497.366119384766,2000,2,1.0625,7180.80094909668,2000,2,1.0625,45774.1173248291,2200,2,1.0625,11897.007919311523,2200,2,1.0625,58969.43760681152,2200,2,1.0625,22099.38038635254,2200,2,1.0625,47392.770904541016,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894849024,266338304
1000,1744927960235,59864.24952697754,2200,2,0.8375,11312.79524230957,2200,2,0.8375,53497.36965942383,2200,2,0.8375,7180.80451965332,2200,2,0.8375,45774.1258392334,2200,2,0.8375,11897.010543823242,2200,2,0.8375,58969.44096374512,2200,2,0.8375,22099.383544921875,2200,2,0.8375,47398.815994262695,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894795776,266338304
1000,1744927961235,59864.25044250488,2133.333333333333,2,0.9125,11312.797729492188,3200,1,0.9125,53497.37106323242,2133.333333333333,2,0.9125,7180.8056640625,2133.333333333333,2,0.9125,45774.133041381836,2200,2,0.9125,11897.01252746582,2200,2,0.9625,58969.441970825195,2200,2,0.9625,22099.384643554688,2200,2,0.9625,47404.860931396484,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894795776,266338304
999,1744927962236,59864.2529296875,2175,2,0.9125,11312.802642822266,4350,0,1.50625,53497.37315368652,2175,2,1.50625,7180.808532714844,2175,2,1.50625,45774.147033691406,2200,2,1.50625,11897.014907836914,2200,2,1.50625,58969.444076538086,2200,2,1.50625,22099.38671875,2200,2,1.50625,47410.9372253418,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894795776,266338304
1000,1744927963236,59864.256607055664,2000,2,0.95,11312.806777954102,3000,2,0.95,53497.37944030762,2000,2,0.95,7180.812347412109,2000,2,0.95,45774.16259765625,2200,2,0.95,11897.018051147461,2200,2,0.95,58969.44764709473,2200,2,0.95,22099.390075683594,2200,2,0.95,47417.01762390137,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894795776,266338304
1000,1744927964236,59864.261169433594,2000,2,1.51875,11312.810958862305,3000,2,1.51875,53497.38439941406,2000,2,1.51875,7180.817306518555,2000,2,1.51875,45774.18493652344,2200,2,1.51875,11897.02262878418,2200,2,1.51875,58969.45310974121,2200,2,1.51875,22099.39387512207,2200,2,1.51875,47423.10256958008,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894779392,266338304
1000,1744927965237,59864.26348876953,2133.333333333333,2,0.9125,11312.817825317383,3200,1,0.9125,53497.3868560791,2133.333333333333,2,0.9125,7180.8226318359375,2133.333333333333,2,0.9125,45774.1926574707,2200,2,0.95625,11897.026382446289,2200,2,0.95625,58969.4552154541,2200,2,0.95625,22099.39581298828,2200,2,0.95625,47429.18975830078,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,894779392,266338304
999,1744927966237,59864.26670837402,2000,2,0.9625,11312.821960449219,3000,2,0.9625,53497.389419555664,2000,2,0.9625,7180.826171875,2000,2,0.9625,45774.20100402832,2200,2,0.9625,11897.02944946289,2200,2,0.9625,58969.45764160156,2200,2,0.9625,22099.39776611328,2200,2,0.9625,47435.26481628418,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894779392,266338304
1000,1744927967238,59864.269622802734,2000,2,0.8875,11312.827560424805,3000,2,0.8875,53497.39419555664,2000,2,0.8875,7180.83024597168,2000,2,0.8875,45774.209548950195,2200,2,0.8875,11897.034057617188,2200,2,0.8875,58969.46047973633,2200,2,0.8875,22099.400817871094,2200,2,0.8875,47441.393646240234,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894779392,266338304
1000,1744927968238,59864.27381896973,2000,2,0.9625,11312.831985473633,3000,2,0.9625,53497.39794921875,2000,2,0.9625,7180.833801269531,2000,2,0.9625,45774.222091674805,2200,2,0.9625,11897.037094116211,2200,2,0.9625,58969.463638305664,2200,2,0.9625,22099.403747558594,2200,2,0.9625,47447.40426635742,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894779392,266338304
1000,1744927969238,59864.27520751953,2000,2,0.9625,11312.834213256836,3000,2,0.9625,53497.39993286133,2000,2,0.9625,7180.835586547852,2000,2,0.9625,45774.22888183594,2200,2,0.9625,11897.038543701172,2200,2,0.9625,58969.465087890625,2200,2,0.95625,22099.40510559082,2200,2,0.95625,47453.3751373291,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894779392,266338304
999,1744927970239,59864.27975463867,2000,2,1.53125,11312.838668823242,3000,2,1.53125,53497.40380859375,2000,2,1.53125,7180.840133666992,2000,2,1.53125,45774.24383544922,2200,2,1.53125,11897.044479370117,2200,2,1.53125,58969.46870422363,2200,2,1.53125,22099.410675048828,2200,2,1.53125,47459.465393066406,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894779392,266338304
1000,1744927971239,59864.28201293945,2000,2,0.9125,11312.841857910156,3000,2,0.9125,53497.409271240234,2000,2,0.9125,7180.84309387207,2000,2,0.9125,45774.25468444824,2200,2,0.9125,11897.04721069336,2200,2,0.9125,58969.47122192383,2200,2,0.9125,22099.41310119629,2200,2,0.9125,47465.482818603516,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,894779392,266338304
1000,1744927972239,59864.285736083984,2175,2,0.88125,11312.845596313477,3000,2,1.475,53497.41273498535,2000,2,1.475,7180.846908569336,2000,2,1.475,45774.268615722656,2200,2,1.475,11897.053741455078,2200,2,1.475,58969.47546386719,2200,2,1.475,22099.415451049805,2200,2,1.475,47471.521713256836,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894779392,266338304
1000,1744927973240,59864.28819274902,2000,2,1.48125,11312.853820800781,3000,2,1.48125,53497.415267944336,2000,2,1.48125,7180.848937988281,2000,2,1.48125,45774.27983093262,2200,2,1.48125,11897.062088012695,2200,2,1.48125,58969.478286743164,2200,2,1.48125,22099.420318603516,2200,2,1.48125,47477.620193481445,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894779392,266338304
999,1744927974240,59864.291931152344,2000,2,1.475,11312.863388061523,3000,2,1.475,53497.420333862305,2000,2,1.475,7180.860198974609,2000,2,1.475,45774.29870605469,2200,2,1.475,11897.068099975586,2200,2,1.475,58969.48257446289,2200,2,1.475,22099.42658996582,2200,2,1.475,47483.78471374512,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894779392,266338304
1000,1744927975240,59864.29621887207,2000,2,0.8875,11312.87419128418,3000,2,0.8875,53497.426498413086,2000,2,0.8875,7180.865280151367,2175,2,0.8875,45774.30905151367,2200,2,0.8875,11897.071502685547,2200,2,0.8875,58969.48585510254,2200,2,0.8875,22099.429977416992,2200,2,0.8875,47489.88475036621,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894779392,266338304
1000,1744927976241,59864.30065917969,2200,2,0.81875,11312.880599975586,2200,2,0.85,53497.43099975586,2200,2,0.85,7180.870086669922,2200,2,0.85,45774.32778930664,2200,2,0.85,11897.075805664063,2200,2,0.85,58969.49020385742,2200,2,0.85,22099.4334564209,2200,2,0.85,47495.99609375,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894779392,266338304
1000,1744927977241,59864.30294799805,2000,2,0.9625,11312.883026123047,3000,2,0.9625,53497.43359375,2000,2,0.9625,7180.872543334961,2000,2,0.9625,45774.337631225586,2200,2,0.9625,11897.07827758789,2200,2,0.9625,58969.49220275879,2200,2,0.9625,22099.435348510742,2200,2,0.9625,47502.013092041016,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894779392,266338304
999,1744927978242,59864.30583190918,2175,2,0.88125,11312.887405395508,3000,2,1.475,53497.436096191406,2000,2,1.475,7180.87646484375,2000,2,1.475,45774.34996032715,2200,2,1.475,11897.080520629883,2200,2,1.475,58969.49449157715,2200,2,1.475,22099.437789916992,2200,2,1.475,47508.07475280762,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,894779392,266338304
1000,1744927979242,59864.30871582031,2000,2,1.425,11312.896408081055,3000,2,1.425,53497.44451904297,2000,2,1.425,7180.879943847656,2000,2,1.425,45774.363342285156,2200,2,1.425,11897.08317565918,2200,2,1.425,58969.497329711914,2200,2,1.425,22099.440322875977,2200,2,1.425,47514.19479370117,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894779392,266338304
1000,1744927980242,59864.31091308594,2175,2,0.88125,11312.898971557617,4350,0,0.88125,53497.44761657715,2175,2,0.88125,7180.8836669921875,2175,2,0.88125,45774.37644958496,2200,2,0.88125,11897.086791992188,2200,2,0.88125,58969.50115966797,2200,2,0.88125,22099.44253540039,2200,2,1.475,47520.212158203125,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894775296,266338304
1000,1744927981243,59864.31494140625,2000,2,0.95625,11312.905807495117,3000,2,0.95625,53497.45643615723,2000,2,0.95625,7180.888122558594,2000,2,0.95625,45774.38723754883,2200,2,0.95625,11897.089294433594,2200,2,0.95625,58969.50375366211,2200,2,0.95625,22099.44468688965,2200,2,0.95625,47526.27543640137,2193,2107,2161,2183,3161,2125,2119,2121,2135,2195,3192,3189,2129,2026,2189,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,894775296,266338304
