Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745038911739,14440.901840209961,2175,2,0.9125,3024.626220703125,4350,0,0.9125,48688.09509277344,2175,2,0.9125,7230.029861450195,2175,2,0.9125,5445.571563720703,2200,2,0.9125,8471.677291870117,2200,2,0.9125,57732.884201049805,2200,2,0.9125,29325.405822753906,2200,2,0.9125,43762.06462097168,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870072320,292290560
1000,1745038912740,14440.905654907227,2133.333333333333,2,0.9125,3024.6427154541016,3200,1,0.9125,48688.098403930664,2133.333333333333,2,0.9125,7230.034378051758,2133.333333333333,2,0.9125,5445.575820922852,2200,2,0.9125,8471.681747436523,2200,2,0.95625,57732.88787841797,2200,2,0.95625,29325.40789794922,2200,2,0.95625,43768.14538574219,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870072320,292290560
999,1745038913740,14440.908157348633,2175,2,0.88125,3024.652069091797,4350,0,0.88125,48688.10121154785,2175,2,0.88125,7230.036911010742,2175,2,0.88125,5445.58122253418,2200,2,0.88125,8471.685546875,2200,2,0.88125,57732.89097595215,2200,2,0.88125,29325.410079956055,2200,2,0.88125,43774.2469329834,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870072320,292290560
1000,1745038914741,14440.912551879883,2175,2,0.9125,3024.6817321777344,4350,0,0.9125,48688.108139038086,2175,2,0.9125,7230.045074462891,2175,2,0.9125,5445.587478637695,2200,2,0.9125,8471.694625854492,2200,2,0.9125,57732.89520263672,2200,2,0.9125,29325.412979125977,2200,2,0.9125,43780.37551879883,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870072320,292290560
1000,1745038915741,14440.916702270508,2175,2,0.88125,3024.6956176757813,4350,0,0.88125,48688.11293029785,2175,2,0.88125,7230.04963684082,2175,2,0.88125,5445.592071533203,2200,2,0.88125,8471.698318481445,2200,2,0.88125,57732.89945983887,2200,2,0.88125,29325.416763305664,2200,2,0.88125,43786.483474731445,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870072320,292290560
1000,1745038916742,14440.919815063477,2133.333333333333,2,0.9125,3024.7158813476563,3200,1,0.95625,48688.116760253906,2133.333333333333,2,0.95625,7230.053146362305,2133.333333333333,2,0.95625,5445.595230102539,2200,2,0.95625,8471.701461791992,2200,2,0.95625,57732.90223693848,2200,2,0.95625,29325.418579101563,2200,2,0.95625,43792.551025390625,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870072320,292290560
1000,1745038917742,14440.921768188477,2175,2,0.88125,3024.7215881347656,4350,0,0.88125,48688.11918640137,2175,2,0.88125,7230.058502197266,2175,2,0.88125,5445.597457885742,2200,2,0.88125,8471.704299926758,2200,2,0.88125,57732.90383911133,2200,2,0.88125,29325.420120239258,2200,2,0.88125,43798.63633728027,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870072320,292290560
1000,1745038918742,14440.926986694336,2175,2,0.9125,3024.7449645996094,4350,0,1.45,48688.124267578125,2175,2,1.45,7230.067810058594,2175,2,1.45,5445.6048583984375,2200,2,1.45,8471.707489013672,2200,2,1.45,57732.908950805664,2200,2,1.45,29325.4239654541,2200,2,1.45,43804.773178100586,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870072320,292290560
999,1745038919743,14440.931564331055,2175,2,0.8875,3024.758758544922,4350,0,0.8875,48688.12956237793,2175,2,0.8875,7230.075378417969,2175,2,0.8875,5445.611709594727,2200,2,0.8875,8471.710723876953,2200,2,0.8875,57732.912109375,2200,2,0.8875,29325.426849365234,2200,2,0.8875,43810.96435546875,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870072320,292290560
1000,1745038920743,14440.935287475586,2133.333333333333,2,0.88125,3024.7809143066406,3200,1,0.88125,48688.132751464844,2133.333333333333,2,0.95625,7230.077743530273,2133.333333333333,2,0.95625,5445.614318847656,2200,2,0.95625,8471.712844848633,2200,2,0.95625,57732.91471862793,2200,2,0.95625,29325.42887878418,2200,2,0.95625,43817.05549621582,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870072320,292290560
1000,1745038921743,14440.939926147461,2133.333333333333,2,0.88125,3024.7922973632813,3200,1,0.88125,48688.14067077637,2133.333333333333,2,0.88125,7230.079193115234,2133.333333333333,2,0.88125,5445.615982055664,2200,2,0.88125,8471.714126586914,2200,2,0.88125,57732.916015625,2200,2,0.88125,29325.430114746094,2200,2,0.9625,43823.11178588867,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870072320,292290560
1000,1745038922744,14440.943649291992,2175,2,0.9125,3024.8081970214844,4350,0,0.9125,48688.14442443848,2175,2,1.5,7230.082504272461,2175,2,1.5,5445.61930847168,2200,2,1.5,8471.716400146484,2200,2,1.5,57732.918380737305,2200,2,1.5,29325.435501098633,2200,2,1.5,43829.18490600586,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870072320,292290560
1000,1745038923744,14440.946380615234,2133.333333333333,2,0.88125,3024.82275390625,3200,1,0.88125,48688.14762878418,2133.333333333333,2,0.88125,7230.084823608398,2133.333333333333,2,0.88125,5445.622039794922,2200,2,0.88125,8471.718658447266,2200,2,0.88125,57732.92056274414,2200,2,0.9625,29325.43780517578,2200,2,0.9625,43835.26307678223,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870072320,292290560
1000,1745038924745,14440.948516845703,2133.333333333333,2,0.95625,3024.832489013672,3200,1,0.95625,48688.15026855469,2133.333333333333,2,0.95625,7230.087005615234,2133.333333333333,2,0.95625,5445.62467956543,2200,2,0.95625,8471.720306396484,2200,2,0.95625,57732.92234802246,2200,2,0.95625,29325.439346313477,2200,2,0.95625,43841.29479980469,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870072320,292290560
1000,1745038925745,14440.952453613281,2133.333333333333,2,0.9125,3024.8423919677734,3200,1,0.9125,48688.15364074707,2133.333333333333,2,0.9125,7230.0889892578125,2133.333333333333,2,0.9125,5445.628463745117,2200,2,0.9625,8471.723648071289,2200,2,0.9625,57732.924224853516,2200,2,0.9625,29325.44107055664,2200,2,0.9625,43847.39860534668,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870068224,292290560
1000,1745038926746,14440.955215454102,2175,2,0.88125,3024.848846435547,4350,0,0.88125,48688.1569519043,2175,2,0.88125,7230.093704223633,2175,2,0.88125,5445.632095336914,2200,2,0.88125,8471.725936889648,2200,2,0.88125,57732.92739868164,2200,2,0.88125,29325.444107055664,2200,2,0.88125,43853.477447509766,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870068224,292290560
1000,1745038927746,14440.959213256836,2133.333333333333,2,0.90625,3024.867218017578,3200,1,0.90625,48688.159912109375,2133.333333333333,2,0.9625,7230.096496582031,2133.333333333333,2,0.9625,5445.634918212891,2200,2,0.9625,8471.728713989258,2200,2,0.9625,57732.92997741699,2200,2,0.9625,29325.446731567383,2200,2,0.9625,43859.56657409668,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870068224,292290560
1000,1745038928747,14440.961334228516,2133.333333333333,2,0.88125,3024.8739166259766,3200,1,0.88125,48688.1623840332,2133.333333333333,2,0.88125,7230.098419189453,2133.333333333333,2,0.88125,5445.637344360352,2200,2,0.88125,8471.730529785156,2200,2,0.88125,57732.931869506836,2200,2,0.88125,29325.4483795166,2200,2,0.9625,43865.58906555176,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870068224,292290560
1000,1745038929747,14440.963516235352,2133.333333333333,2,0.95625,3024.883102416992,3200,1,0.95625,48688.16439819336,2133.333333333333,2,0.95625,7230.101547241211,2133.333333333333,2,0.95625,5445.6392822265625,2200,2,0.95625,8471.731903076172,2200,2,0.95625,57732.93327331543,2200,2,0.95625,29325.449737548828,2200,2,0.95625,43871.59127807617,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870068224,292290560
1000,1745038930748,14440.966583251953,2175,2,0.90625,3024.889602661133,4350,0,0.90625,48688.16899108887,2175,2,0.90625,7230.105178833008,2175,2,0.90625,5445.643630981445,2200,2,0.90625,8471.735641479492,2200,2,0.90625,57732.935974121094,2200,2,0.90625,29325.45164489746,2200,2,0.90625,43877.671447753906,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870068224,292290560
1000,1745038931748,14440.970306396484,2133.333333333333,2,0.88125,3024.910888671875,3200,1,0.88125,48688.1729888916,2133.333333333333,2,0.88125,7230.108001708984,2133.333333333333,2,0.88125,5445.64631652832,2200,2,0.88125,8471.738037109375,2200,2,0.88125,57732.93843078613,2200,2,0.88125,29325.45411682129,2200,2,0.88125,43883.742614746094,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,292290560
1000,1745038932749,14440.972412109375,2133.333333333333,2,0.95625,3024.9214935302734,3200,1,0.95625,48688.17590332031,2133.333333333333,2,0.95625,7230.110122680664,2133.333333333333,2,0.95625,5445.648468017578,2200,2,0.95625,8471.739822387695,2200,2,0.95625,57732.940185546875,2200,2,0.95625,29325.45539855957,2200,2,0.95625,43889.74578857422,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,292290560
1000,1745038933749,14440.973876953125,2133.333333333333,2,0.88125,3024.927291870117,3200,1,0.88125,48688.17756652832,2133.333333333333,2,0.88125,7230.111373901367,2133.333333333333,2,0.88125,5445.649719238281,2200,2,0.88125,8471.742492675781,2200,2,0.88125,57732.941314697266,2200,2,0.9625,29325.456253051758,2200,2,0.9625,43895.75520324707,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,292290560
1000,1745038934750,14440.976516723633,2175,2,0.90625,3024.935256958008,4350,0,0.90625,48688.18083190918,2175,2,0.90625,7230.114471435547,2175,2,0.90625,5445.651947021484,2200,2,0.90625,8471.745803833008,2200,2,0.90625,57732.943756103516,2200,2,0.90625,29325.4578704834,2200,2,0.90625,43901.752044677734,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,292290560
1000,1745038935750,14440.978897094727,2200,2,0.85,3024.9547729492188,2200,2,0.85,48688.18324279785,2200,2,0.85,7230.11653137207,2200,2,0.85,5445.654266357422,2200,2,0.85,8471.747863769531,2200,2,0.85,57732.94581604004,2200,2,0.85,29325.4599609375,2200,2,0.85,43907.8074798584,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,292290560
1000,1745038936751,14440.98080444336,2133.333333333333,2,0.88125,3024.960906982422,3200,1,0.88125,48688.18632507324,2133.333333333333,2,0.88125,7230.1182861328125,2133.333333333333,2,0.88125,5445.657562255859,2200,2,0.88125,8471.74951171875,2200,2,0.88125,57732.94773864746,2200,2,0.88125,29325.461395263672,2200,2,0.88125,43913.82258605957,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,292290560
1000,1745038937751,14440.983657836914,2133.333333333333,2,0.95625,3024.9708709716797,3200,1,0.95625,48688.1911315918,2133.333333333333,2,0.95625,7230.120620727539,2133.333333333333,2,0.95625,5445.660003662109,2200,2,0.95625,8471.751754760742,2200,2,0.95625,57732.949935913086,2200,2,0.95625,29325.463500976563,2200,2,0.95625,43919.85801696777,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,292290560
1000,1745038938752,14440.986511230469,2175,2,0.88125,3024.9780883789063,4350,0,0.88125,48688.19421386719,2175,2,0.88125,7230.12385559082,2175,2,0.88125,5445.664108276367,2200,2,0.88125,8471.757019042969,2200,2,0.88125,57732.95246887207,2200,2,0.88125,29325.465545654297,2200,2,0.88125,43925.935943603516,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,292290560
1000,1745038939752,14440.990829467773,2133.333333333333,2,0.925,3025,3200,1,0.925,48688.19839477539,2133.333333333333,2,0.925,7230.12760925293,2133.333333333333,2,0.925,5445.667373657227,2200,2,0.925,8471.760070800781,2200,2,0.925,57732.95674133301,2200,2,0.925,29325.468704223633,2200,2,0.925,43931.9792175293,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,292290560
1000,1745038940753,14440.992935180664,2133.333333333333,2,0.90625,3025.009735107422,3200,1,0.90625,48688.201721191406,2133.333333333333,2,0.90625,7230.1300048828125,2133.333333333333,2,0.90625,5445.669631958008,2200,2,0.95625,8471.762237548828,2200,2,0.95625,57732.958908081055,2200,2,0.95625,29325.47021484375,2200,2,0.95625,43938.00744628906,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,292290560
1000,1745038941753,14440.994369506836,2133.333333333333,2,0.88125,3025.0154571533203,3200,1,0.88125,48688.20491027832,2133.333333333333,2,0.88125,7230.131408691406,2133.333333333333,2,0.88125,5445.671539306641,2200,2,0.88125,8471.763656616211,2200,2,0.88125,57732.96014404297,2200,2,0.88125,29325.471420288086,2200,2,0.88125,43944.019470214844,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870019072,292290560
1000,1745038942754,14440.997741699219,2175,2,0.90625,3025.030731201172,4350,0,0.90625,48688.20832824707,2175,2,1.50625,7230.134292602539,2175,2,1.50625,5445.677627563477,2200,2,1.50625,8471.766647338867,2200,2,1.50625,57732.96255493164,2200,2,1.50625,29325.47312927246,2200,2,1.50625,43950.06921386719,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869842944,292290560
1000,1745038943754,14441.001541137695,2200,2,0.85,3025.0459747314453,2200,2,0.85,48688.21174621582,2200,2,0.85,7230.138488769531,2200,2,0.85,5445.68049621582,2200,2,0.85,8471.769546508789,2200,2,0.85,57732.965270996094,2200,2,0.85,29325.475814819336,2200,2,0.85,43956.17558288574,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869842944,292290560
1000,1745038944755,14441.003341674805,2133.333333333333,2,0.95625,3025.051803588867,3200,1,0.95625,48688.21432495117,2133.333333333333,2,0.95625,7230.140274047852,2133.333333333333,2,0.95625,5445.68244934082,2200,2,0.95625,8471.771179199219,2200,2,0.95625,57732.96691894531,2200,2,0.95625,29325.47706604004,2200,2,0.95625,43962.152908325195,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,869842944,292290560
1000,1745038945755,14441.005111694336,2133.333333333333,2,0.88125,3025.0585174560547,3200,1,0.88125,48688.216857910156,2133.333333333333,2,0.88125,7230.141876220703,2133.333333333333,2,0.88125,5445.684555053711,2200,2,0.88125,8471.772735595703,2200,2,0.9625,57732.96875,2200,2,0.9625,29325.478454589844,2200,2,0.9625,43968.136474609375,2195,2195,2189,2195,2146,2875,2153,3745,2195,2195,2147,2861,2150,4210,2189,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869842944,292290560
