Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744854541351,41646.9440612793,2100,2,1.4375,60069.042221069336,2100,2,1.425,49723.60568237305,2100,2,1.425,61604.29945373535,4200,0,1.425,35350.17100524902,2100,2,1.425,63800.605529785156,2100,2,1.425,51940.62586975098,2100,2,1.425,3617.3739013671875,4200,0,1.425,21712.272720336914,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,2,1.0101009607315063,0,1,1.0101009607315063,1,0,37,1.0101009607315063,100,1,1,1,2,1,1,16665841664,4294963200,1580158976,242483200
999,1744854542351,41647.25672912598,2125,2,1.45,60069.45812988281,2125,2,1.45,49723.79084777832,2125,2,1.45,61618.2389831543,4250,0,1.45,35350.31727600098,2200,2,1.45,63800.80473327637,2200,2,1.45,51941.133544921875,2200,2,1.45,3621.7239990234375,2200,2,1.45,21746.326751708984,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,1.0101009607315063,2,0,1.0101009607315063,1,0,0,34.34343338012695,1,100,0,1,3,0,1,1,16665841664,4294963200,1577095168,242483200
999,1744854543352,41650.576431274414,4200,0,1.4125,60069.78674316406,2100,2,1.4125,49723.96975708008,2100,2,1.4125,61631.992263793945,4200,0,1.4125,35354.518463134766,3200,1,1.4125,63801.36976623535,2133.333333333333,2,1.4125,51942.652603149414,2133.333333333333,2,1.4125,3625.9391479492188,2133.333333333333,2,1.4125,21788.98944091797,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,29.702970504760742,1.0101009607315063,0.9900990128517151,1.9801980257034302,35,0.9900990128517151,0,36,1,99.00990295410156,0,1.0101009607315063,9,0,0,1,16665841664,4294963200,1601220608,242483200
1000,1744854544352,41651.33058166504,2125,2,1.5250000000000001,60070.75524902344,2125,2,1.5250000000000001,49724.186599731445,2137.5,2,1.4625000000000001,61646.1611328125,4275,0,1.4625000000000001,35356.49613952637,2133.333333333333,2,1.4625000000000001,63801.49295043945,2133.333333333333,2,1.4625000000000001,51942.8720703125,2133.333333333333,2,1.4625000000000001,3628.280715942383,3200,1,1.4625000000000001,21824.16537475586,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,3.0303030014038086,1.9801980257034302,1.9801980257034302,2,14,1,0,16,1,100,0,0,1,1,0.9900990128517151,6,16665841664,4294963200,1598709760,242483200
999,1744854545353,41651.53614807129,2125,2,1.4625000000000001,60070.90856933594,2125,2,1.4625000000000001,49724.376541137695,2125,2,1.4625000000000001,61660.31755065918,4250,0,1.4625000000000001,35356.60191345215,2125,2,1.4625000000000001,63801.62107849121,2125,2,1.4625000000000001,51943.02978515625,2125,2,1.4625000000000001,3630.647186279297,4250,0,1.4625000000000001,21855.241592407227,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,1,0,0,0,1,0,0,15.000000953674316,0.9900990128517151,100,0,0.9900990128517151,1,1,0,1,16665841664,4294963200,1596829696,242483200
1000,1744854546353,41651.759841918945,2112.5,2,1.4375,60071.1220703125,2112.5,2,1.4375,49724.60336303711,2112.5,2,1.4375,61674.68292236328,4225,0,1.4375,35356.73524475098,2133.333333333333,2,1.4375,63801.788162231445,2133.333333333333,2,1.4375,51943.11225891113,2133.333333333333,2,1.4375,3632.9967346191406,3200,1,1.4375,21886.653747558594,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,1.0101009607315063,1.9801980257034302,1.0101009607315063,75.24752807617188,1,0,0,12,1.0101009607315063,25.25252342224121,0,1.0101009607315063,0,1.0101009607315063,1,1,16665841664,4294963200,1594216448,242483200
1000,1744854547353,41651.96339416504,2112.5,2,1.4312500000000001,60071.31596374512,2112.5,2,1.4312500000000001,49724.82777404785,2112.5,2,1.425,61688.68438720703,4225,0,1.425,35356.877853393555,2200,2,1.425,63801.93731689453,2200,2,1.425,51943.172119140625,2200,2,1.425,3633.7356719970703,2200,2,1.425,21915.93650817871,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,1,1,1,99,1,0,0,1,1,1,0,1,0,1.9801980257034302,0,2,16665841664,4294963200,1592061952,242483200
1000,1744854548354,41652.175033569336,2112.5,2,1.425,60071.53533935547,2112.5,2,1.425,49725.02265930176,2112.5,2,1.425,61702.724517822266,4225,0,1.425,35356.998764038086,2200,2,1.425,63802.03379821777,2200,2,1.425,51943.2423248291,2200,2,1.425,3635.1766662597656,2200,2,1.425,21946.15933227539,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,1.9801980257034302,0,2,100,1,0,0,6,1,1,0,1,0,1.0101009607315063,0,0,16665841664,4294963200,1590009856,242483200
1000,1744854549354,41652.397857666016,2112.5,2,1.4312500000000001,60071.72521972656,2112.5,2,1.4312500000000001,49725.2430267334,2112.5,2,1.4312500000000001,61716.75427246094,4225,0,1.4312500000000001,35357.11344909668,2200,2,1.4312500000000001,63802.13311767578,2200,2,1.4312500000000001,51943.300384521484,2200,2,1.4312500000000001,3636.6275177001953,2200,2,1.4312500000000001,21976.336944580078,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,1.0101009607315063,1,1,100,0,0,0,5,1,0,0,0,0,1,1.9607844352722168,1,16665841664,4294963200,1588232192,242483200
1000,1744854550354,41652.56149291992,2112.5,2,1.425,60071.90217590332,2112.5,2,1.425,49725.44528198242,2112.5,2,1.425,61730.71008300781,4225,0,1.425,35357.272064208984,2200,2,1.425,63802.31092834473,2200,2,1.425,51943.35900878906,2200,2,1.425,3638.083297729492,2200,2,1.4312500000000001,22006.669830322266,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,1,1,1,100,1,0,0,4,1,1,0,1,0,2,0,1,16665841664,4294963200,1587277824,242483200
999,1744854551355,41652.97978210449,2087.5,2,1.40625,60072.21109008789,2087.5,2,1.40625,49726.31260681152,2087.5,2,1.40625,61744.635513305664,4175,0,1.40625,35357.70031738281,2087.5,2,1.40625,63802.68605041504,2087.5,2,1.40625,51943.45268249512,2087.5,2,1.40625,3641.3524780273438,4175,0,1.40625,22040.82275390625,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,3,2.0202019214630127,4,99,2.97029709815979,0,0,20,4.040403842926025,2.97029709815979,1,3,0,7.920792102813721,0,2,16665841664,4294963200,1590632448,242483200
999,1744854552355,41653.91450500488,2100,2,1.41875,60072.752502441406,2800,2,1.41875,49727.07601928711,2100,2,1.41875,61757.92010498047,4200,0,1.41875,35359.7654876709,2100,2,1.41875,63808.2852935791,4200,0,1.41875,51943.81092834473,2100,2,1.41875,3646.866470336914,2100,2,1.41875,22084.95152282715,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,6.060606002807617,5.94059419631958,6,100,3.0303030014038086,0,0.9900990128517151,43.564353942871094,4,4,13,44,2.97029709815979,4,0,4.95049524307251,16665841664,4294963200,1837539328,242483200
1000,1744854553355,41654.34706115723,2125,2,1.44375,60073.184478759766,2125,2,1.44375,49727.73922729492,2125,2,1.44375,61771.78094482422,4250,0,1.44375,35360.185470581055,2200,2,1.44375,63810.865646362305,2200,2,1.44375,51943.930267333984,2200,2,1.44375,3654.2772064208984,2200,2,1.44375,22125.791702270508,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,3.0303030014038086,3,6,99.00990295410156,3,3,0,55,3,3,3.9603960514068604,18,0,3,3,3,16665841664,4294963200,1853538304,242483200
1000,1744854554356,41654.78399658203,2112.5,2,1.45625,60073.57814025879,2112.5,2,1.44375,49728.26876831055,2112.5,2,1.44375,61785.32858276367,4225,0,1.44375,35361.56016540527,2112.5,2,1.44375,63811.20703125,2112.5,2,1.44375,51944.159591674805,2112.5,2,1.44375,3657.7496185302734,4225,0,1.44375,22160.12336730957,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,3.9603960514068604,4,4,100,12.87128734588623,3,0,24.24242401123047,3,3,3,3,1.0101009607315063,3,3,3,16665841664,4294963200,1978175488,242483200
1000,1744854555356,41655.137435913086,2100,2,1.4312500000000001,60073.91177368164,2100,2,1.4312500000000001,49728.59539794922,2100,2,1.4312500000000001,61799.04774475098,4200,0,1.4312500000000001,35361.96467590332,2100,2,1.4312500000000001,63811.559661865234,2112.5,2,1.4312500000000001,51944.84323120117,2112.5,2,1.4312500000000001,3664.841598510742,4225,0,1.4312500000000001,22197.832275390625,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,3,3,3.9603960514068604,100,3,3,0,55,3,3,3.0303030014038086,3,3.9603960514068604,3,3,3,16665841664,4294963200,2044235776,242483200
1000,1744854556357,41655.35955810547,2100,2,1.475,60074.20976257324,2100,2,1.475,49728.82566833496,2100,2,1.475,61813.15818786621,4200,0,1.475,35362.18078613281,2100,2,1.475,63811.771392822266,2100,2,1.475,51944.9446105957,2100,2,1.475,3669.695281982422,4200,0,1.475,22231.877700805664,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,1.0101009607315063,2.0202019214630127,2.0202019214630127,100,1.0101009607315063,1.9801980257034302,0,29.702970504760742,2,2,2,2,1,2,2,2,16665841664,4294963200,2118397952,242483200
1000,1744854557357,41655.580657958984,2125,2,1.4875,60074.439880371094,2125,2,1.4875,49729.05700683594,2125,2,1.4625000000000001,61827.34582519531,4250,0,1.4625000000000001,35362.38479614258,2125,2,1.4625000000000001,63811.987716674805,2125,2,1.4625000000000001,51945.04602050781,2125,2,1.4625000000000001,3675.0052337646484,4250,0,1.4625000000000001,22266.70848083496,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,2.0202019214630127,2,2,99,2,2,0,36,2,2,2,2,0,2,2,1.0101009607315063,16665841664,4294963200,2117304320,242483200
1000,1744854558358,41655.887451171875,2125,2,1.4625000000000001,60074.74588012695,2125,2,1.4625000000000001,49729.38854980469,2125,2,1.4625000000000001,61841.493576049805,4250,0,1.4625000000000001,35362.655014038086,2200,2,1.4625000000000001,63812.27783203125,2200,2,1.4625000000000001,51945.13720703125,2200,2,1.4625000000000001,3676.3846435546875,2200,2,1.4625000000000001,22297.796981811523,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,3,3,3,100,3,3,0,4.040403842926025,3,3,2.97029709815979,3,1,3,3,3,16665841664,4294963200,2107015168,242483200
1000,1744854559359,41656.13218688965,2112.5,2,1.4312500000000001,60075.10675048828,2112.5,2,1.4312500000000001,49729.65255737305,2112.5,2,1.4312500000000001,61855.81202697754,4225,0,1.4312500000000001,35362.88619995117,2200,2,1.4312500000000001,63812.522521972656,2200,2,1.4312500000000001,51945.22262573242,2200,2,1.4312500000000001,3677.8914337158203,2200,2,1.4312500000000001,22329.059188842773,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,2,3,2.0202019214630127,100,2,2,0,4.95049524307251,2,2,2.0202019214630127,2,0.9900990128517151,2,2,2.0202019214630127,16665841664,4294963200,2105389056,242483200
1000,1744854560359,41656.42460632324,2125,2,1.4937500000000001,60075.48989868164,2125,2,1.4937500000000001,49729.91242980957,2125,2,1.4937500000000001,61870.01983642578,4250,0,1.4937500000000001,35363.177978515625,2200,2,1.4937500000000001,63812.78259277344,2200,2,1.4937500000000001,51945.31173706055,2200,2,1.45625,3678.8289489746094,2200,2,1.45625,22359.393951416016,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,3,3.9603960514068604,3.9603960514068604,100,2.97029709815979,3,0,2,3,2.0202019214630127,2.97029709815979,3,0,3,3,2.97029709815979,16665841664,4294963200,2104754176,242483200
999,1744854561360,41656.77911376953,2112.5,2,1.45625,60075.749908447266,2112.5,2,1.4312500000000001,49730.20297241211,2112.5,2,1.4312500000000001,61884.25119018555,4225,0,1.4312500000000001,35363.435638427734,2200,2,1.4312500000000001,63813.103515625,2200,2,1.4312500000000001,51945.40921020508,2200,2,1.4312500000000001,3680.2742462158203,2200,2,1.4312500000000001,22390.588806152344,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,3,2.0202019214630127,2.0202019214630127,99.00990295410156,3,3,0,6,2.0202019214630127,3,3,3,0,3,2.0202019214630127,3,16665841664,4294963200,2103140352,242483200
1000,1744854562360,41657.06784057617,2125,2,1.44375,60075.999450683594,2125,2,1.44375,49730.45639038086,2125,2,1.44375,61898.509353637695,4250,0,1.44375,35363.670166015625,2200,2,1.44375,63813.34376525879,2200,2,1.44375,51945.47804260254,2200,2,1.44375,3681.5045623779297,2200,2,1.44375,22421.050201416016,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,2.0202019214630127,3,2.97029709815979,100,2.0202019214630127,2.0202019214630127,1,2.0202019214630127,2.97029709815979,3,2.0202019214630127,2,0,2.0202019214630127,2.97029709815979,2.0202019214630127,16665841664,4294963200,2102689792,242483200
1000,1744854563360,41657.367767333984,2112.5,2,1.4312500000000001,60076.28805541992,2112.5,2,1.4312500000000001,49730.72180175781,2112.5,2,1.4312500000000001,61912.79374694824,4225,0,1.4312500000000001,35363.92395019531,2200,2,1.4312500000000001,63813.58937072754,2200,2,1.4312500000000001,51945.55830383301,2200,2,1.4312500000000001,3682.665069580078,2200,2,1.4312500000000001,22452.019409179688,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,3,2.0202019214630127,3,100,3,2.97029709815979,0,1.9801980257034302,2.0202019214630127,2,2,2.0202019214630127,0,2.97029709815979,2.0202019214630127,3,16665841664,4294963200,2102689792,242483200
999,1744854564361,41657.60499572754,2137.5,2,1.48125,60076.52391052246,2137.5,2,1.48125,49730.93403625488,2137.5,2,1.48125,61927.280517578125,4275,0,1.48125,35364.10362243652,2200,2,1.48125,63813.80082702637,2200,2,1.48125,51945.64375305176,2200,2,1.48125,3684.122604370117,2200,2,1.475,22482.783096313477,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,2,2,2.0202019214630127,100,2,2,0,7,2,2,0,2,0,2,2.97029709815979,2,16665841664,4294963200,2102689792,242483200
999,1744854565361,41658.294860839844,2087.5,2,1.425,60076.78567504883,2087.5,2,1.425,49731.17303466797,2087.5,2,1.425,61941.43101501465,4175,0,1.425,35365.31173706055,4175,0,1.425,63814.8740234375,4175,0,1.425,51946.329986572266,2087.5,2,1.425,3685.819564819336,2087.5,2,1.425,22516.91567993164,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,6,2.97029709815979,2,100,10,10.1010103225708,0,9,2.97029709815979,3,0,2.97029709815979,6,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,2119720960,242483200
1000,1744854566361,41658.705627441406,2112.5,2,1.45625,60077.2293548584,2112.5,2,1.45625,49731.64009094238,2112.5,2,1.4312500000000001,61955.40463256836,4225,0,1.4312500000000001,35365.8214263916,2200,2,1.4312500000000001,63815.46008300781,2200,2,1.4312500000000001,51946.59916687012,2200,2,1.4312500000000001,3686.5380096435547,2200,2,1.4312500000000001,22548.3380279541,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,3,3.0303030014038086,4,99.00990295410156,3,3,0,3.0303030014038086,2.040816307067871,3,0,3,0,3,3.9603960514068604,3.9603960514068604,16665841664,4294963200,2119704576,242483200
999,1744854567362,41658.888275146484,2125,2,1.45,60077.39668273926,2125,2,1.45,49731.8205871582,2125,2,1.45,61969.61494445801,4250,0,1.45,35365.983474731445,2200,2,1.45625,63815.602279663086,2200,2,1.45625,51946.65180969238,2200,2,1.45625,3687.780746459961,2200,2,1.45625,22578.431274414063,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,1,1,2,100,1.0101009607315063,1.9801980257034302,0,7,1.9801980257034302,1,0,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2119479296,242483200
999,1744854568362,41659.141357421875,2112.5,2,1.425,60077.64726257324,2112.5,2,1.425,49732.06071472168,2112.5,2,1.4312500000000001,61983.759765625,4225,0,1.4312500000000001,35366.20935058594,2200,2,1.4312500000000001,63815.85578918457,2200,2,1.4312500000000001,51946.70747375488,2200,2,1.4312500000000001,3688.6493072509766,2200,2,1.4312500000000001,22608.780227661133,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,3,2,2,100,2,2.0202019214630127,0,3,2,2,0,2,0,2,3,2.97029709815979,16665841664,4294963200,2119479296,242483200
999,1744854569362,41659.41569519043,2125,2,1.45,60077.890380859375,2125,2,1.45,49732.34078979492,2125,2,1.45,61998.04039001465,4250,0,1.45,35366.42837524414,2200,2,1.45,63816.09118652344,2200,2,1.45,51946.928939819336,2200,2,1.45,3689.622024536133,2200,2,1.45,22639.5086517334,3080,3007,2128,2124,2186,2057,2190,2192,2105,2128,2198,2193,2194,2082,3171,3188,2.0202019214630127,3,3,100,2.97029709815979,2,0,4,2.0202019214630127,3,0.9900990128517151,3,2.97029709815979,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2118176768,242483200
