Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744943183479,25358.072830200195,3200,1,1.4625000000000001,31932.737701416016,2133.333333333333,2,1.4625000000000001,9532.182647705078,2133.333333333333,2,1.4625000000000001,28375.262786865234,2133.333333333333,2,1.4625000000000001,12484.828414916992,4150,0,1.4625000000000001,34536.84469604492,2075,2,1.4625000000000001,17471.98194885254,2075,2,1.4625000000000001,45407.28483581543,2075,2,1.4625000000000001,61555.64514160156,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,12,0,2,1.9801980257034302,99,1,1,1,0,0,1,0,1,0,0,2,16665841664,4294963200,1553960960,275251200
999,1744943184480,25358.767791748047,2200,2,1.4375,31932.89665222168,2200,2,1.4375,9532.379180908203,2200,2,1.4375,28375.400939941406,2200,2,1.4375,12487.26333618164,2112.5,2,1.4375,34536.99531555176,2112.5,2,1.4375,17483.986206054688,4225,0,1.4375,45407.465423583984,2112.5,2,1.4375,61585.20225524902,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,5,0,1,0,15.000000953674316,1,86,0,0,0.9900990128517151,0,0,1,1,0,0,16665841664,4294963200,1549971456,275251200
999,1744943185480,25359.275344848633,2200,2,1.4312500000000001,31933.043670654297,2200,2,1.4312500000000001,9532.519973754883,2200,2,1.4312500000000001,28375.561233520508,2200,2,1.4312500000000001,12487.429733276367,2112.5,2,1.4312500000000001,34537.14317321777,2112.5,2,1.4312500000000001,17488.21726989746,2100,2,1.475,45417.83711242676,4200,0,1.475,61614.71124267578,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,5,1,0,1,0,0,26,73,0,0,1.9801980257034302,1,0,1,0,1,16665841664,4294963200,1546387456,275251200
999,1744943186480,25359.910186767578,2000,2,1.425,31933.179321289063,3000,2,1.44375,9532.673248291016,2000,2,1.44375,28375.763290405273,2000,2,1.44375,12487.600372314453,2100,2,1.44375,34537.31788635254,2100,2,1.44375,17488.342163085938,2100,2,1.44375,45431.86050415039,4200,0,1.44375,61643.982650756836,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,4.040403842926025,1,1,1.9801980257034302,1.9801980257034302,1,1,100,0,0,1,0,1,1,1,0,16665841664,4294963200,1544286208,275251200
1000,1744943187480,25361.035720825195,2200,2,1.41875,31933.38363647461,2200,2,1.44375,9532.799743652344,2200,2,1.44375,28375.934661865234,2200,2,1.44375,12487.741165161133,2100,2,1.44375,34537.51866149902,2100,2,1.44375,17488.533782958984,2100,2,1.44375,45445.927154541016,4200,0,1.44375,61673.92686462402,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,1,2,1,1.0101009607315063,1,1,1,100,0,0,1,1,1,1,9,0,16665841664,4294963200,1541574656,275251200
999,1744943188481,25361.648513793945,2200,2,1.4312500000000001,31933.550567626953,2200,2,1.4312500000000001,9533.01789855957,2200,2,1.4312500000000001,28376.141159057617,2200,2,1.4312500000000001,12487.919006347656,2100,2,1.4312500000000001,34537.687423706055,2100,2,1.4312500000000001,17488.72283935547,2100,2,1.4312500000000001,45459.88702392578,4200,0,1.4312500000000001,61703.20735168457,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,2,1,2,2,1,1.9801980257034302,1.0101009607315063,99,0,0,1,0,2,1,3.0303030014038086,0,16665841664,4294963200,1541074944,275251200
999,1744943189481,25362.588134765625,2100,2,1.4312500000000001,31933.95640563965,2100,2,1.4312500000000001,9536.341705322266,4200,0,1.4312500000000001,28376.495391845703,2100,2,1.4312500000000001,12488.250198364258,2100,2,1.4312500000000001,34538.09800720215,2100,2,1.4312500000000001,17489.085998535156,2100,2,1.4312500000000001,45473.97448730469,4200,0,1.4312500000000001,61737.45512390137,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,2.0202019214630127,5,4,3,3,3,3,100,25,0,3,1,2.0202019214630127,2.0202019214630127,6.93069314956665,0,16665841664,4294963200,1546706944,275251200
999,1744943190481,25363.329833984375,2100,2,1.4375,31934.362823486328,2100,2,1.4375,9542.747833251953,4175,0,1.4375,28376.87646484375,2087.5,2,1.4375,12488.760818481445,2087.5,2,1.4375,34543.337463378906,4175,0,1.4375,17491.501892089844,4175,0,1.4375,45486.82473754883,4175,0,1.4375,61781.1768951416,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,3.9603960514068604,3,9.90099048614502,3,3,13,19,98,53.46534729003906,1,2.0202019214630127,30.30303192138672,3.9603960514068604,3,1.9801980257034302,0,16665841664,4294963200,1749037056,275251200
1000,1744943191481,25363.846313476563,2200,2,1.45625,31934.612335205078,2200,2,1.45625,9548.41975402832,2200,2,1.45625,28377.44549560547,2200,2,1.45625,12497.290573120117,4150,0,1.45625,34544.289291381836,2075,2,1.45625,17493.766845703125,2075,2,1.45625,45494.29539489746,2075,2,1.45625,61822.187103271484,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,3.0303030014038086,3,6,4.95049524307251,3,2.0202019214630127,13,56,42.42424392700195,2.0202019214630127,65.3465347290039,3,3,3,2.0202019214630127,0,16665841664,4294963200,1902788608,275251200
999,1744943192482,25364.35676574707,2200,2,1.45625,31935.177307128906,2200,2,1.45625,9550.296783447266,2200,2,1.45625,28377.87174987793,2200,2,1.45625,12510.996719360352,4150,0,1.45625,34544.59878540039,2075,2,1.45625,17494.501998901367,2075,2,1.45625,45497.65180969238,2075,2,1.45625,61857.79333496094,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,4,5.0505051612854,4,3,3,3,0,12,13,3,100,3,3,17.8217830657959,3,0,16665841664,4294963200,1901846528,275251200
1000,1744943193482,25368.395950317383,2062.5,2,1.41875,31935.507293701172,2062.5,2,1.41875,9555.855239868164,4125,0,1.41875,28378.130813598633,2062.5,2,1.41875,12520.926025390625,4125,0,1.41875,34548.101623535156,2062.5,2,1.41875,17494.947204589844,2062.5,2,1.41875,45498.697677612305,2062.5,2,1.41875,61897.53454589844,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,31.313129425048828,3,7.070706844329834,3,3,30.000001907348633,0,3,43,3,71,3,3,3,3,0,16665841664,4294963200,2042929152,275251200
999,1744943194482,25368.76171875,2062.5,2,1.41875,31935.663040161133,2062.5,2,1.41875,9561.5283203125,4125,0,1.41875,28378.324905395508,2062.5,2,1.41875,12534.828521728516,4125,0,1.41875,34548.49934387207,2062.5,2,1.41875,17495.18182373047,2062.5,2,1.41875,45499.07063293457,2062.5,2,1.41875,61932.363998413086,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,2,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,39,2,100,1.0101009607315063,1,2,2,0,16665841664,4294963200,2040516608,275251200
999,1744943195483,25369.039947509766,2200,2,1.41875,31935.879180908203,2200,2,1.41875,9567.503448486328,2200,2,1.41875,28378.576065063477,2200,2,1.41875,12548.61947631836,4150,0,1.41875,34548.741607666016,2075,2,1.41875,17495.414627075195,2075,2,1.41875,45499.313247680664,2075,2,1.4312500000000001,61967.16786193848,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,3,2.0202019214630127,2.97029709815979,3,2.97029709815979,2.0202019214630127,0.9900990128517151,2,44,2.0202019214630127,99.00990295410156,2.97029709815979,2.97029709815979,2,2.0202019214630127,0,16665841664,4294963200,2039361536,275251200
999,1744943196482,25369.270080566406,2000,2,1.46875,31936.075958251953,3000,2,1.46875,9568.227111816406,2200,2,1.46875,28378.820190429688,2200,2,1.46875,12562.649948120117,4150,0,1.46875,34548.97479248047,2075,2,1.46875,17495.554748535156,2075,2,1.46875,45499.56575012207,2075,2,1.46875,61996.44981384277,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,2.0202019214630127,2,2.0202019214630127,2,93,2,0.9900990128517151,2,6,2.97029709815979,9,2,1.0101009607315063,2,2,1,16665841664,4294963200,2027347968,275251200
999,1744943197482,25369.53924560547,2000,2,1.5125,31936.616470336914,2000,2,1.5125,9569.95491027832,3000,2,1.5125,28379.077392578125,2000,2,1.5125,12576.716278076172,4150,0,1.5125,34549.22723388672,2075,2,1.5125,17495.776077270508,2075,2,1.475,45499.82141113281,2075,2,1.475,62027.39653015137,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,2.97029709815979,5,3,3,100,3,0,3,10.891088485717773,3,2.0202019214630127,3,2,3,3,0,16665841664,4294963200,2026655744,275251200
999,1744943198483,25369.76872253418,2000,2,1.4312500000000001,31936.77796936035,3000,2,1.4312500000000001,9572.876678466797,3000,2,1.4312500000000001,28379.245529174805,2000,2,1.4312500000000001,12590.653076171875,4125,0,1.4312500000000001,34549.38885498047,2062.5,2,1.4312500000000001,17495.947326660156,2062.5,2,1.4312500000000001,45499.98484802246,2062.5,2,1.4312500000000001,62058.64520263672,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,100,2,0,2,20,2,2,1.0101009607315063,2,2,1,0,16665841664,4294963200,2026565632,275251200
1000,1744943199483,25370.061401367188,2000,2,1.4375,31936.985549926758,3000,2,1.4375,9573.802429199219,2133.333333333333,2,1.4375,28379.49333190918,2133.333333333333,2,1.4375,12604.747787475586,4150,0,1.4375,34549.63539123535,2075,2,1.4375,17496.189849853516,2075,2,1.4375,45500.23155212402,2075,2,1.4375,62088.414306640625,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,3,2.0202019214630127,2.0202019214630127,3,100,2,0,2.0202019214630127,6.060606002807617,2.0202019214630127,2.97029709815979,3,3,2.0202019214630127,3,0,16665841664,4294963200,2025164800,275251200
999,1744943200483,25370.34962463379,2200,2,1.45,31937.254608154297,2200,2,1.45,9575.484558105469,2200,2,1.45,28379.766693115234,2200,2,1.45,12618.794158935547,4125,0,1.45625,34549.89744567871,2062.5,2,1.45625,17496.47117614746,2062.5,2,1.45625,45500.50001525879,2062.5,2,1.45625,62118.943115234375,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,0,3,3,3,99,3,0,3,11,3,2.0202019214630127,3,3,3,3,3,16665841664,4294963200,2024607744,275251200
999,1744943201484,25370.56056213379,2200,2,1.45625,31937.455932617188,2200,2,1.45625,9575.842041015625,2200,2,1.45625,28379.960678100586,2200,2,1.45625,12633.060348510742,4150,0,1.45625,34550.11683654785,2075,2,1.45625,17496.6815032959,2075,2,1.45625,45500.708984375,2075,2,1.45625,62148.32374572754,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,0,2,2.0202019214630127,2,100,2.0202019214630127,0,2,1,2,3,2,2,2,2,2,16665841664,4294963200,2023112704,275251200
999,1744943202484,25370.837677001953,2200,2,1.5,31938.478393554688,2200,2,1.5,9576.307922363281,2200,2,1.5,28381.048278808594,2200,2,1.5,12646.997161865234,4150,0,1.5,34550.36570739746,2075,2,1.5,17497.636978149414,2075,2,1.5,45500.887924194336,2075,2,1.5,62180.416580200195,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,0,9,2,2,100,2,0.9900990128517151,2,3,8.08080768585205,2,2.97029709815979,9,2,2,2,16665841664,4294963200,2039353344,275251200
999,1744943203484,25371.16714477539,2200,2,1.425,31938.86553955078,2200,2,1.425,9576.856231689453,2200,2,1.425,28381.503189086914,2200,2,1.425,12660.661636352539,4125,0,1.425,34550.77021789551,2062.5,2,1.425,17498.1815032959,2062.5,2,1.425,45501.48991394043,2062.5,2,1.425,62211.28846740723,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,0,3,3.9603960514068604,3,100,3,0,3,1,3,3,2.0202019214630127,3,3,3,2.0202019214630127,16665841664,4294963200,2038206464,275251200
999,1744943204484,25371.326538085938,2200,2,1.44375,31939.044525146484,2200,2,1.44375,9577.041961669922,2200,2,1.44375,28381.704483032227,2200,2,1.44375,12674.752838134766,4150,0,1.44375,34550.92626953125,2075,2,1.44375,17498.34944152832,2075,2,1.44375,45501.64077758789,2075,2,1.44375,62240.01647949219,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,0,2,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,1,2,2,1,2,2,16665841664,4294963200,2037202944,275251200
999,1744943205484,25372.15786743164,2200,2,1.45,31939.268966674805,2200,2,1.45,9577.261123657227,2200,2,1.45,28381.934844970703,2200,2,1.45,12688.846588134766,4175,0,1.45,34551.127349853516,2087.5,2,1.45,17498.554153442383,2087.5,2,1.45,45501.863998413086,2087.5,2,1.45,62269.61050415039,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,1,2,2.97029709815979,2.97029709815979,99.00990295410156,2.0202019214630127,2,2.0202019214630127,0.9900990128517151,2.0202019214630127,3,2,0,2,8,2,16665841664,4294963200,2036588544,275251200
999,1744943206484,25372.503128051758,2200,2,1.44375,31939.46012878418,2200,2,1.425,9577.44058227539,2200,2,1.425,28382.139617919922,2200,2,1.425,12702.960510253906,4125,0,1.425,34551.30294799805,2062.5,2,1.425,17498.726348876953,2062.5,2,1.425,45502.05487060547,2062.5,2,1.425,62298.48654174805,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,0,2,2,1.0101009607315063,100,2,2,2,0,2,2,2,0,2,4,2,16665841664,4294963200,2036588544,275251200
999,1744943207484,25372.942306518555,2200,2,1.45625,31939.71566772461,2200,2,1.45625,9577.68684387207,2200,2,1.45625,28382.399505615234,2200,2,1.45625,12717.093231201172,4150,0,1.45625,34551.57453918457,2075,2,1.45625,17499.002639770508,2075,2,1.45625,45502.389587402344,2075,2,1.45625,62328.1142578125,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,0,3,2.0202019214630127,3,100,2.97029709815979,3,2,0,2.97029709815979,2,3,0,3,4,3,16665841664,4294963200,2035822592,275251200
999,1744943208484,25373.36296081543,2200,2,1.425,31939.87368774414,2200,2,1.425,9577.842575073242,2200,2,1.425,28382.571334838867,2200,2,1.425,12731.196044921875,4125,0,1.425,34551.730209350586,2062.5,2,1.4312500000000001,17499.172622680664,2062.5,2,1.4312500000000001,45502.56866455078,2062.5,2,1.4312500000000001,62357.02445983887,2119,4336,2121,2170,2193,2195,2195,2189,2037,2164,2195,2191,2195,2195,1994,3492,0,1,1.9801980257034302,2,100,1.0101009607315063,1.0101009607315063,2,0,2,2,1,0,1,4,1.9801980257034302,16665841664,4294963200,2035519488,275251200
