Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745023917145,48774.29130554199,4175,0,1.41875,51214.777908325195,2087.5,2,1.41875,30398.099090576172,2087.5,2,1.41875,54483.4727935791,2087.5,2,1.41875,40622.53323364258,2087.5,2,1.41875,55992.11233520508,2087.5,2,1.41875,41555.27088928223,2087.5,2,1.41875,11754.814910888672,4175,0,1.41875,58783.84907531738,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,37.62376403808594,24.24242401123047,0,1,16.1616153717041,1.0101009607315063,1,0,1.0101009607315063,1,1,0.9900990128517151,1,99,1,10.784314155578613,16665841664,4294963200,1542516736,290717696
999,1745023918145,48777.46040344238,2200,2,1.45625,51216.2141418457,2200,2,1.45625,30398.291580200195,2200,2,1.45625,54483.63591003418,2200,2,1.45625,40622.717864990234,2125,2,1.45625,55992.28579711914,2125,2,1.45625,41555.43896484375,2125,2,1.45625,11768.95817565918,4250,0,1.45625,58817.61128234863,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,26.26262664794922,0,0,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,1,1,0,0,100,1.0101009607315063,10.1010103225708,16665841664,4294963200,1542475776,290717696
999,1745023919145,48781.59684753418,2200,2,1.4625000000000001,51216.54718017578,2200,2,1.4625000000000001,30401.30320739746,2200,2,1.4625000000000001,54483.84861755371,2200,2,1.4625000000000001,40623.02365112305,2125,2,1.45625,55996.11570739746,2125,2,1.45625,41555.64486694336,2125,2,1.45625,11782.74966430664,4250,0,1.45625,58858.339111328125,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,33.66336441040039,0,21,0,1,31,1,0,1,1,0,1,1,100,1.9801980257034302,1,16665841664,4294963200,1546358784,290717696
999,1745023920145,48783.54609680176,2200,2,1.475,51216.96543884277,2200,2,1.475,30403.921447753906,2200,2,1.475,54484.37731933594,2200,2,1.475,40623.23197937012,2112.5,2,1.45625,55996.46534729004,2112.5,2,1.45625,41557.05825805664,2112.5,2,1.45625,11796.79653930664,4225,0,1.45625,58894.2682800293,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,15.15151596069336,0,18.18181800842285,4,2,0,2,0,1.0101009607315063,1,1,1,9,100,0,3,16665841664,4294963200,1546199040,290717696
999,1745023921145,48783.851974487305,2000,2,1.425,51217.68324279785,3000,2,1.425,30404.167449951172,2000,2,1.425,54484.606674194336,2000,2,1.425,40623.43867492676,2100,2,1.425,55996.66221618652,2100,2,1.425,41558.00459289551,2100,2,1.425,11811.010757446289,4200,0,1.425,58925.131256103516,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,0,6,0,0,1.9801980257034302,0,2,54.000003814697266,2.97029709815979,1,1,1.9801980257034302,1.0101009607315063,47,1.0101009607315063,0,16665841664,4294963200,1544990720,290717696
989,1745023922155,48784.068908691406,2200,2,1.41875,51218.73748779297,2200,2,1.41875,30404.363479614258,2200,2,1.41875,54484.82681274414,2200,2,1.41875,40623.665618896484,2112.5,2,1.41875,55996.81150817871,2112.5,2,1.41875,41558.2127532959,2112.5,2,1.41875,11825.11703491211,4225,0,1.41875,58955.25051879883,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,0,9,0,0.9803922176361084,1,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1.9607844352722168,99.01960754394531,1.9801980257034302,0,16665841664,4294963200,1544101888,290717696
999,1745023923145,48795.314529418945,4350,0,1.44375,51218.956634521484,2175,2,1.44375,30404.517364501953,2137.5,2,1.44375,54484.962966918945,2137.5,2,1.44375,40623.81936645508,2200,2,1.44375,55996.97547912598,2200,2,1.44375,41558.37812805176,2200,2,1.44375,11828.592636108398,2200,2,1.44375,58984.53453063965,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,79.7979736328125,1,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,1,2,1.0101009607315063,1.0101009607315063,20.2020206451416,1.0101009607315063,0,16665841664,4294963200,1542995968,290717696
999,1745023924145,48809.556869506836,4325,0,1.45,51220.21615600586,2162.5,2,1.45,30404.68096923828,2137.5,2,1.45,54485.071838378906,2137.5,2,1.45,40624.03369140625,2200,2,1.45,55997.17295837402,2200,2,1.45,41558.58572387695,2200,2,1.45,11828.76040649414,2200,2,1.45,59015.00682067871,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,98,10,0,0,2,1.9607844352722168,1,0,1,1,1,1,1,1.0101009607315063,1,0,16665841664,4294963200,1541586944,290717696
999,1745023925145,48811.03804016113,2200,2,1.45,51221.3303527832,2200,2,1.44375,30404.830993652344,2200,2,1.44375,54485.20053100586,2200,2,1.44375,40636.74668884277,4150,0,1.44375,55997.29475402832,2075,2,1.44375,41558.771545410156,2075,2,1.44375,11828.94351196289,2075,2,1.44375,59044.525802612305,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,8,8.163265228271484,0,0,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,0,92.92929077148438,0,1.0101009607315063,1,0,0,16665841664,4294963200,1539514368,290717696
999,1745023926145,48811.54577636719,4200,0,1.44375,51221.79359436035,2100,2,1.44375,30405.001571655273,2100,2,1.44375,54485.330474853516,2100,2,1.44375,40650.15852355957,4200,0,1.44375,55997.38114929199,2100,2,1.44375,41558.96304321289,2100,2,1.44375,11829.146392822266,2100,2,1.44375,59073.18223571777,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,3,4.95049524307251,0,0,33,0,1,1,1,1.9801980257034302,65,0,1,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1538936832,290717696
999,1745023927146,48825.467697143555,4175,0,1.44375,51222.070251464844,2087.5,2,1.44375,30405.668380737305,2087.5,2,1.44375,54485.5108795166,2087.5,2,1.44375,40650.70837402344,4175,0,1.44375,55997.92317199707,2087.5,2,1.44375,41559.4382019043,2087.5,2,1.44375,11829.34536743164,2087.5,2,1.44375,59104.19534301758,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,97.97979736328125,2.97029709815979,2,0,1,0,3,1,4,1.9801980257034302,2,3,1,1,2,0,16665841664,4294963200,1538748416,290717696
999,1745023928146,48827.84436035156,2062.5,2,1.40625,51223.74452209473,2062.5,2,1.40625,30410.796630859375,4125,0,1.40625,54486.36306762695,2062.5,2,1.40625,40662.47479248047,4125,0,1.40625,55998.56367492676,2062.5,2,1.40625,41561.517013549805,2062.5,2,1.40625,11830.180572509766,2062.5,2,1.40625,59144.47830200195,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,15.000000953674316,3.0303030014038086,2,0,4,0,16,3.0303030014038086,44.5544548034668,6.122448921203613,89,3.0303030014038086,3.0303030014038086,0,4,9.090909004211426,16665841664,4294963200,1690583040,290717696
999,1745023929146,48833.265533447266,2075,2,1.4375,51224.16780090332,2075,2,1.4375,30415.717086791992,4150,0,1.4375,54488.418548583984,2075,2,1.4375,40671.03120422363,4150,0,1.4375,56005.91467285156,4150,0,1.4375,41562.77687072754,2075,2,1.4375,11831.434494018555,2075,2,1.4375,59190.801498413086,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,39.39393997192383,5,4,3.9603960514068604,3.9603960514068604,1,4,4.95049524307251,39.39393997192383,16.831682205200195,64,61.386138916015625,3,3.0303030014038086,1.0101009607315063,2,16665841664,4294963200,1794834432,290717696
999,1745023930146,48836.3194732666,4225,0,1.46875,51224.417892456055,2200,2,1.46875,30419.036819458008,2200,2,1.46875,54489.07957458496,2200,2,1.46875,40678.83547973633,2112.5,2,1.46875,56012.476486206055,4225,0,1.46875,41563.27635192871,2112.5,2,1.46875,11832.605743408203,2112.5,2,1.46875,59228.91845703125,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,2,2,2,1.0101009607315063,2,0.9900990128517151,3,2,23.76237678527832,4,56.56565475463867,47,3.9215688705444336,2,25,2,16665841664,4294963200,1876635648,290717696
999,1745023931146,48838.32978820801,4300,0,1.46875,51225.33448791504,2150,2,1.46875,30421.000701904297,2150,2,1.46875,54489.49913024902,2150,2,1.46875,40679.59341430664,2150,2,1.46875,56024.17367553711,4300,0,1.46875,41564.41877746582,2150,2,1.46875,11833.769165039063,2150,2,1.46875,59263.37565612793,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,14.141413688659668,7,0,3.9603960514068604,6.060606002807617,0,5.0505051612854,3,17,4,3.9603960514068604,88.11881256103516,3,3,3.9603960514068604,3,16665841664,4294963200,2016755712,290717696
1000,1745023932146,48839.31019592285,2075,2,1.44375,51225.78535461426,2075,2,1.44375,30428.692016601563,4150,0,1.44375,54489.764556884766,2075,2,1.44375,40692.65869140625,4150,0,1.44375,56024.760330200195,2075,2,1.44375,41564.723068237305,2075,2,1.44375,11834.219345092773,2075,2,1.44375,59301.45422363281,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,5,5,1,2.0202019214630127,3,0,2.97029709815979,3,62.626258850097656,3,96.96969604492188,2.0202019214630127,3,3,3,3,16665841664,4294963200,2016755712,290717696
999,1745023933147,48839.531326293945,2200,2,1.45,51226.0998840332,2200,2,1.45,30435.698699951172,2200,2,1.45,54489.92646789551,2200,2,1.45,40706.29362487793,4150,0,1.45,56024.918395996094,2075,2,1.45625,41564.89878845215,2075,2,1.45625,11834.39680480957,2075,2,1.45625,59336.79121398926,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,0.9900990128517151,2.97029709815979,2,2,2,1,2,2,49.50495147705078,1.9801980257034302,99.00990295410156,1.9801980257034302,2,2,2,2,16665841664,4294963200,2016747520,290717696
999,1745023934147,48839.77989196777,2200,2,1.4625000000000001,51226.331146240234,2200,2,1.4625000000000001,30436.094970703125,2200,2,1.4625000000000001,54490.16441345215,2200,2,1.4625000000000001,40720.35502624512,4150,0,1.4625000000000001,56025.17266845703,2075,2,1.4625000000000001,41565.13684082031,2075,2,1.4625000000000001,11834.701141357422,2075,2,1.4625000000000001,59366.4015045166,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,0,2.0202019214630127,3,2.97029709815979,3,1.0101009607315063,3,0,0,2.0202019214630127,100,2.0202019214630127,2.0202019214630127,2,3,3,16665841664,4294963200,2016497664,290717696
999,1745023935147,48840.30549621582,2200,2,1.4375,51226.61961364746,2200,2,1.4375,30437.036590576172,2200,2,1.4375,54490.41777038574,2200,2,1.4375,40734.312438964844,4150,0,1.4375,56025.424560546875,2075,2,1.4375,41565.37928771973,2075,2,1.4375,11836.134094238281,2075,2,1.4375,59398.25047302246,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,2.0202019214630127,3,3.0303030014038086,3,3,3,2,0,5,3,100,2.97029709815979,2.97029709815979,12,3,2,16665841664,4294963200,2014371840,290717696
999,1745023936147,48840.52603149414,2200,2,1.44375,51226.7785949707,2200,2,1.44375,30437.215850830078,2200,2,1.44375,54490.58444213867,2200,2,1.44375,40748.31022644043,4150,0,1.44375,56025.60740661621,2075,2,1.44375,41565.549240112305,2075,2,1.44375,11837.277359008789,2075,2,1.44375,59427.89198303223,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,0,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,2,0,0.9900990128517151,1.9801980257034302,100,2,2,2.0202019214630127,2,2,16665841664,4294963200,2012475392,290717696
999,1745023937147,48841.061935424805,2200,2,1.44375,51227.02462768555,2200,2,1.44375,30437.604232788086,2200,2,1.44375,54490.8180847168,2200,2,1.44375,40762.25425720215,4150,0,1.44375,56025.839096069336,2075,2,1.44375,41565.80253601074,2062.5,2,1.44375,11838.324768066406,2062.5,2,1.44375,59458.63835144043,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,0.9900990128517151,2.97029709815979,4,2.97029709815979,85.85858154296875,2.0202019214630127,2.0202019214630127,0.9900990128517151,0,2.0202019214630127,16,2.0202019214630127,2.0202019214630127,2.97029709815979,4.040403842926025,2.0202019214630127,16665841664,4294963200,2010349568,290717696
999,1745023938147,48841.370025634766,2200,2,1.45,51227.28544616699,2200,2,1.45,30439.432739257813,2200,2,1.45,54491.187408447266,2200,2,1.45,40776.337493896484,4175,0,1.45,56026.11245727539,2087.5,2,1.45,41566.06317138672,2087.5,2,1.45,11838.71403503418,2087.5,2,1.5,59490.07597351074,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,2.0202019214630127,3,15.000000953674316,0,99.00990295410156,3,3.9603960514068604,0,2,4,3,3,2.97029709815979,3,1.9801980257034302,3.9215688705444336,16665841664,4294963200,2006908928,290717696
999,1745023939147,48841.60319519043,2200,2,1.4625000000000001,51227.48048400879,2200,2,1.4625000000000001,30439.801330566406,2200,2,1.4375,54491.35452270508,2200,2,1.4375,40790.47538757324,4150,0,1.4375,56026.31268310547,2075,2,1.4375,41566.280212402344,2075,2,1.4375,11838.936935424805,2075,2,1.4375,59519.14323425293,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,2.97029709815979,2,3,0,100,2,2,1,0,2,2,2,2.0202019214630127,2,2,2.0202019214630127,16665841664,4294963200,1979408384,290717696
999,1745023940147,48842.76405334473,2200,2,1.41875,51227.95722961426,2200,2,1.41875,30440.219955444336,2200,2,1.41875,54491.78382873535,2200,2,1.41875,40804.39686584473,4125,0,1.41875,56026.78125,2062.5,2,1.41875,41567.49610900879,2062.5,2,1.41875,11840.208206176758,2062.5,2,1.41875,59552.538497924805,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,10.1010103225708,4,4.95049524307251,0,100,4,10,6.060606002807617,0,4.040403842926025,4,4,4,4,4,4,16665841664,4294963200,1996652544,290717696
1000,1745023941147,48842.90185546875,2200,2,1.44375,51228.042053222656,2200,2,1.44375,30440.732543945313,2200,2,1.44375,54491.88740539551,2200,2,1.44375,40818.204177856445,4150,0,1.44375,56026.9483795166,2075,2,1.44375,41567.76429748535,2075,2,1.44375,11840.587112426758,2075,2,1.44375,59581.580993652344,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,0,0,4.040403842926025,0,100,0,1,0,0,1,1,0,0,0,0,0,16665841664,4294963200,1995538432,290717696
999,1745023942148,48843.149978637695,2200,2,1.44375,51228.22151184082,2200,2,1.44375,30441.128051757813,2200,2,1.4625000000000001,54492.074935913086,2200,2,1.4625000000000001,40831.94952392578,4175,0,1.4625000000000001,56027.17025756836,2087.5,2,1.4625000000000001,41567.9895324707,2087.5,2,1.4625000000000001,11840.856353759766,2087.5,2,1.4625000000000001,59610.56620788574,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,2.97029709815979,0,3.9603960514068604,0,100,2.97029709815979,2.97029709815979,1.0101009607315063,2,2,2,3,2.0202019214630127,1.9801980257034302,2,2,16665841664,4294963200,1994571776,290717696
999,1745023943148,48843.35401916504,2200,2,1.41875,51228.36602783203,2200,2,1.41875,30441.687118530273,2200,2,1.41875,54492.2116394043,2200,2,1.41875,40846.109298706055,4150,0,1.45625,56027.33703613281,2075,2,1.45625,41568.1866607666,2075,2,1.45625,11841.157241821289,2075,2,1.45625,59640.07260131836,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,1.0101009607315063,0,5.0505051612854,0,99.00990295410156,1.0101009607315063,1.0101009607315063,0,2,2,2,1,1.9801980257034302,1.0101009607315063,2,2,16665841664,4294963200,1994829824,290717696
999,1745023944148,48843.62634277344,2200,2,1.4937500000000001,51228.58903503418,2200,2,1.4937500000000001,30442.599044799805,2200,2,1.4937500000000001,54492.407485961914,2200,2,1.4937500000000001,40860.019958496094,4175,0,1.4937500000000001,56027.5680847168,2087.5,2,1.4937500000000001,41568.42889404297,2087.5,2,1.4937500000000001,11841.403991699219,2087.5,2,1.4937500000000001,59669.810485839844,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,3,1,8.91089153289795,0,100,2.97029709815979,3,0.9900990128517151,1,2,3,3,2.0202019214630127,3,2.97029709815979,3,16665841664,4294963200,1993379840,290717696
999,1745023945148,48843.85792541504,2200,2,1.45,51228.77734375,2200,2,1.45,30443.22526550293,2200,2,1.45,54492.55955505371,2200,2,1.45,40874.15623474121,4150,0,1.45,56027.73823547363,2075,2,1.45,41568.60720825195,2075,2,1.45,11841.581344604492,2075,2,1.45,59699.17156982422,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,2,2,5.0505051612854,0,100,2,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,2,2,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1993379840,290717696
1000,1745023946148,48844.08853149414,2200,2,1.45,51228.9873046875,2200,2,1.45,30443.58024597168,2200,2,1.45,54492.75053405762,2200,2,1.45,40888.2872467041,4150,0,1.45,56027.96502685547,2075,2,1.45,41568.8388671875,2075,2,1.45,11841.808486938477,2075,2,1.45,59728.31367492676,2630,2400,2128,2089,2196,2194,2073,2194,2170,1971,2195,2187,2194,2193,3100,3194,2,2,3,0,100,2.0202019214630127,2.0202019214630127,0,0,2.0202019214630127,3,2,2.97029709815979,2.0202019214630127,3,2,16665841664,4294963200,1991991296,290717696
