Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744888639597,44087.16049194336,2200,2,1.4312500000000001,34311.650619506836,2200,2,1.4312500000000001,18715.10610961914,2200,2,1.4312500000000001,24364.26577758789,2200,2,1.4312500000000001,34526.28871154785,2100,2,1.4312500000000001,37147.373794555664,2800,2,1.4312500000000001,20061.252349853516,2100,2,1.4312500000000001,44640.54788208008,4200,0,1.4312500000000001,43276.36340332031,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,30.000001907348633,1,2,1,5,0,0,100,0,1,2,3.9603960514068604,5,1,1.0101009607315063,1,16665841664,4294963200,1559744512,248774656
999,1744888640597,44089.807876586914,2200,2,1.4375,34311.99971008301,2200,2,1.4375,18715.40788269043,2200,2,1.4375,24365.002700805664,2200,2,1.4375,34526.510330200195,2112.5,2,1.4375,37153.329528808594,4225,0,1.4375,20061.423278808594,2112.5,2,1.4375,44649.413146972656,2112.5,2,1.4375,43309.859603881836,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,3,2.0202019214630127,2.0202019214630127,1,1.0101009607315063,41,0,58.41584014892578,1,3.0303030014038086,0,0,1,1,19.80198097229004,1.0101009607315063,16665841664,4294963200,1557389312,248774656
999,1744888641597,44094.494232177734,3200,1,1.425,34313.21905517578,2133.333333333333,2,1.425,18715.639038085938,2133.333333333333,2,1.425,24367.135040283203,2133.333333333333,2,1.425,34527.619720458984,2100,2,1.425,37166.979888916016,4200,0,1.425,20061.59228515625,2100,2,1.425,44650.851654052734,2100,2,1.425,43349.149673461914,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,1.0101009607315063,8,1,1,2,99,0,1,1,16,4.040403842926025,1,0,6.060606002807617,39,2,16665841664,4294963200,1565970432,248774656
1000,1744888642597,44098.128326416016,2200,2,1.48125,34314.89678955078,2200,2,1.48125,18716.3761138916,2200,2,1.48125,24367.397689819336,2200,2,1.48125,34527.808166503906,2125,2,1.48125,37180.80093383789,4250,0,1.48125,20063.08740234375,2125,2,1.48125,44652.30699157715,2125,2,1.48125,43387.33979797363,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,0,12.87128734588623,1,1,1,99,7,4.040403842926025,5,1.0101009607315063,0,1,2,0.9900990128517151,28,0,16665841664,4294963200,1573818368,248774656
1000,1744888643598,44100.14289855957,2200,2,1.475,34315.25355529785,2200,2,1.45,18716.50552368164,2200,2,1.45,24367.574584960938,2200,2,1.45,34527.989654541016,2112.5,2,1.45,37195.07498168945,4225,0,1.45,20063.57015991211,2112.5,2,1.45,44652.79069519043,2112.5,2,1.45,43419.77485656738,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,1,0,0,0,0.9900990128517151,100,0,0.9900990128517151,1,1,0,0,1,0,17,3,16665841664,4294963200,1571446784,248774656
999,1744888644598,44100.41416931152,2200,2,1.425,34315.3835144043,2200,2,1.425,18716.712814331055,2200,2,1.425,24368.453338623047,2200,2,1.425,34528.17774963379,2100,2,1.425,37209.01773071289,4200,0,1.425,20063.78921508789,2100,2,1.425,44652.92221069336,2100,2,1.425,43449.57827758789,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,1.0101009607315063,0,2.941176414489746,6.93069314956665,0,41,0,1,0,1,1.9801980257034302,58.41584014892578,2,0,0,1,16665841664,4294963200,1570971648,248774656
999,1744888645598,44100.64616394043,2200,2,1.4375,34315.52355957031,2200,2,1.4375,18716.914764404297,2200,2,1.4375,24369.014923095703,2200,2,1.4375,34528.33657836914,2100,2,1.4375,37223.0002746582,4200,0,1.46875,20063.938064575195,2100,2,1.46875,44653.0876159668,2100,2,1.46875,43478.81315612793,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,1,0,1.0101009607315063,3.0303030014038086,1,1,0,0,1,1,0,99,1,0,0.9900990128517151,1,16665841664,4294963200,1569185792,248774656
1000,1744888646598,44100.849197387695,2200,2,1.44375,34315.63623046875,2200,2,1.44375,18717.068237304688,2200,2,1.44375,24369.527938842773,2200,2,1.44375,34528.46778869629,2100,2,1.45,37236.98384094238,4200,0,1.45,20064.157623291016,2100,2,1.45,44653.2522277832,2100,2,1.45,43507.96903991699,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,0.9900990128517151,0,1,4.95049524307251,1,1,1,1,0.9900990128517151,0,0,99,1.0101009607315063,0,1,0,16665841664,4294963200,1559597056,248774656
999,1744888647599,44101.027084350586,2200,2,1.41875,34315.82034301758,2200,2,1.41875,18717.22932434082,2200,2,1.41875,24370.656280517578,2200,2,1.41875,34528.61749267578,2112.5,2,1.41875,37250.92143249512,4225,0,1.41875,20064.35482788086,2100,2,1.41875,44653.38195800781,2100,2,1.4375,43537.99571228027,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,1,0,1,9,1,0,1,1,0,1,0,99,0.9900990128517151,0,1,1,16665841664,4294963200,1558630400,248774656
999,1744888648599,44101.23974609375,2200,2,1.4375,34316.04426574707,2200,2,1.4375,18717.377151489258,2200,2,1.4375,24372.1416015625,2200,2,1.4375,34528.8056640625,2100,2,1.41875,37264.856674194336,4200,0,1.41875,20064.497100830078,2100,2,1.41875,44653.52680969238,2100,2,1.41875,43568.51612854004,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,1.0101009607315063,2,1,9.090909004211426,1,84.15841674804688,0,1,0,1,0,16.831682205200195,0,0,0,1,16665841664,4294963200,1556905984,248774656
999,1744888649599,44102.06105041504,2100,2,1.41875,34317.13075256348,2100,2,1.41875,18717.762939453125,2100,2,1.41875,24374.647872924805,4200,0,1.41875,34529.27201843262,2100,2,1.41875,37278.61489868164,4200,0,1.41875,20064.646072387695,2100,2,1.41875,44654.417083740234,2100,2,1.41875,43603.14707946777,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,7,9,3.0303030014038086,20.79207992553711,4,100,0.9900990128517151,3.0303030014038086,0,3,0,2.040816307067871,0,1.9801980257034302,1,3.9603960514068604,16665841664,4294963200,1564282880,248774656
999,1744888650599,44102.993911743164,2087.5,2,1.40625,34320.04602050781,4175,0,1.40625,18719.937255859375,2087.5,2,1.40625,24381.006866455078,2087.5,2,1.40625,34531.22091674805,2087.5,2,1.40625,37291.59454345703,4175,0,1.40625,20066.095260620117,2087.5,2,1.40625,44655.632232666016,2087.5,2,1.40625,43648.366790771484,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,6.060606002807617,24,3,52.52525329589844,13,99.01960754394531,11.111111640930176,3,17,3,0.9900990128517151,3,1,0,3.9603960514068604,3,16665841664,4294963200,1795481600,248774656
1000,1744888651599,44103.774841308594,2087.5,2,1.41875,34325.00549316406,2087.5,2,1.41875,18720.639053344727,2087.5,2,1.41875,24385.193359375,4175,0,1.41875,34531.70251464844,2087.5,2,1.41875,37301.38835144043,2087.5,2,1.41875,20069.32177734375,4175,0,1.41875,44660.52976989746,4175,0,1.41875,43693.0225982666,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,6.060606002807617,40,4,35,3.0303030014038086,70.70706939697266,24,31.683168411254883,3,4,2,1,3,3,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1823866880,248774656
1000,1744888652600,44104.301513671875,2133.333333333333,2,1.4875,34325.37461853027,2133.333333333333,2,1.45625,18721.050216674805,2133.333333333333,2,1.45625,24387.836456298828,3200,1,1.45625,34532.23614501953,2100,2,1.45625,37302.86605834961,2100,2,1.45625,20070.00099182129,2100,2,1.45625,44674.164779663086,4200,0,1.45625,43727.94369506836,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,5,0,4,17.8217830657959,3,3,3,100,3,3,3.0303030014038086,8,3.0303030014038086,3,3,4,16665841664,4294963200,1955987456,248774656
1000,1744888653600,44104.632873535156,2100,2,1.4375,34325.610763549805,2100,2,1.4375,18721.33445739746,2100,2,1.4375,24395.256744384766,4200,0,1.4375,34533.09896850586,2100,2,1.4375,37303.17501831055,2100,2,1.4375,20070.35026550293,2100,2,1.4375,44687.92665100098,4200,0,1.4375,43766.53466796875,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,3,0,3,58.58585739135742,7,3,3,100,3,3,2.97029709815979,0,3.9603960514068604,3,3,2.97029709815979,16665841664,4294963200,1955987456,248774656
999,1744888654601,44104.89707946777,2087.5,2,1.40625,34325.80549621582,2087.5,2,1.40625,18721.575302124023,2087.5,2,1.40625,24400.88739013672,4175,0,1.40625,34533.34831237793,2087.5,2,1.40625,37303.38084411621,2087.5,2,1.40625,20070.621368408203,2087.5,2,1.40625,44701.758728027344,4175,0,1.40625,43802.011627197266,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,2,0,2,38,2,2.97029709815979,2,99.01960754394531,2,2.0202019214630127,2.0202019214630127,0,2,2,2,2.0202019214630127,16665841664,4294963200,1955979264,248774656
1000,1744888655601,44105.16539001465,2100,2,1.425,34326.006103515625,2100,2,1.425,18721.80027770996,2100,2,1.425,24404.6876373291,4200,0,1.425,34533.9715423584,2100,2,1.425,37303.61003112793,2100,2,1.425,20070.9061126709,2100,2,1.425,44715.68418884277,4200,0,1.425,43835.92349243164,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,2.0202019214630127,0,2,26.73267364501953,5,2.0202019214630127,3,100,2,2.97029709815979,2.97029709815979,0,3,3,2.97029709815979,2,16665841664,4294963200,1955979264,248774656
999,1744888656602,44105.39489746094,2200,2,1.45625,34326.229248046875,2200,2,1.45625,18722.010696411133,2200,2,1.45625,24405.632614135742,2200,2,1.45625,34534.2274017334,2112.5,2,1.45625,37303.85255432129,2112.5,2,1.45625,20071.140853881836,2112.5,2,1.45625,44729.9220123291,4225,0,1.45625,43866.699935913086,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,2,0,3,6,2,2,1.9801980257034302,100,3,2,2.97029709815979,1,2,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,1947611136,248774656
999,1744888657602,44105.64024353027,2200,2,1.45,34326.42872619629,2200,2,1.45,18722.22738647461,2200,2,1.45,24406.440689086914,2200,2,1.45,34534.45739746094,2100,2,1.45,37304.0682220459,2100,2,1.45,20071.40658569336,2100,2,1.45,44744.25747680664,4200,0,1.4312500000000001,43897.152404785156,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,3,0,2,3,2.0202019214630127,3,1.0101009607315063,100,2,2,2.0202019214630127,1,2.0202019214630127,2,2,2.0202019214630127,16665841664,4294963200,1946574848,248774656
999,1744888658602,44105.900390625,2000,2,1.45625,34326.65939331055,2000,2,1.45625,18722.46141052246,2000,2,1.45625,24407.7440032959,3000,2,1.45625,34534.700592041016,2112.5,2,1.45625,37304.32989501953,2112.5,2,1.45625,20071.67562866211,2112.5,2,1.45625,44758.28398132324,4225,0,1.45625,43927.95887756348,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,2,0,2.0202019214630127,8,2.97029709815979,2,3,100,2.0202019214630127,3.9603960514068604,2,2.0202019214630127,3,0,3,2,16665841664,4294963200,1946574848,248774656
999,1744888659602,44106.17909240723,2200,2,1.45,34326.88265991211,2200,2,1.45,18722.699020385742,2200,2,1.45,24409.393966674805,2200,2,1.45,34534.94987487793,2112.5,2,1.45625,37304.60899353027,2112.5,2,1.45625,20071.96971130371,2112.5,2,1.45625,44772.59362792969,4225,0,1.45625,43959.509704589844,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,3,0.9900990128517151,2.97029709815979,9.090909004211426,2.0202019214630127,3,3.0303030014038086,99.00990295410156,2.97029709815979,2.0202019214630127,3,3,2.0202019214630127,0,2,3,16665841664,4294963200,1944920064,248774656
999,1744888660602,44106.6729888916,2200,2,1.425,34327.906326293945,2200,2,1.425,18724.03337097168,2200,2,1.425,24411.109832763672,2200,2,1.425,34535.394958496094,2100,2,1.425,37305.095703125,2100,2,1.425,20072.451095581055,2100,2,1.425,44786.522720336914,4200,0,1.425,43993.95536804199,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,4.040403842926025,3.0303030014038086,11.111111640930176,8.91089153289795,1.9801980257034302,3.0303030014038086,3.0303030014038086,46,4,7,4,3.9603960514068604,4.95049524307251,56.56565475463867,4,3.0303030014038086,16665841664,4294963200,1952096256,248774656
1000,1744888661602,44106.840881347656,2200,2,1.4312500000000001,34328.037826538086,2200,2,1.4312500000000001,18724.20277404785,2200,2,1.4312500000000001,24411.4962310791,2200,2,1.4312500000000001,34535.560775756836,2100,2,1.4312500000000001,37305.280502319336,2100,2,1.4312500000000001,20072.76741027832,2100,2,1.4312500000000001,44800.41859436035,4200,0,1.4312500000000001,44023.34686279297,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,1,0,1.9801980257034302,3,1,1,1.9801980257034302,1,1,2,1.0101009607315063,1.0101009607315063,2,100,0,1.9801980257034302,16665841664,4294963200,1940537344,248774656
999,1744888662602,44107.02778625488,2200,2,1.44375,34328.17433166504,2200,2,1.44375,18724.369689941406,2200,2,1.44375,24412.206344604492,2200,2,1.44375,34535.72715759277,2112.5,2,1.44375,37305.457931518555,2112.5,2,1.44375,20072.980850219727,2112.5,2,1.44375,44814.67695617676,4225,0,1.44375,44053.27014160156,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,0.9900990128517151,0,1.0101009607315063,5,1,2,1.0101009607315063,70,1.0101009607315063,1,1.9801980257034302,1,1,30.693069458007813,1,1.0101009607315063,16665841664,4294963200,1940537344,248774656
999,1744888663603,44107.27796936035,2200,2,1.425,34328.36798095703,2200,2,1.425,18724.57763671875,2200,2,1.425,24412.68276977539,2200,2,1.4625000000000001,34535.968811035156,2100,2,1.4625000000000001,37305.70152282715,2100,2,1.4625000000000001,20073.209747314453,2100,2,1.4625000000000001,44828.824310302734,4200,0,1.4625000000000001,44083.31359863281,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,0,0,2,4,2,2,2.97029709815979,100,2.97029709815979,3,2.0202019214630127,3,2.0202019214630127,1,2.97029709815979,2,16665841664,4294963200,1940529152,248774656
999,1744888664603,44107.53030395508,2200,2,1.45625,34328.603576660156,2200,2,1.45625,18724.813247680664,2200,2,1.45625,24413.050491333008,2200,2,1.4875,34536.23645019531,2112.5,2,1.4875,37305.965744018555,2112.5,2,1.4875,20073.532775878906,2112.5,2,1.4875,44842.73843383789,4225,0,1.4875,44112.975189208984,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,0,0,3,3.9603960514068604,1.0101009607315063,3,2.0202019214630127,100,2.0202019214630127,2.97029709815979,3,2,3,1,3,3,16665841664,4294963200,2089938944,248774656
999,1744888665603,44107.721252441406,2200,2,1.45,34328.78526306152,2200,2,1.45,18724.993103027344,2200,2,1.45,24414.299774169922,2200,2,1.45,34536.42123413086,2100,2,1.45,37306.18685913086,2100,2,1.45,20073.714263916016,2100,2,1.45,44857.01402282715,4200,0,1.4312500000000001,44143.78630065918,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,0,0,1.9801980257034302,9.090909004211426,2,2,1,71.71717071533203,2,1.0101009607315063,1.9801980257034302,2,2,28.282827377319336,1.0101009607315063,2,16665841664,4294963200,2089398272,248774656
999,1744888666603,44107.98922729492,2200,2,1.45,34329.02655029297,2200,2,1.45,18725.272842407227,2200,2,1.45,24414.67527770996,2200,2,1.45,34536.667419433594,2112.5,2,1.45,37306.50450134277,2112.5,2,1.45,20074.01463317871,2112.5,2,1.45,44871.080337524414,4225,0,1.45,44173.885986328125,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,0,0,3,4,2.97029709815979,2.0202019214630127,2.97029709815979,0.9900990128517151,3,3,2.0202019214630127,3,3.9603960514068604,100,3,3,16665841664,4294963200,2088763392,248774656
999,1744888667603,44108.21212768555,2200,2,1.45625,34329.23107910156,2200,2,1.45625,18725.489624023438,2200,2,1.45625,24415.146850585938,2200,2,1.45625,34536.879974365234,2112.5,2,1.45625,37306.765213012695,2112.5,2,1.45625,20074.25032043457,2112.5,2,1.45625,44885.39093017578,4225,0,1.45625,44204.07000732422,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,0,0,2.0202019214630127,5,2.0202019214630127,2.97029709815979,1,1.0101009607315063,2,2.97029709815979,3,3.9603960514068604,2.0202019214630127,100,2,2,16665841664,4294963200,2086719488,248774656
999,1744888668603,44108.43867492676,2200,2,1.45,34329.44190979004,2200,2,1.45,18725.708587646484,2200,2,1.44375,24415.663772583008,2200,2,1.44375,34537.091857910156,2112.5,2,1.44375,37307.00303649902,2112.5,2,1.44375,20074.50978088379,2112.5,2,1.44375,44899.57989501953,4225,0,1.44375,44234.14907836914,2128,3194,2123,2164,2195,2191,2193,2132,2128,1938,2190,2195,2193,2194,2127,2149,0,0,2.97029709815979,4,2.97029709815979,2.0202019214630127,2.0202019214630127,0.9900990128517151,3,2.0202019214630127,1,2.0202019214630127,2.97029709815979,100,3,2.97029709815979,16665841664,4294963200,2084048896,248774656
