Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744879552007,24077.028518676758,2200,2,1.40625,24977.28924560547,2200,2,1.40625,11791.675537109375,2200,2,1.40625,17174.55110168457,2200,2,1.40625,20624.457641601563,2087.5,2,1.40625,27038.926315307617,2087.5,2,1.40625,10280.874435424805,2100,2,1.40625,34976.11296081543,4200,0,1.40625,64097.92724609375,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,2,3.0303030014038086,3,7,1,2,7,100,0,0,2,2.97029709815979,2.0202019214630127,2,2,3,16665841664,4294963200,1570729984,248512512
1000,1744879553007,24078.060653686523,2087.5,2,1.4312500000000001,24978.293869018555,2087.5,2,1.4312500000000001,11792.18911743164,2087.5,2,1.4312500000000001,17181.72918701172,4175,0,1.4312500000000001,20626.44189453125,4175,0,1.4312500000000001,27040.61750793457,2783.333333333333,2,1.4312500000000001,10282.80844116211,2087.5,2,1.4312500000000001,34989.36866760254,4175,0,1.4312500000000001,64141.59825134277,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,3,6,4.040403842926025,61,5,4.95049524307251,6.060606002807617,99.00990295410156,4,4,16,13.13131332397461,4,4,5.94059419631958,1,16665841664,4294963200,1659179008,248512512
1000,1744879554007,24078.467056274414,2100,2,1.45,24978.426177978516,2100,2,1.45,11792.505126953125,2100,2,1.45,17190.965423583984,4200,0,1.45,20627.146041870117,2100,2,1.45,27042.463668823242,2100,2,1.45,10283.489639282227,2087.5,2,1.4375,35002.43293762207,4175,0,1.4375,64182.633209228516,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,1.0101009607315063,0,3.9603960514068604,71,2.97029709815979,3,2,100,3,4.95049524307251,4,13,3,2.97029709815979,3.9603960514068604,0.9900990128517151,16665841664,4294963200,1848070144,248512512
999,1744879555008,24078.94955444336,2000,2,1.425,24979.599578857422,2000,2,1.425,11792.871841430664,2000,2,1.425,17195.483154296875,3000,2,1.425,20627.549407958984,2100,2,1.425,27042.994918823242,2100,2,1.425,10284.005111694336,2100,2,1.425,35015.8946685791,4200,0,1.425,64218.32127380371,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,4,0,3.0303030014038086,30.000001907348633,3.0303030014038086,3.0303030014038086,3.9603960514068604,100,3,5.0505051612854,3,3.9603960514068604,3,3.0303030014038086,3.0303030014038086,11.111111640930176,16665841664,4294963200,1980186624,248512512
999,1744879556008,24083.375946044922,4200,0,1.45,24980.79670715332,2100,2,1.45,11793.223556518555,2100,2,1.45,17195.929260253906,2100,2,1.45,20628.653564453125,2100,2,1.45,27043.36407470703,2100,2,1.45,10284.421768188477,2100,2,1.45,35029.697341918945,4200,0,1.45,64255.066314697266,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,37,5.0505051612854,3,1,7.920792102813721,3.9603960514068604,3,99,2,3,3,3,3,3,7,4,16665841664,4294963200,1970159616,248512512
999,1744879557008,24090.054916381836,2200,2,1.45,24980.9923248291,2200,2,1.45,11793.404434204102,2200,2,1.45,17196.121856689453,2200,2,1.45,20628.8172454834,2100,2,1.45,27043.566009521484,2100,2,1.45625,10284.679794311523,2100,2,1.45625,35043.64385986328,4200,0,1.45625,64291.31359863281,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,49,2,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,2,2,2,100,1,0,16665841664,4294963200,1976770560,248512512
999,1744879558008,24095.686264038086,2200,2,1.45,24981.26092529297,2200,2,1.45,11793.631729125977,2200,2,1.45,17196.354598999023,2200,2,1.45,20629.049896240234,2112.5,2,1.45,27043.824020385742,2112.5,2,1.45,10284.936950683594,2112.5,2,1.45,35057.6866607666,4225,0,1.45,64327.068420410156,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,39,3,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,3.9603960514068604,2.97029709815979,0,3,3,2,2.0202019214630127,100,3,0,16665841664,4294963200,1974652928,248512512
999,1744879559008,24096.660675048828,2200,2,1.45,24981.477813720703,2200,2,1.45,11793.852661132813,2200,2,1.45,17196.573318481445,2200,2,1.45,20629.292510986328,2112.5,2,1.46875,27044.081436157227,2112.5,2,1.46875,10285.171112060547,2112.5,2,1.46875,35071.84031677246,4225,0,1.46875,64357.71420288086,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,7,2.97029709815979,2.97029709815979,3,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,0,2,2,3,2.97029709815979,99.00990295410156,2,0,16665841664,4294963200,1971978240,248512512
999,1744879560008,24098.366592407227,2200,2,1.45625,24981.73780822754,2200,2,1.45625,11794.07992553711,2200,2,1.45625,17196.80079650879,2200,2,1.45625,20629.516998291016,2112.5,2,1.45625,27044.334197998047,2112.5,2,1.45625,10285.432357788086,2112.5,2,1.45625,35086.030532836914,4225,0,1.45625,64389.08477783203,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,14.141413688659668,3,1.9801980257034302,1.9801980257034302,3,2.97029709815979,3,2.97029709815979,3,3,1,2.0202019214630127,3,100,3,1,16665841664,4294963200,1970192384,248512512
999,1744879561008,24099.345245361328,2200,2,1.45625,24981.948974609375,2200,2,1.45625,11794.302429199219,2200,2,1.45625,17196.9910736084,2200,2,1.45625,20629.706298828125,2112.5,2,1.45625,27044.553253173828,2112.5,2,1.45625,10285.628677368164,2112.5,2,1.45625,35099.99923706055,4225,0,1.45625,64419.204040527344,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,8,2,1.0101009607315063,0,2,2.0202019214630127,2,2.0202019214630127,2,2,0,2,2,100,2,2,16665841664,4294963200,1967915008,248512512
999,1744879562008,24100.246871948242,2200,2,1.4312500000000001,24982.238189697266,2200,2,1.4312500000000001,11794.573852539063,2200,2,1.4312500000000001,17197.245376586914,2200,2,1.4312500000000001,20629.931762695313,2112.5,2,1.4312500000000001,27044.822158813477,2112.5,2,1.4625000000000001,10285.890060424805,2112.5,2,1.4625000000000001,35114.25021362305,4225,0,1.4625000000000001,64449.927673339844,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,2,3,3.0303030014038086,0,3,2.97029709815979,3,3,3,3,0,3,3,100,6.060606002807617,3,16665841664,4294963200,1965744128,248512512
999,1744879563009,24101.132904052734,2200,2,1.41875,24982.45182800293,2200,2,1.425,11794.781982421875,2200,2,1.425,17197.44354248047,2200,2,1.425,20630.100189208984,2100,2,1.425,27045.017013549805,2100,2,1.425,10286.091827392578,2100,2,1.425,35128.40596008301,4200,0,1.425,64479.896896362305,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,2.0202019214630127,1.0101009607315063,2,0,2,2,2,2,2,1.0101009607315063,0,2,1.0101009607315063,100,4.95049524307251,2,16665841664,4294963200,1965412352,248512512
999,1744879564009,24101.538116455078,2087.5,2,1.4312500000000001,24983.69270324707,4175,0,1.4312500000000001,11795.950729370117,4175,0,1.4312500000000001,17197.712493896484,2087.5,2,1.4312500000000001,20631.088256835938,4175,0,1.4312500000000001,27045.289352416992,2087.5,2,1.4312500000000001,10286.364151000977,2087.5,2,1.4312500000000001,35142.46667480469,4175,0,1.4312500000000001,64512.86991882324,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,3,3.9603960514068604,10,0,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,3.9215688705444336,7.070706844329834,2,3,99.00990295410156,1.0101009607315063,10,16665841664,4294963200,1968074752,248512512
999,1744879565009,24101.904724121094,2200,2,1.4375,24984.158569335938,2200,2,1.4375,11796.421157836914,2200,2,1.4375,17198.213943481445,2200,2,1.4375,20631.583129882813,2112.5,2,1.4375,27045.816680908203,2112.5,2,1.4375,10286.909805297852,2112.5,2,1.4375,35155.70227050781,4225,0,1.4375,64543.16035461426,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,3,2.0202019214630127,4,1.9607844352722168,3,4,3,2.97029709815979,3,4,1,3,3,99,0.9900990128517151,3.0303030014038086,16665841664,4294963200,2364436480,248512512
1000,1744879566009,24102.273498535156,2200,2,1.425,24984.242401123047,2200,2,1.425,11796.511535644531,2200,2,1.425,17198.550582885742,2200,2,1.425,20631.655487060547,2100,2,1.425,27045.922088623047,2100,2,1.425,10287.005142211914,2100,2,1.425,35169.047912597656,4200,0,1.45,64571.01773071289,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,1,0.9900990128517151,0,1.0101009607315063,0,0,1,1,0.9900990128517151,0,0,1,0.9900990128517151,100,2.0202019214630127,0.9900990128517151,16665841664,4294963200,2785005568,248512512
999,1744879567009,24102.46109008789,2200,2,1.41875,24984.372482299805,2200,2,1.41875,11796.639404296875,2200,2,1.41875,17198.834884643555,2200,2,1.41875,20631.7479095459,2100,2,1.41875,27046.03355407715,2100,2,1.41875,10287.10791015625,2100,2,1.41875,35182.96160888672,4200,0,1.41875,64599.61753845215,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,1,1,1,2,1,1,0,1,1,1,0,1,0,100,0,1,16665841664,4294963200,2784960512,248512512
999,1744879568009,24102.642044067383,2200,2,1.4375,24984.70684814453,2200,2,1.4375,11796.974166870117,2200,2,1.4312500000000001,17199.315368652344,2200,2,1.4312500000000001,20632.04100036621,2100,2,1.4312500000000001,27046.386947631836,2100,2,1.4312500000000001,10287.473861694336,2100,2,1.4312500000000001,35196.83479309082,4200,0,1.4312500000000001,64629.59364318848,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,2,3,3,3,3,3,3,3,3.0303030014038086,3,0,3,3,100,0,3,16665841664,4294963200,2784960512,248512512
1000,1744879569009,24102.740509033203,2200,2,1.44375,24984.847717285156,2200,2,1.44375,11797.091583251953,2200,2,1.44375,17199.99378967285,2200,2,1.44375,20632.202728271484,2100,2,1.44375,27046.559341430664,2100,2,1.44375,10287.692916870117,2100,2,1.44375,35210.75791931152,4200,0,1.4375,64658.903564453125,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,0,1,1,5,1,1,0.9900990128517151,0,0,1,0,0,1,100,0,0,16665841664,4294963200,2789601280,248512512
999,1744879570010,24102.857482910156,2200,2,1.4312500000000001,24984.9656829834,2200,2,1.4312500000000001,11797.182266235352,2200,2,1.4312500000000001,17200.20751953125,2200,2,1.4312500000000001,20632.321670532227,2100,2,1.4312500000000001,27046.673904418945,2100,2,1.4312500000000001,10287.809753417969,2100,2,1.4312500000000001,35224.737075805664,4200,0,1.4312500000000001,64687.23570251465,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,1,0,1,1,0,0,1,0.9900990128517151,1,1,0,1,1,100,0,1,16665841664,4294963200,2789048320,248512512
999,1744879571010,24103.024200439453,2200,2,1.4125,24985.134643554688,2200,2,1.4125,11797.317123413086,2200,2,1.4125,17200.4461517334,2200,2,1.4125,20632.442489624023,2100,2,1.4125,27046.84994506836,2100,2,1.4125,10287.95962524414,2100,2,1.4125,35238.74850463867,4200,0,1.4125,64715.97702026367,2129,3189,2127,2100,2195,1927,2194,2194,2114,2128,2180,1926,2191,2154,2097,3193,1,2.97029709815979,1,1.9801980257034302,0,1,1,1,1,1,1,1,1,100,0,1,16665841664,4294963200,2788773888,248512512
