Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744831252288,62238.5665435791,2200,2,1.44375,32401.246200561523,2200,2,1.44375,24280.234756469727,2200,2,1.44375,33763.69514465332,2200,2,1.44375,55513.962631225586,4200,0,1.44375,35265.83251953125,2100,2,1.44375,25697.61441040039,2100,2,1.4375,33627.70718383789,4200,0,1.4375,63673.04211425781,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,0,0,2,1.9801980257034302,21.212121963500977,1,0,100,1,2,0,0,0.9900990128517151,0,1,37.37373733520508,16665841664,4294963200,1642209280,220463104
999,1744831253288,62240.100662231445,2087.5,2,1.41875,32404.440200805664,2087.5,2,1.41875,24280.68930053711,4175,0,1.4125,33763.93095397949,2087.5,2,1.4125,55514.253189086914,2783.333333333333,2,1.4125,35268.33724975586,2087.5,2,1.4125,25697.76609802246,2087.5,2,1.4125,33641.25035095215,4175,0,1.4125,63708.779235839844,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,0,1,1.0101009607315063,1,0,18,1,100,3.9603960514068604,1,0.9900990128517151,1,0,0,12,27.7227725982666,16665841664,4294963200,1642049536,220463104
999,1744831254288,62240.47822570801,2200,2,1.45625,32409.285858154297,2200,2,1.45625,24284.34016418457,2200,2,1.45625,33764.14613342285,2200,2,1.45625,55514.35827636719,2112.5,2,1.45625,35270.64352416992,2112.5,2,1.45625,25698.03712463379,2112.5,2,1.45625,33654.85530090332,4225,0,1.45625,63748.40873718262,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,2,40,1,0,0.9900990128517151,15.15151596069336,1,99.00990295410156,30.30303192138672,0,1,1,1,0,0.9900990128517151,0,16665841664,4294963200,1641828352,220463104
999,1744831255288,62240.76628112793,2200,2,1.45,32412.2361907959,2200,2,1.45,24284.811065673828,2200,2,1.45,33764.41551208496,2200,2,1.45,55514.79835510254,2112.5,2,1.45,35270.80213928223,2112.5,2,1.45,25698.194442749023,2112.5,2,1.45,33668.97787475586,4225,0,1.45,63780.88316345215,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,2,23,3,1,0,0,1,100,0,2,2.0202019214630127,1.9801980257034302,1,0,1,1,16665841664,4294963200,1639571456,220463104
999,1744831256288,62241.05392456055,2200,2,1.4625000000000001,32412.81480407715,2200,2,1.4625000000000001,24286.032028198242,2200,2,1.4625000000000001,33764.624588012695,2200,2,1.4625000000000001,55514.93510437012,2112.5,2,1.4625000000000001,35270.93360900879,2112.5,2,1.4625000000000001,25698.329330444336,2112.5,2,1.4625000000000001,33682.89483642578,4225,0,1.4625000000000001,63810.994552612305,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,1.0101009607315063,4.040403842926025,1.9801980257034302,0,1,0,1,100,9.90099048614502,1.9801980257034302,1.9801980257034302,0,1,0,1,1,16665841664,4294963200,1637289984,220463104
989,1744831257298,62241.22677612305,2200,2,1.4125,32413.02894592285,2200,2,1.4125,24286.90203857422,2200,2,1.4125,33764.858489990234,2200,2,1.4125,55515.11196899414,2100,2,1.4125,35271.12466430664,2100,2,1.4125,25698.51007080078,2100,2,1.4125,33696.85321044922,4200,0,1.4125,63840.559661865234,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,0,0.9900990128517151,1,1,0.9900990128517151,1.9801980257034302,0,99.00990295410156,5.94059419631958,1.9801980257034302,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9417475461959839,0,0.9900990128517151,16665841664,4294963200,1635962880,220463104
999,1744831258288,62241.385498046875,2200,2,1.4312500000000001,32413.155319213867,2200,2,1.4312500000000001,24287.37287902832,2200,2,1.425,33764.99754333496,2200,2,1.425,55515.2647857666,2100,2,1.425,35271.315368652344,2100,2,1.425,25698.65545654297,2100,2,1.425,33710.61148071289,4200,0,1.425,63868.927337646484,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,0,0,1.0101009607315063,1,1.0101009607315063,2,0,100,4.040403842926025,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,16665841664,4294963200,1634660352,220463104
999,1744831259288,62241.52680969238,2200,2,1.4312500000000001,32413.406051635742,2200,2,1.4312500000000001,24287.586502075195,2200,2,1.4312500000000001,33765.475830078125,2200,2,1.4312500000000001,55515.43769836426,2100,2,1.4312500000000001,35271.44143676758,2100,2,1.4312500000000001,25698.812454223633,2100,2,1.4312500000000001,33724.5009765625,4200,0,1.4312500000000001,63897.803466796875,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,0,1,1,1.9801980257034302,1,0,0,100,1.0101009607315063,3.0303030014038086,1,1,1,0,0,1,16665841664,4294963200,1626042368,220463104
999,1744831260288,62241.747482299805,2200,2,1.425,32413.62010192871,2200,2,1.425,24287.72496032715,2200,2,1.425,33768.22416687012,2200,2,1.425,55515.56547546387,2100,2,1.425,35271.59963989258,2100,2,1.425,25698.93635559082,2100,2,1.425,33738.479721069336,4200,0,1.425,63928.97286987305,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,0,0,0,1,1,0.9900990128517151,0,100,0.9900990128517151,19,1,1.9801980257034302,0,0,1,0,16665841664,4294963200,1617973248,220463104
999,1744831261288,62241.89747619629,2200,2,1.4375,32413.83805847168,2200,2,1.4375,24287.884170532227,2200,2,1.4375,33768.82342529297,2200,2,1.4375,55515.76206970215,2100,2,1.4375,35271.725830078125,2100,2,1.4375,25699.057846069336,2100,2,1.4375,33752.315826416016,4200,0,1.4375,63957.72575378418,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,0.9900990128517151,1.9801980257034302,1,0,1,0,0,99,1,4,0,0,0,0,1.9801980257034302,1,16665841664,4294963200,1614200832,220463104
989,1744831262298,62242.397872924805,2075,2,1.4,32414.866989135742,2075,2,1.4,24291.648818969727,4150,0,1.4,33770.22801208496,2075,2,1.4,55516.103271484375,2075,2,1.4,35272.61199951172,2766.666666666667,2,1.4,25700.432250976563,2075,2,1.4,33765.89485168457,4150,0,1.4,63995.0848236084,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,3,4.95049524307251,2.97029709815979,2.97029709815979,2.97029709815979,0,8,100,32,7,3.9215688705444336,7.920792102813721,0,0,3,3.9215688705444336,16665841664,4294963200,1657290752,220463104
999,1744831263289,62247.416748046875,4150,0,1.4,32415.87483215332,2075,2,1.4,24295.45945739746,4150,0,1.4,33771.15693664551,2075,2,1.4,55518.36898803711,2075,2,1.4,35275.04377746582,2075,2,1.4,25701.281799316406,2075,2,1.4,33778.690658569336,4150,0,1.4,64038.914138793945,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,40.4040412902832,4.081632614135742,4,4.040403842926025,21.212121963500977,3.0303030014038086,4,100,32,6,2.040816307067871,16,3,1.0204081535339355,5,3.0612244606018066,16665841664,4294963200,1817223168,220463104
1000,1744831264289,62249.429458618164,2087.5,2,1.41875,32416.399520874023,2087.5,2,1.41875,24297.690322875977,2087.5,2,1.41875,33774.32727050781,4175,0,1.41875,55521.137115478516,2087.5,2,1.41875,35275.53076171875,2087.5,2,1.41875,25701.986450195313,2087.5,2,1.41875,33791.82551574707,4175,0,1.41875,64078.30581665039,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,11,3,10.1010103225708,26.26262664794922,5,3,3,100,7,3,19,2.0202019214630127,3,0.9900990128517151,5.0505051612854,4,16665841664,4294963200,1941524480,220463104
1000,1744831265289,62249.98355102539,2100,2,1.4312500000000001,32416.76397705078,2100,2,1.4312500000000001,24298.029495239258,2100,2,1.4312500000000001,33777.55792236328,4200,0,1.4312500000000001,55521.51736450195,2100,2,1.4312500000000001,35275.87339782715,2100,2,1.4312500000000001,25702.431900024414,2100,2,1.4312500000000001,33805.689208984375,4200,0,1.4312500000000001,64111.70407104492,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,4,3,3,23,3,3,3,100,0,3,3,3,3,0,4,3,16665841664,4294963200,1941417984,220463104
1000,1744831266290,62250.68409729004,2100,2,1.475,32417.05113220215,2100,2,1.475,24298.366302490234,2100,2,1.475,33785.27705383301,4200,0,1.475,55521.77160644531,2100,2,1.475,35276.140563964844,2100,2,1.475,25702.703369140625,2100,2,1.44375,33819.04602050781,4200,0,1.44375,64149.12306213379,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,6.060606002807617,2.0202019214630127,3,62.74510192871094,2.0202019214630127,2,3,99.00990295410156,0,2.0202019214630127,3,3,2.97029709815979,0,3,3,16665841664,4294963200,2113921024,220463104
989,1744831267301,62250.941497802734,2087.5,2,1.40625,32417.23988342285,2087.5,2,1.40625,24298.80696105957,2087.5,2,1.40625,33791.529067993164,4175,0,1.40625,55521.95246887207,2087.5,2,1.40625,35276.32891845703,2087.5,2,1.40625,25702.89533996582,2087.5,2,1.40625,33833.028747558594,4175,0,1.40625,64185.34539794922,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,1.9801980257034302,1.9607844352722168,1.9801980257034302,41,2.91262149810791,1.9801980257034302,1.9801980257034302,100,2,1.9607844352722168,1.9607844352722168,1.9801980257034302,1,0,2.941176414489746,1.9801980257034302,16665841664,4294963200,2113118208,220463104
999,1744831268291,62251.289611816406,2112.5,2,1.45625,32417.482635498047,2816.666666666667,2,1.45625,24299.038131713867,2112.5,2,1.45625,33794.28350830078,4225,0,1.45625,55522.19396972656,2112.5,2,1.45625,35276.61033630371,2112.5,2,1.45625,25703.145141601563,2112.5,2,1.45625,33846.87957763672,4225,0,1.45625,64216.979583740234,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,3.0303030014038086,3.0303030014038086,3.0303030014038086,17.171716690063477,3.0303030014038086,3.0303030014038086,2.0202019214630127,100,0,3.0303030014038086,2.040816307067871,2.040816307067871,3.0303030014038086,0,2.040816307067871,2.0202019214630127,16665841664,4294963200,2113118208,220463104
999,1744831269291,62251.53576660156,2200,2,1.425,32417.671829223633,2200,2,1.425,24299.18798828125,2200,2,1.425,33795.274841308594,2200,2,1.425,55522.37985229492,2100,2,1.425,35276.80261230469,2100,2,1.425,25703.344268798828,2100,2,1.425,33860.94859313965,4200,0,1.425,64246.70114135742,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,2,1.0101009607315063,2,5,2,1.0101009607315063,2.97029709815979,100,0,2,2,2,2,1,2,2,16665841664,4294963200,2104221696,220463104
999,1744831270291,62251.827087402344,2200,2,1.44375,32417.912567138672,2200,2,1.44375,24299.38946533203,2200,2,1.44375,33796.361251831055,2200,2,1.44375,55522.63652038574,2100,2,1.44375,35277.06369018555,2100,2,1.44375,25703.581253051758,2100,2,1.45,33875.141860961914,4200,0,1.45,64276.79479980469,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,3,3,2.97029709815979,6,2.0202019214630127,3,2.0202019214630127,100,0,2.0202019214630127,3,2.97029709815979,3,0,3,3,16665841664,4294963200,2103623680,220463104
1000,1744831271291,62252.10090637207,2200,2,1.45,32418.155242919922,2200,2,1.45,24299.58624267578,2200,2,1.45,33797.926345825195,2200,2,1.45,55522.87022399902,2112.5,2,1.45,35277.310974121094,2112.5,2,1.45,25703.83432006836,2112.5,2,1.45,33889.17337036133,4225,0,1.45,64307.633224487305,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,2.0202019214630127,2.97029709815979,2,10,2.97029709815979,3.9215688705444336,3,100,1,3,2,2.0202019214630127,2,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2101551104,220463104
999,1744831272291,62252.42854309082,2200,2,1.4312500000000001,32418.397384643555,2200,2,1.4312500000000001,24299.78775024414,2200,2,1.4312500000000001,33799.406326293945,2200,2,1.4312500000000001,55523.10939025879,2100,2,1.4312500000000001,35277.564224243164,2100,2,1.4312500000000001,25704.08888244629,2100,2,1.4312500000000001,33903.30418395996,4200,0,1.4312500000000001,64338.4407043457,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,3,2.0202019214630127,1,10,2.0202019214630127,2.0202019214630127,2.97029709815979,100,2,2,3,3,3,0,3,2.97029709815979,16665841664,4294963200,2094817280,220463104
999,1744831273291,62252.703201293945,2200,2,1.4375,32418.648208618164,2200,2,1.4375,24300.00309753418,2200,2,1.4375,33800.60452270508,2200,2,1.4375,55523.3551940918,2112.5,2,1.4375,35277.860443115234,2112.5,2,1.4375,25704.353576660156,2112.5,2,1.4375,33917.46350097656,4225,0,1.4375,64368.76762390137,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,3,3,2.0202019214630127,6,3,3,2.0202019214630127,99.00990295410156,0,3,3,2.0202019214630127,3,0,3.9603960514068604,3,16665841664,4294963200,2093420544,220463104
999,1744831274291,62252.97364807129,2200,2,1.425,32418.868911743164,2200,2,1.45,24300.1651763916,2200,2,1.45,33800.838775634766,2200,2,1.45,55523.54689025879,2100,2,1.45,35278.07987976074,2100,2,1.45,25704.576873779297,2100,2,1.45,33931.7559967041,4200,0,1.45,64398.15231323242,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,2.97029709815979,2,2,0,2,2,2,100,0,2,2,2,2,0.9900990128517151,2,2,16665841664,4294963200,2056208384,220463104
999,1744831275291,62254.206787109375,2200,2,1.425,32419.24041748047,2200,2,1.425,24300.469299316406,2200,2,1.4312500000000001,33801.53797912598,2200,2,1.4312500000000001,55523.94453430176,2100,2,1.4312500000000001,35279.480560302734,2100,2,1.4312500000000001,25705.650283813477,2100,2,1.4312500000000001,33945.67625427246,4200,0,1.4312500000000001,64431.58818054199,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,3.0303030014038086,4.95049524307251,4,2.97029709815979,3.0303030014038086,10.1010103225708,4,100,0,4,4,3.9603960514068604,8.91089153289795,3,10.1010103225708,4,16665841664,4294963200,2072043520,220463104
999,1744831276291,62254.413482666016,2200,2,1.4312500000000001,32419.39274597168,2200,2,1.4312500000000001,24300.631576538086,2200,2,1.4312500000000001,33801.88265991211,2200,2,1.4312500000000001,55524.162048339844,2112.5,2,1.4312500000000001,35279.76963806152,2112.5,2,1.4312500000000001,25705.977264404297,2112.5,2,1.4312500000000001,33959.43017578125,4225,0,1.4375,64460.60404968262,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,1,1,1,0,1.9801980257034302,1,1,100,0,2,1,1,1,0,1.9801980257034302,1,16665841664,4294963200,2069299200,220463104
999,1744831277291,62254.697982788086,2200,2,1.45,32419.625900268555,2200,2,1.45,24300.880172729492,2200,2,1.45,33802.24937438965,2200,2,1.45,55524.40644836426,2112.5,2,1.45,35280.001556396484,2112.5,2,1.45,25706.2120513916,2112.5,2,1.45,33973.56173706055,4225,0,1.45,64490.1739654541,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,0,2,2.97029709815979,0,2,2,2.0202019214630127,100,3,4,2,2.0202019214630127,2.0202019214630127,0,3,2.97029709815979,16665841664,4294963200,2068660224,220463104
999,1744831278292,62254.89712524414,2200,2,1.45625,32419.797592163086,2200,2,1.45625,24301.04052734375,2200,2,1.45625,33803.3497467041,2200,2,1.45625,55524.5739440918,2112.5,2,1.45625,35280.22898864746,2112.5,2,1.48125,25706.376022338867,2112.5,2,1.48125,33987.692611694336,4225,0,1.48125,64519.95719909668,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,0,2,2,0,2,2,2,100,2,10,2,2,2,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2066944000,220463104
999,1744831279292,62255.22425842285,2200,2,1.45625,32420.083435058594,2200,2,1.4625000000000001,24301.3046875,2200,2,1.4625000000000001,33803.71748352051,2200,2,1.4625000000000001,55524.884506225586,2112.5,2,1.4625000000000001,35280.54579162598,2112.5,2,1.4625000000000001,25706.679077148438,2112.5,2,1.4625000000000001,34001.7507019043,4225,0,1.4625000000000001,64549.69093322754,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,0,2.0202019214630127,3,0,3,3,3,99,2.0202019214630127,4,3,3,3,0,3,3,16665841664,4294963200,2065584128,220463104
999,1744831280292,62255.41287231445,2200,2,1.44375,32420.24008178711,2200,2,1.44375,24301.458541870117,2133.333333333333,2,1.4312500000000001,33803.95034790039,2133.333333333333,2,1.4312500000000001,55525.041595458984,2100,2,1.4312500000000001,35280.70704650879,2100,2,1.4312500000000001,25706.824584960938,2100,2,1.4312500000000001,34015.96903991699,4200,0,1.4312500000000001,64578.455337524414,2191,3179,2128,2156,2195,2190,2194,2190,2121,2128,2194,2195,1994,2058,2127,3193,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,100,1.9801980257034302,3,2,1,1,0,2,1.9801980257034302,16665841664,4294963200,2064883712,220463104
