Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744868004891,64486.51972961426,4250,0,1.425,10267.826370239258,2833.333333333333,2,1.425,809.8907318115234,4250,0,1.425,7438.814758300781,2125,2,1.425,61910.00358581543,2200,2,1.425,13970.491012573242,2200,2,1.425,1446.2211303710938,2200,2,1.425,21067.853912353516,2200,2,1.425,29173.7013092041,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,99.00990295410156,1,1,0,1.0101009607315063,1,1,2,18.18181800842285,1.9801980257034302,0,1,1,1,0,0,16665841664,4294963200,1588334592,245366784
1000,1744868005891,64500.59379577637,4325,0,1.44375,10268.026596069336,2125,2,1.4312500000000001,810.6566467285156,2125,2,1.4312500000000001,7438.955261230469,2125,2,1.4312500000000001,61910.170150756836,2200,2,1.4312500000000001,13970.655822753906,2200,2,1.4312500000000001,1446.3595733642578,2200,2,1.4312500000000001,21068.03875732422,2200,2,1.4312500000000001,29203.54685974121,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,99,1,0,0,1,1,0.9900990128517151,1,4,0,1,0,1,0,1,1,16665841664,4294963200,1584103424,245366784
999,1744868006892,64503.73484802246,2112.5,2,1.4312500000000001,10279.308242797852,4225,0,1.4312500000000001,810.8001251220703,2112.5,2,1.4312500000000001,7439.076309204102,2112.5,2,1.4312500000000001,61910.489517211914,2200,2,1.4312500000000001,13970.786148071289,2200,2,1.4312500000000001,1446.4984130859375,2200,2,1.4312500000000001,21068.24006652832,2200,2,1.4312500000000001,29232.94761657715,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,20,80,1,0,2,0,0,0,0,0,1,0,1,1,0.9900990128517151,1,16665841664,4294963200,1583845376,245366784
999,1744868007892,64503.90531921387,2125,2,1.4375,10293.348419189453,4250,0,1.4375,810.9282379150391,2125,2,1.4375,7439.160598754883,2125,2,1.4375,61911.21733093262,2200,2,1.4375,13970.942291259766,2200,2,1.45625,1446.728286743164,2200,2,1.45625,21068.370025634766,2200,2,1.45625,29262.489791870117,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,1,82.17821502685547,1,0,5.94059419631958,1,1,0,0,0,1,0,2,1,1,18.81188201904297,16665841664,4294963200,1581740032,245366784
999,1744868008892,64504.10775756836,2112.5,2,1.45,10307.350311279297,4225,0,1.45,811.0570678710938,2112.5,2,1.45,7439.279251098633,2112.5,2,1.45,61912.04179382324,2200,2,1.45,13971.097381591797,2200,2,1.45,1446.9493865966797,2200,2,1.45,21068.502990722656,2200,2,1.45,29292.217178344727,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,1.0101009607315063,1,1,0,6,1,1,0,0,0,1.9801980257034302,0,1,1,0,100,16665841664,4294963200,1580187648,245366784
999,1744868009892,64504.298828125,2112.5,2,1.41875,10321.431243896484,4225,0,1.41875,811.1947174072266,2112.5,2,1.41875,7439.366790771484,2112.5,2,1.41875,61912.828063964844,2200,2,1.41875,13971.257278442383,2200,2,1.41875,1447.1705474853516,2200,2,1.41875,21068.633575439453,2200,2,1.41875,29321.784439086914,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,1,1,1,0,6.060606002807617,1.0101009607315063,1,0,0,0,0,0,2,1,1,99.00990295410156,16665841664,4294963200,1579704320,245366784
999,1744868010892,64504.890716552734,2075,2,1.425,10335.101287841797,4150,0,1.41875,811.4697723388672,2075,2,1.41875,7439.454971313477,2075,2,1.41875,61916.53739929199,4150,0,1.41875,13971.742385864258,2075,2,1.41875,1448.4745635986328,2075,2,1.41875,21069.8017578125,2075,2,1.41875,29357.699600219727,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,3.0303030014038086,2.0202019214630127,3.0303030014038086,0.9900990128517151,31,4,3,0,0,0,3,0,9.090909004211426,6.060606002807617,4.95049524307251,100,16665841664,4294963200,1610285056,245366784
999,1744868011892,64505.572509765625,2050,2,1.40625,10348.122375488281,4100,0,1.40625,811.8145904541016,2050,2,1.40625,7441.178359985352,4100,0,1.40625,61924.070709228516,4100,0,1.40625,13973.820877075195,2050,2,1.40625,1450.1030578613281,2050,2,1.40625,21072.963012695313,4100,0,1.40625,29402.937561035156,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,4,91,3,0,62,15.000000953674316,3,0,3,16.1616153717041,3,0,10,24.75247573852539,3.0303030014038086,12,16665841664,4294963200,1752985600,245366784
999,1744868012892,64506.0837097168,2062.5,2,1.4125,10352.381622314453,2062.5,2,1.4125,821.4241485595703,4125,0,1.4125,7442.804840087891,2062.5,2,1.4125,61929.692932128906,4125,0,1.4125,13975.001159667969,2062.5,2,1.4125,1451.0140075683594,2062.5,2,1.4125,21076.476821899414,2062.5,2,1.4125,29445.4952545166,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,3.0303030014038086,30.000001907348633,3,2.0202019214630127,45.45454788208008,6,2.0202019214630127,0.9900990128517151,72.27722930908203,10.891088485717773,3,0,3,26.530611038208008,3,3,16665841664,4294963200,1896972288,245366784
999,1744868013892,64506.453872680664,2075,2,1.41875,10352.659896850586,2075,2,1.41875,835.3557434082031,4150,0,1.41875,7443.110794067383,2075,2,1.41875,61932.29721069336,4150,0,1.41875,13975.760681152344,2075,2,1.41875,1453.3455047607422,2075,2,1.41875,21077.57601928711,2075,2,1.41875,29482.108322143555,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,3,3,3,2.97029709815979,18,4.040403842926025,3,0,100,2,3,0,19,4.901960849761963,3.9603960514068604,3.9603960514068604,16665841664,4294963200,1896972288,245366784
1000,1744868014892,64506.7551574707,2075,2,1.4375,10352.91226196289,2075,2,1.4375,848.4697570800781,4150,0,1.4375,7443.381652832031,2075,2,1.4375,61940.324798583984,4150,0,1.4375,13976.180282592773,2075,2,1.4375,1454.522476196289,2075,2,1.4312500000000001,21078.568069458008,2075,2,1.4312500000000001,29521.463302612305,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,2.0202019214630127,3,3,3,64,3,3,0,100,0,3,3,6,3.0303030014038086,2.0202019214630127,3,16665841664,4294963200,2034511872,245366784
1000,1744868015893,64507.063888549805,2062.5,2,1.4125,10353.107055664063,2062.5,2,1.4125,862.1827087402344,4125,0,1.4125,7443.598983764648,2062.5,2,1.4125,61946.17742919922,4125,0,1.4125,13976.750289916992,2062.5,2,1.4125,1454.7554931640625,2062.5,2,1.4125,21079.201736450195,2062.5,2,1.4125,29558.062438964844,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,2.97029709815979,2,1.9801980257034302,2,41,4.95049524307251,2,0,99,0.9900990128517151,1.9801980257034302,2,2,2,2,1.0101009607315063,16665841664,4294963200,2034511872,245366784
999,1744868016893,64507.414459228516,2100,2,1.4375,10353.363662719727,2100,2,1.4375,876.3230438232422,4200,0,1.4375,7443.833724975586,2100,2,1.4375,61948.7082824707,4200,0,1.4375,13976.994812011719,2100,2,1.4375,1455.0583801269531,2100,2,1.4375,21079.420974731445,2100,2,1.4375,29590.778518676758,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,2.0202019214630127,3,3,2.0202019214630127,15.000000953674316,2.0202019214630127,3.9603960514068604,2.0202019214630127,100,0,3,3,3.0303030014038086,0,3,3,16665841664,4294963200,2034511872,245366784
999,1744868017894,64507.626708984375,2150,2,1.4312500000000001,10353.57211303711,2150,2,1.4312500000000001,890.7044067382813,4300,0,1.4312500000000001,7444.060241699219,2150,2,1.4312500000000001,61949.65426635742,2200,2,1.48125,13977.19873046875,2200,2,1.48125,1455.236587524414,2200,2,1.48125,21079.583114624023,2200,2,1.48125,29621.67967224121,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,2,2,1.0101009607315063,2,5,2,2,2,100,0,1.0101009607315063,2,1.9801980257034302,0,2,1.9801980257034302,16665841664,4294963200,2025881600,245366784
999,1744868018894,64507.92475891113,2175,2,1.44375,10353.839447021484,2162.5,2,1.44375,905.2085876464844,4325,0,1.44375,7444.294723510742,2162.5,2,1.44375,61950.65370178223,2200,2,1.44375,13977.483505249023,2200,2,1.44375,1455.5425567626953,2200,2,1.44375,21079.860733032227,2200,2,1.50625,29653.36195373535,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,3,2.0202019214630127,3,3,5,3,2.0202019214630127,3,100,0,3,2,3,0,3,3,16665841664,4294963200,2025627648,245366784
999,1744868019894,64508.228103637695,2175,2,1.45,10354.083877563477,2162.5,2,1.45,919.6204071044922,4325,0,1.45,7444.58332824707,2162.5,2,1.45,61951.96237182617,2200,2,1.45,13977.728317260742,2200,2,1.45,1455.8024139404297,2200,2,1.45,21080.094161987305,2200,2,1.4937500000000001,29684.968048095703,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,3,2.97029709815979,3,3,8,3,2.97029709815979,3,100,2,3,3,3,0,2.0202019214630127,1,16665841664,4294963200,2025627648,245366784
999,1744868020894,64508.51853942871,2137.5,2,1.4312500000000001,10354.286071777344,2137.5,2,1.4312500000000001,933.9184417724609,4275,0,1.4312500000000001,7444.851745605469,2137.5,2,1.4312500000000001,61953.39236450195,2200,2,1.4312500000000001,13977.950256347656,2200,2,1.4312500000000001,1456.0565643310547,2200,2,1.4312500000000001,21080.316177368164,2200,2,1.4312500000000001,29716.763214111328,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,2.0202019214630127,2.0202019214630127,87,2,10,2,2.0202019214630127,2,13.8613862991333,2.97029709815979,2,3,2.0202019214630127,0,3.9603960514068604,0,16665841664,4294963200,2025627648,245366784
999,1744868021894,64508.81480407715,2162.5,2,1.46875,10354.494018554688,2162.5,2,1.46875,948.4685211181641,4325,0,1.46875,7445.094497680664,2162.5,2,1.46875,61953.83729553223,2200,2,1.46875,13978.164962768555,2200,2,1.46875,1456.2899475097656,2200,2,1.46875,21080.529052734375,2200,2,1.46875,29747.601501464844,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,2,2.97029709815979,91,2.97029709815979,1,2,2.97029709815979,2.97029709815979,12,2.0202019214630127,2,2.97029709815979,2,0,2,0,16665841664,4294963200,2025627648,245366784
999,1744868022894,64509.0927734375,2175,2,1.4375,10354.700973510742,2175,2,1.4375,962.9361114501953,4350,0,1.4375,7445.316787719727,2175,2,1.4375,61954.16177368164,2200,2,1.4375,13978.391876220703,2200,2,1.4375,1456.5184631347656,2200,2,1.4375,21080.7156829834,2200,2,1.51875,29778.219604492188,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,3,2.0202019214630127,2.97029709815979,2.0202019214630127,0.9900990128517151,3,2,2.0202019214630127,100,2,3,2,3,0,3,0,16665841664,4294963200,2017693696,245366784
999,1744868023894,64510.16990661621,4250,0,1.45,10354.966873168945,2125,2,1.45,977.4963073730469,4250,0,1.45,7446.257507324219,4250,0,1.45,61954.38459777832,2125,2,1.45,13980.127502441406,2125,2,1.45,1457.5077514648438,4250,0,1.45,21080.94007873535,2125,2,1.45,29812.71762084961,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,2.0202019214630127,3,9.090909004211426,2.97029709815979,0,11,10.1010103225708,2.97029709815979,92,10.891088485717773,2,3,2,0,10,0,16665841664,4294963200,2039304192,245366784
999,1744868024894,64510.6828918457,2162.5,2,1.425,10355.249862670898,2137.5,2,1.425,991.5172729492188,4275,0,1.425,7446.795425415039,2137.5,2,1.425,61954.67597961426,2200,2,1.425,13980.748718261719,2200,2,1.425,1458.1302185058594,2200,2,1.4625000000000001,21081.41079711914,2200,2,1.4625000000000001,29844.84489440918,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,2.97029709815979,2,100,2.0202019214630127,0,4,2.97029709815979,2.0202019214630127,2,2,2,2,3,0,2,0,16665841664,4294963200,2039283712,245366784
999,1744868025894,64510.965103149414,2150,2,1.48125,10355.461196899414,2150,2,1.48125,1005.911865234375,4300,0,1.48125,7447.006149291992,2150,2,1.48125,61954.84483337402,2200,2,1.45625,13981.187408447266,2200,2,1.45625,1458.3202209472656,2200,2,1.45625,21081.579696655273,2200,2,1.45625,29875.04313659668,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,2,2,87,1.9801980257034302,0,4,2,2,15.000000953674316,2.0202019214630127,2,2,2,0,2,0,16665841664,4294963200,2039140352,245366784
999,1744868026894,64511.19175720215,2175,2,1.4375,10355.623184204102,2150,2,1.4375,1020.2373657226563,4300,0,1.4375,7447.18977355957,2150,2,1.4375,61954.98616027832,2200,2,1.4375,13982.570495605469,2200,2,1.4375,1458.497299194336,2200,2,1.4375,21081.726135253906,2200,2,1.4375,29906.37713623047,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,2,2,2,2,0,8.91089153289795,1.0101009607315063,1,100,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,0,2,1,16665841664,4294963200,2039386112,245366784
999,1744868027894,64511.52655029297,2175,2,1.45,10355.902420043945,2162.5,2,1.45,1034.7431030273438,4325,0,1.45,7447.462951660156,2162.5,2,1.45,61955.21141052246,2200,2,1.45,13982.934097290039,2200,2,1.45,1458.7571563720703,2200,2,1.45,21081.96990966797,2200,2,1.45,29937.232192993164,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,3,3.9603960514068604,3,3,0,1,2.97029709815979,3,100,0,3.9603960514068604,2.97029709815979,3,2,3.9603960514068604,3.9603960514068604,16665841664,4294963200,2039386112,245366784
999,1744868028894,64511.78242492676,2162.5,2,1.44375,10356.114349365234,2137.5,2,1.44375,1049.2534637451172,4275,0,1.44375,7447.683609008789,2137.5,2,1.44375,61955.408920288086,2200,2,1.44375,13983.214553833008,2200,2,1.44375,1458.9867095947266,2200,2,1.44375,21082.197952270508,2200,2,1.4312500000000001,29967.510482788086,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,2,2,2,2,0,1,2.0202019214630127,2,100,0,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,2039386112,245366784
999,1744868029894,64512.02186584473,2175,2,1.44375,10356.289932250977,2162.5,2,1.44375,1063.7545776367188,4325,0,1.44375,7447.864730834961,2162.5,2,1.44375,61955.566497802734,2200,2,1.44375,13983.75131225586,2200,2,1.44375,1459.169906616211,2200,2,1.4875,21082.386016845703,2200,2,1.4875,29997.982192993164,2128,3192,2128,2073,2197,2194,2184,2194,2007,2126,2195,2067,2194,2157,2128,3172,2,2,2,2,0,2,2,2,100,0,2,2,1.9801980257034302,1.9801980257034302,2,2,16665841664,4294963200,2039386112,245366784
