Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745043315698,22526.90510559082,2100,2,1.44375,7531.900955200195,2100,2,1.44375,53500.290451049805,2100,2,1.44375,12015.10758972168,4200,0,1.44375,14263.304168701172,2100,2,1.44375,13198.639465332031,2100,2,1.44375,63147.01054382324,2100,2,1.44375,33996.797912597656,4200,0,1.44375,645.2227630615234,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,0,1,1.9801980257034302,1,5,0.9900990128517151,1,99.01960754394531,2,34.34343338012695,1.0101009607315063,0,0,1,0,0,16665841664,4294963200,1519525888,292290560
999,1745043316699,22527.08824157715,2200,2,1.44375,7532.310836791992,2200,2,1.4312500000000001,53500.560623168945,2200,2,1.4312500000000001,12018.32339477539,2200,2,1.4312500000000001,14263.445388793945,2112.5,2,1.4312500000000001,13210.127960205078,4225,0,1.4312500000000001,63147.462982177734,2112.5,2,1.4312500000000001,34000.35664367676,2112.5,2,1.4312500000000001,679.8291931152344,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,0,2.0202019214630127,2,1,0,81,3,18.367347717285156,1,22,0.9900990128517151,1,1,1,1,0,16665841664,4294963200,1518948352,292290560
999,1745043317699,22531.260864257813,2100,2,1.4375,7533.497817993164,2100,2,1.4375,53500.8263092041,2100,2,1.4375,12022.781219482422,4200,0,1.4375,14264.403076171875,2100,2,1.4375,13223.680236816406,4200,0,1.4375,63151.16082763672,4200,0,1.4375,34001.568130493164,2100,2,1.4375,724.3283538818359,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,2.0202019214630127,7.920792102813721,1,1,0,100,1,1,1.0101009607315063,38.613861083984375,5,0.9900990128517151,25,1.0101009607315063,32,0.9900990128517151,16665841664,4294963200,1522483200,292290560
999,1745043318699,22532.33773803711,2200,2,1.44375,7533.691452026367,2200,2,1.44375,53501.32801818848,2200,2,1.44375,12024.415084838867,2200,2,1.44375,14264.966583251953,2112.5,2,1.44375,13237.242568969727,4225,0,1.44375,63153.001556396484,2112.5,2,1.44375,34002.867919921875,2112.5,2,1.44375,759.5195159912109,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,2,1,0,1,3,100,12,1.9607844352722168,4,12,0,1,0.9900990128517151,4.901960849761963,7,0,16665841664,4294963200,1520734208,292290560
999,1745043319699,22532.552703857422,2100,2,1.41875,7533.821029663086,2100,2,1.41875,53501.54237365723,2100,2,1.41875,12026.335708618164,4200,0,1.41875,14265.062637329102,2100,2,1.41875,13251.094955444336,4200,0,1.41875,63153.332092285156,2100,2,1.41875,34004.07563781738,2100,2,1.41875,791.8673553466797,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,1,0,1,0,0,6.93069314956665,0,0,1,15.841584205627441,0,93.93939208984375,0,1.0101009607315063,0,0,16665841664,4294963200,1517215744,292290560
999,1745043320699,22532.790969848633,2200,2,1.41875,7533.972076416016,2200,2,1.41875,53501.76515197754,2200,2,1.41875,12027.940673828125,2200,2,1.41875,14265.174942016602,2100,2,1.41875,13257.891311645508,4200,0,1.4312500000000001,63153.491455078125,2100,2,1.4312500000000001,34012.4979095459,2100,2,1.4312500000000001,823.8559722900391,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,1,0,1,1,0,19.191919326782227,1,55,1.0101009607315063,10.1010103225708,0,27.7227725982666,1,2,1,1,16665841664,4294963200,1515335680,292290560
999,1745043321699,22533.009048461914,2200,2,1.4375,7534.142547607422,2200,2,1.4375,53501.883712768555,2200,2,1.4375,12028.151565551758,2200,2,1.41875,14265.336608886719,2100,2,1.41875,13271.658447265625,4200,0,1.41875,63153.68168640137,2100,2,1.41875,34013.674392700195,2100,2,1.41875,853.7574157714844,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,1.0101009607315063,1,0,1,0.9900990128517151,100,1,1,0,2,1,1,0,2,1.0101009607315063,0,16665841664,4294963200,1514426368,292290560
999,1745043322699,22533.233108520508,2200,2,1.4312500000000001,7534.291015625,2200,2,1.4312500000000001,53502.09638977051,2200,2,1.4312500000000001,12028.753128051758,2200,2,1.4312500000000001,14265.517776489258,2100,2,1.4312500000000001,13285.49201965332,4200,0,1.4312500000000001,63153.80633544922,2100,2,1.4312500000000001,34014.44955444336,2100,2,1.4312500000000001,883.8031463623047,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,1,1,1,1,0,99,0,1,0.9900990128517151,4.95049524307251,1,1,0,1,1,0,16665841664,4294963200,1513824256,292290560
999,1745043323699,22533.39532470703,2200,2,1.41875,7534.468688964844,2200,2,1.41875,53502.284606933594,2200,2,1.41875,12029.567077636719,2200,2,1.41875,14265.686630249023,2112.5,2,1.41875,13299.415466308594,4225,0,1.41875,63153.91972351074,2112.5,2,1.41875,34014.67939758301,2112.5,2,1.41875,913.3535461425781,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,0,1,1,1,0,100,0,1,1.0101009607315063,6.060606002807617,1,1,0,1.0101009607315063,1,0,16665841664,4294963200,1511956480,292290560
999,1745043324699,22533.55564880371,2200,2,1.425,7534.635848999023,2200,2,1.425,53502.516998291016,2200,2,1.425,12030.417526245117,2200,2,1.425,14265.814346313477,2100,2,1.425,13313.471633911133,4200,0,1.425,63154.04801940918,2100,2,1.425,34014.844665527344,2100,2,1.425,943.1341400146484,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,0,0,1,0,0,99,0,1,2,7,0,0,1,0,1,0,16665841664,4294963200,1511297024,292290560
999,1745043325699,22533.970108032227,2200,2,1.425,7534.89176940918,2200,2,1.425,53503.43389892578,2200,2,1.425,12031.946670532227,2200,2,1.425,14266.582534790039,2100,2,1.425,13322.530853271484,2100,2,1.425,63154.26304626465,2100,2,1.425,34019.98341369629,4200,0,1.425,975.6240386962891,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,3,2,0,2,0,63.366336822509766,0.9900990128517151,38.38383865356445,8.08080768585205,12.121212005615234,5,2,2,1,2,1,16665841664,4294963200,1511555072,292290560
999,1745043326699,22534.772735595703,2100,2,1.44375,7535.316009521484,2100,2,1.44375,53505.318435668945,4200,0,1.44375,12039.864013671875,4200,0,1.44375,14267.104537963867,2100,2,1.44375,13324.199279785156,2100,2,1.44375,63157.21180725098,2100,2,1.44375,34032.925033569336,4200,0,1.44375,1019.8057403564453,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,7.920792102813721,4,4.95049524307251,4,1,10,0,100,15.841584205627441,69.30693054199219,5,4,24,2,4,1.9801980257034302,16665841664,4294963200,1689092096,292290560
999,1745043327699,22535.282928466797,2100,2,1.46875,7535.594024658203,2100,2,1.46875,53510.542221069336,2100,2,1.46875,12045.576232910156,4200,0,1.46875,14267.766525268555,2100,2,1.46875,13325.018127441406,2100,2,1.46875,63158.01559448242,2100,2,1.46875,34046.16542053223,4200,0,1.46875,1062.0297241210938,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,3.0303030014038086,3,3,3,4,2,3,99.00990295410156,42,42,0.9900990128517151,3.0303030014038086,2.0202019214630127,2.97029709815979,3,2.0202019214630127,16665841664,4294963200,1861980160,292290560
999,1745043328699,22535.675323486328,2200,2,1.4312500000000001,7535.892761230469,2200,2,1.4312500000000001,53512.32272338867,2200,2,1.4312500000000001,12049.184463500977,2200,2,1.4312500000000001,14268.542922973633,2100,2,1.4312500000000001,13325.40559387207,2100,2,1.4312500000000001,63158.38055419922,2100,2,1.4312500000000001,34059.694915771484,4200,0,1.4312500000000001,1097.5411224365234,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,3,3,4.040403842926025,3.9603960514068604,6,3.0303030014038086,3,100,12,26.26262664794922,0,3,3,3.0303030014038086,3,3,16665841664,4294963200,1861980160,292290560
999,1745043329699,22536.342315673828,2087.5,2,1.4,7536.124908447266,2087.5,2,1.4,53512.516677856445,2087.5,2,1.4,12053.7978515625,4175,0,1.4,14268.837020874023,2087.5,2,1.4,13331.4287109375,4175,0,1.4,63158.68911743164,2087.5,2,1.4,34068.10803222656,2087.5,2,1.4,1132.5572357177734,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,5.0505051612854,2,0,2,1,45,2,56.435646057128906,2,37.62376403808594,1,2,2,2,2,2,16665841664,4294963200,2009583616,292290560
999,1745043330700,22536.64813232422,2200,2,1.4625000000000001,7536.373260498047,2200,2,1.4625000000000001,53512.7541809082,2200,2,1.4625000000000001,12060.811889648438,2200,2,1.4625000000000001,14269.06770324707,2125,2,1.4625000000000001,13345.095108032227,4250,0,1.4625000000000001,63158.916442871094,2125,2,1.4625000000000001,34069.4814453125,2125,2,1.4625000000000001,1170.9435424804688,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,3,0,2.97029709815979,3,2.0202019214630127,100,2.0202019214630127,3,2.0202019214630127,49.49494934082031,0,2,3,4,3,3,16665841664,4294963200,2009583616,292290560
999,1745043331700,22536.89778137207,2000,2,1.45,7536.578842163086,2000,2,1.45,53512.93475341797,2000,2,1.45,12066.475677490234,3000,2,1.45,14269.267349243164,2100,2,1.45,13358.736312866211,4200,0,1.4312500000000001,63159.142013549805,2100,2,1.4312500000000001,34070.637435913086,2100,2,1.4312500000000001,1207.2454528808594,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,2,0,2,2,2,100,2,2,2,42.574256896972656,0,2,1.0101009607315063,3.9603960514068604,2,2,16665841664,4294963200,2009583616,292290560
999,1745043332700,22537.151641845703,2200,2,1.45,7536.801605224609,2200,2,1.45,53513.16874694824,2200,2,1.45,12067.569702148438,2200,2,1.45,14269.49104309082,2112.5,2,1.45,13360.19595336914,2112.5,2,1.45,63159.38215637207,2112.5,2,1.48125,34083.928161621094,4225,0,1.48125,1238.7112426757813,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,2.0202019214630127,0,2.0202019214630127,3,3,6.93069314956665,2.97029709815979,94.94949340820313,2.97029709815979,7,1,3,3.9215688705444336,2,2.0202019214630127,3,16665841664,4294963200,2009583616,292290560
999,1745043333700,22537.4903717041,2200,2,1.44375,7537.117721557617,2200,2,1.44375,53513.86056518555,2200,2,1.48125,12069.429565429688,2200,2,1.48125,14269.727478027344,2112.5,2,1.48125,13360.43490600586,2112.5,2,1.48125,63160.250747680664,2112.5,2,1.48125,34097.89762878418,4225,0,1.48125,1271.8609619140625,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,3,1,6.93069314956665,2.0202019214630127,2.97029709815979,2,5.0505051612854,100,2.0202019214630127,13,2.0202019214630127,3,3,0,3,2.0202019214630127,16665841664,4294963200,2010607616,292290560
1000,1745043334700,22537.688186645508,2100,2,1.4375,7537.2872314453125,2100,2,1.4375,53514.89161682129,4200,0,1.4375,12069.680572509766,2100,2,1.4375,14269.905303955078,2100,2,1.46875,13360.598876953125,2100,2,1.46875,63160.448318481445,2100,2,1.46875,34112.10887145996,4200,0,1.46875,1302.1254272460938,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,2,0,10,2,2,0,1,100,2,1.0101009607315063,2,1,1.0101009607315063,0,2,2,16665841664,4294963200,2010603520,292290560
999,1745043335700,22537.95835876465,2200,2,1.4312500000000001,7537.496627807617,2200,2,1.4312500000000001,53515.66571044922,2200,2,1.4312500000000001,12069.927932739258,2200,2,1.4312500000000001,14270.138458251953,2100,2,1.4312500000000001,13360.83236694336,2100,2,1.4312500000000001,63160.67970275879,2100,2,1.4312500000000001,34126.27836608887,4200,0,1.4312500000000001,1332.2608642578125,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,2,0,6,2.97029709815979,3,0,3,27.000001907348633,2.97029709815979,2.97029709815979,1.9801980257034302,3,3,74,2,2.97029709815979,16665841664,4294963200,2010603520,292290560
999,1745043336701,22538.245407104492,2200,2,1.425,7537.760009765625,2200,2,1.425,53516.626724243164,2200,2,1.4375,12070.183349609375,2200,2,1.4375,14270.390045166016,2112.5,2,1.4375,13361.103073120117,2112.5,2,1.4375,63160.93550109863,2112.5,2,1.4375,34140.506759643555,4225,0,1.4375,1362.9337921142578,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,3,2,5.94059419631958,2.0202019214630127,3,0,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,0,3,3,100,3,2.0202019214630127,16665841664,4294963200,2010603520,292290560
999,1745043337701,22538.504272460938,2200,2,1.45,7537.993713378906,2200,2,1.45,53516.95274353027,2200,2,1.45,12070.405364990234,2200,2,1.48125,14270.598114013672,2112.5,2,1.48125,13361.30549621582,2112.5,2,1.48125,63161.13995361328,2112.5,2,1.48125,34154.753814697266,4225,0,1.48125,1392.8011779785156,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,2.0202019214630127,2.0202019214630127,1.0101009607315063,2.97029709815979,2.0202019214630127,1,2.97029709815979,2.97029709815979,3,2.97029709815979,0,2,2,100,2,3,16665841664,4294963200,2010603520,292290560
999,1745043338701,22539.590362548828,2200,2,1.45,7538.920074462891,2200,2,1.45,53518.19500732422,2200,2,1.45,12070.675308227539,2200,2,1.45,14270.873336791992,2112.5,2,1.45,13361.54898071289,2112.5,2,1.45,63161.38360595703,2112.5,2,1.45,34168.937240600586,4200,0,1.45,1425.7369232177734,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,2.0202019214630127,9,10.1010103225708,2.0202019214630127,2.97029709815979,0,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,0.9900990128517151,3,2.0202019214630127,99.00990295410156,9,2,16665841664,4294963200,2033774592,292290560
999,1745043339701,22539.883911132813,2200,2,1.4312500000000001,7539.231582641602,2200,2,1.4312500000000001,53518.698669433594,2200,2,1.4312500000000001,12070.998886108398,2200,2,1.4312500000000001,14271.22819519043,2100,2,1.44375,13361.901718139648,2100,2,1.44375,63161.77165222168,2100,2,1.44375,34182.768127441406,4200,0,1.44375,1455.9566497802734,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,2,2,3.9603960514068604,2,2.0202019214630127,0,2,2,0,2,0,1.0101009607315063,2,100,1.0101009607315063,2,16665841664,4294963200,2032328704,292290560
1000,1745043340701,22540.049255371094,2200,2,1.44375,7539.386688232422,2200,2,1.44375,53518.873138427734,2200,2,1.44375,12071.176300048828,2200,2,1.4312500000000001,14271.369110107422,2100,2,1.4312500000000001,13362.050704956055,2100,2,1.4312500000000001,63161.92102050781,2100,2,1.4312500000000001,34196.767517089844,4200,0,1.4312500000000001,1484.659164428711,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,1.9801980257034302,2,1.0101009607315063,2,1.9801980257034302,0,1,2,0,2,0,1.9801980257034302,1.9801980257034302,100,2,2,16665841664,4294963200,2032328704,292290560
999,1745043341701,22540.323654174805,2200,2,1.45625,7539.641845703125,2200,2,1.45625,53520.157775878906,2200,2,1.45625,12071.447219848633,2200,2,1.45625,14271.611099243164,2112.5,2,1.45625,13362.372512817383,2112.5,2,1.45625,63162.20610046387,2112.5,2,1.45625,34211.01501464844,4225,0,1.45625,1515.8136596679688,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,2.0202019214630127,2,12.87128734588623,2.0202019214630127,3,1,2,2,0,2,0,3.9603960514068604,2.0202019214630127,100,2.97029709815979,2.0202019214630127,16665841664,4294963200,2031452160,292290560
999,1745043342701,22540.544067382813,2200,2,1.4625000000000001,7539.843566894531,2200,2,1.4625000000000001,53520.74931335449,2200,2,1.4625000000000001,12071.652862548828,2200,2,1.4625000000000001,14271.841094970703,2100,2,1.4625000000000001,13362.586135864258,2100,2,1.4312500000000001,63162.4404296875,2100,2,1.4312500000000001,34225.05033874512,4200,0,1.4312500000000001,1545.482666015625,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,2,2,5,2,2,0,2,2,0.9900990128517151,2,0,2,2,100,2,2,16665841664,4294963200,2006880256,292290560
999,1745043343701,22540.798233032227,2200,2,1.45625,7540.0855712890625,2200,2,1.45625,53521.70008850098,2200,2,1.45625,12071.89811706543,2200,2,1.45625,14272.088302612305,2112.5,2,1.48125,13362.890167236328,2112.5,2,1.48125,63162.70178222656,2112.5,2,1.48125,34239.33074951172,4225,0,1.48125,1575.8172912597656,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,3,3,8,2.97029709815979,2.0202019214630127,0,3.9603960514068604,3,0,3,0,2.0202019214630127,3,99.00990295410156,2.0202019214630127,2.97029709815979,16665841664,4294963200,2006102016,292290560
1000,1745043344702,22541.024658203125,2200,2,1.4625000000000001,7540.329879760742,2200,2,1.4625000000000001,53522.181869506836,2200,2,1.4625000000000001,12072.109069824219,2200,2,1.4625000000000001,14272.281951904297,2125,2,1.4875,13363.125396728516,2125,2,1.4875,63162.94024658203,2125,2,1.4875,34253.41635131836,4250,0,1.4875,1605.5900421142578,2092,3192,2128,2040,2195,2194,2194,2187,2129,2188,2146,2186,2191,2194,2121,3192,2,2.0202019214630127,5,2.0202019214630127,2.97029709815979,0.9900990128517151,2,2,0,2.0202019214630127,0,2.97029709815979,2,100,2.97029709815979,2.0202019214630127,16665841664,4294963200,2005737472,292290560
