Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744985463997,45254.314865112305,4175,0,1.41875,10468.167388916016,2087.5,2,1.41875,49131.01210021973,2087.5,2,1.41875,8262.04214477539,2087.5,2,1.41875,28496.69093322754,4175,0,1.41875,11396.652603149414,2087.5,2,1.41875,63146.48013305664,4175,0,1.41875,29591.864364624023,2087.5,2,1.41875,53596.10676574707,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,20.2020206451416,1,1,0,2,1.0101009607315063,29.29292869567871,2,78.21781921386719,1,27.000001907348633,0,1,0,1,1,16665841664,4294963200,1526616064,292290560
999,1744985464997,45267.90255737305,4225,0,1.425,10468.38395690918,2112.5,2,1.425,49131.47627258301,4225,0,1.425,8262.578582763672,2112.5,2,1.425,28500.295867919922,2112.5,2,1.425,11396.80599975586,2112.5,2,1.425,63147.919372558594,4225,0,1.425,29593.003051757813,2112.5,2,1.425,53631.80955505371,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,100,0,3,3,1.9801980257034302,1,0,3,1,1.0101009607315063,33.66336441040039,1,6.060606002807617,1.9801980257034302,0,0,16665841664,4294963200,1524457472,292290560
999,1744985465997,45281.36570739746,4275,0,1.44375,10468.684677124023,2137.5,2,1.44375,49134.40135192871,2137.5,2,1.44375,8262.772491455078,2137.5,2,1.45,28504.086364746094,2200,2,1.45,11396.96206665039,2200,2,1.45,63154.31756591797,2200,2,1.45,29594.13006591797,2200,2,1.45,53674.850982666016,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,100,1,23.232322692871094,1,1,1,0,1,0,1,29,1,46,0,0,0,16665841664,4294963200,1539403776,292290560
999,1744985466997,45295.3946685791,4275,0,1.44375,10468.931671142578,2137.5,2,1.44375,49134.60981750488,2137.5,2,1.44375,8262.998886108398,2137.5,2,1.44375,28506.112411499023,2000,2,1.44375,11397.183364868164,2000,2,1.44375,63155.84860229492,3000,2,1.44375,29595.489303588867,2000,2,1.44375,53709.35023498535,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,99.00990295410156,1.0101009607315063,1,1.0101009607315063,2.0202019214630127,2,0.9900990128517151,5,0,1,15.15151596069336,1,8,1,0,0,16665841664,4294963200,1536618496,292290560
1000,1744985467997,45309.64633178711,4275,0,1.44375,10469.149719238281,2137.5,2,1.44375,49134.797622680664,2137.5,2,1.44375,8263.16650390625,2137.5,2,1.44375,28507.41246032715,2200,2,1.44375,11397.336120605469,2200,2,1.44375,63155.95358276367,2200,2,1.44375,29595.903564453125,2200,2,1.44375,53740.30255126953,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,100,1,1.0101009607315063,1,0,1.0101009607315063,0,1.0101009607315063,0,1,9,1,0,1.0101009607315063,0,1,16665841664,4294963200,1534558208,292290560
999,1744985468998,45316.02200317383,4275,0,1.44375,10469.328063964844,2137.5,2,1.44375,49134.988189697266,2137.5,2,1.44375,8263.32536315918,2137.5,2,1.44375,28515.536071777344,2200,2,1.44375,11397.489532470703,2200,2,1.4312500000000001,63156.791580200195,2200,2,1.4312500000000001,29596.06233215332,2200,2,1.4312500000000001,53770.36590576172,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,44.5544548034668,0,0.9900990128517151,0,0.9900990128517151,1,1,1,0.9900990128517151,1,56,0.9900990128517151,5,1,0,1,16665841664,4294963200,1531244544,292290560
999,1744985469998,45330.213958740234,4275,0,1.44375,10469.549667358398,2137.5,2,1.44375,49135.19201660156,2137.5,2,1.44375,8263.518661499023,2137.5,2,1.44375,28515.690811157227,2200,2,1.44375,11397.597381591797,2200,2,1.44375,63157.29721069336,2200,2,1.44375,29596.24432373047,2200,2,1.44375,53800.0691986084,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,99,0,1,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,1,1,1,0,2,1,1,1,16665841664,4294963200,1528643584,292290560
999,1744985470998,45344.27848815918,4275,0,1.45,10469.746810913086,2137.5,2,1.45,49135.371353149414,2137.5,2,1.45,8263.706893920898,2137.5,2,1.45,28515.85433959961,2200,2,1.45,11397.804428100586,2200,2,1.45,63158.5615234375,2200,2,1.45,29596.431121826172,2200,2,1.45,53830.53121948242,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,99,2,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1,1,1,0,3.0303030014038086,1,0,0,16665841664,4294963200,1510903808,292290560
999,1744985471998,45358.38752746582,4275,0,1.4312500000000001,10469.927825927734,2137.5,2,1.4312500000000001,49135.5458984375,2137.5,2,1.4312500000000001,8263.888198852539,2137.5,2,1.4312500000000001,28516.019973754883,2200,2,1.4312500000000001,11397.992935180664,2200,2,1.4312500000000001,63159.58999633789,2200,2,1.4312500000000001,29596.601104736328,2200,2,1.4312500000000001,53860.83953857422,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,100,1,0,0,1,1.9801980257034302,1,1.0101009607315063,1,1,1,0,6.93069314956665,1,0,0,16665841664,4294963200,1508270080,292290560
999,1744985472998,45372.53283691406,4275,0,1.44375,10470.096237182617,2137.5,2,1.44375,49135.72332763672,2137.5,2,1.44375,8264.079696655273,2137.5,2,1.44375,28516.18002319336,2200,2,1.44375,11398.169525146484,2200,2,1.44375,63160.53846740723,2200,2,1.425,29596.797958374023,2200,2,1.425,53890.944259643555,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,100,1,0,1,1,2,1,1,0,0,1,0,4,1,0,0,16665841664,4294963200,1507586048,292290560
999,1744985473998,45386.137298583984,4200,0,1.4125,10470.696044921875,2100,2,1.4125,49136.590728759766,2100,2,1.4125,8265.475997924805,4200,0,1.40625,28516.728134155273,2100,2,1.40625,11399.477722167969,2100,2,1.40625,63165.572326660156,4200,0,1.40625,29597.391998291016,2100,2,1.40625,53929.93293762207,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,100,0,7,13,4.95049524307251,10,4,3.0303030014038086,4.95049524307251,4,3.0303030014038086,0,42.42424392700195,4,0.9900990128517151,4.040403842926025,16665841664,4294963200,1547051008,292290560
999,1744985474998,45395.39775085449,2087.5,2,1.4125,10471.710952758789,2087.5,2,1.4125,49137.16667175293,2087.5,2,1.4125,8271.277084350586,4175,0,1.4125,28521.455184936523,2087.5,2,1.4125,11401.287658691406,4175,0,1.4125,63170.814514160156,4175,0,1.4125,29598.549057006836,2087.5,2,1.4125,53974.74102783203,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,68.31682586669922,2.0202019214630127,4.040403842926025,50,10.1010103225708,4.040403842926025,3,3.9603960514068604,3.0303030014038086,4,28,8,43,3,0,7,16665841664,4294963200,1702879232,292290560
1000,1744985475998,45399.94512939453,4225,0,1.44375,10472.152435302734,2112.5,2,1.44375,49137.83074951172,2112.5,2,1.44375,8274.239791870117,2112.5,2,1.44375,28522.510955810547,2112.5,2,1.44375,11410.75749206543,2112.5,2,1.44375,63175.51600646973,4225,0,1.44375,29599.725387573242,2112.5,2,1.44375,54014.61032104492,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,33.333335876464844,3,6,20.79207992553711,0,4,3,3,3.0303030014038086,2.0202019214630127,7,69,39,3,0,4,16665841664,4294963200,1841700864,292290560
999,1744985476999,45413.95008850098,4275,0,1.45625,10472.529373168945,2137.5,2,1.45625,49138.31327819824,2137.5,2,1.45625,8274.523864746094,2137.5,2,1.45625,28523.024307250977,2137.5,2,1.45625,11411.295013427734,2137.5,2,1.45625,63178.78369140625,4275,0,1.45625,29600.46061706543,2137.5,2,1.45625,54049.40560913086,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,100,3,4,3,0.9900990128517151,3,3,3,3,2.97029709815979,3.9603960514068604,3,20,2.97029709815979,0,3,16665841664,4294963200,1841692672,292290560
1000,1744985477999,45423.43948364258,2112.5,2,1.425,10476.99267578125,4225,0,1.425,49138.781478881836,2112.5,2,1.425,8274.742385864258,2112.5,2,1.425,28523.219360351563,2112.5,2,1.425,11412.042129516602,2112.5,2,1.425,63186.69924926758,4225,0,1.425,29600.74415588379,2112.5,2,1.425,54087.68020629883,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,68,33,4,2,0,6,2,2,2,2.0202019214630127,2,2,63.366336822509766,2,1.0101009607315063,2,16665841664,4294963200,2010714112,292290560
999,1744985479000,45423.6865234375,2100,2,1.4375,10491.054092407227,4200,0,1.4375,49139.063568115234,2100,2,1.4375,8275.025177001953,2100,2,1.4375,28523.446853637695,2100,2,1.4375,11412.314056396484,2100,2,1.4375,63193.5724029541,4200,0,1.4375,29601.089752197266,2100,2,1.4375,54124.68771362305,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,1,100,3,2,0,2,3,2,3,2.97029709815979,3,2.97029709815979,45,3,2.97029709815979,3,16665841664,4294963200,2010959872,292290560
999,1744985480000,45423.904373168945,2112.5,2,1.4312500000000001,10505.35758972168,4225,0,1.4312500000000001,49139.271057128906,2112.5,2,1.4312500000000001,8275.233413696289,2112.5,2,1.4312500000000001,28523.629806518555,2200,2,1.4312500000000001,11412.53727722168,2200,2,1.4312500000000001,63195.99546813965,2200,2,1.4312500000000001,29601.275848388672,2200,2,1.4312500000000001,54156.79635620117,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,0,100,2.0202019214630127,2,0,2.0202019214630127,2,2,2,2,1,2,11.111111640930176,2,2,2,16665841664,4294963200,2010959872,292290560
999,1744985481000,45424.174255371094,2125,2,1.4625000000000001,10519.565780639648,4250,0,1.4625000000000001,49139.53414916992,2125,2,1.4625000000000001,8275.484954833984,2125,2,1.4625000000000001,28523.90559387207,2200,2,1.4625000000000001,11412.813568115234,2200,2,1.4625000000000001,63197.05648803711,2200,2,1.4625000000000001,29601.59910583496,2200,2,1.4625000000000001,54187.45510864258,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,1,99.00990295410156,2,3,0,2.97029709815979,2,3,2,3,3,3,4.95049524307251,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,1997025280,292290560
999,1744985482000,45424.44288635254,2112.5,2,1.4312500000000001,10533.780136108398,4225,0,1.4312500000000001,49139.796951293945,2112.5,2,1.4312500000000001,8275.733413696289,2112.5,2,1.4312500000000001,28524.150436401367,2200,2,1.4312500000000001,11413.123565673828,2200,2,1.4312500000000001,63198.795837402344,2200,2,1.4312500000000001,29602.019485473633,2200,2,1.4312500000000001,54219.0938873291,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,0,100,3,3,0,3,3,3,3,2.0202019214630127,3,2.0202019214630127,9,3,3,3,16665841664,4294963200,1996861440,292290560
999,1744985483000,45424.63233947754,2112.5,2,1.425,10548.065444946289,4225,0,1.425,49139.97204589844,2112.5,2,1.425,8275.92056274414,2112.5,2,1.425,28524.320236206055,2200,2,1.425,11413.306884765625,2200,2,1.45625,63200.60763549805,2200,2,1.45625,29602.196548461914,2200,2,1.45625,54249.845779418945,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,0,100,1,2,2,2,2,2,1.9801980257034302,2,0,2,11,2,2,1.0101009607315063,16665841664,4294963200,1996861440,292290560
1000,1744985484000,45424.95260620117,2125,2,1.45,10562.30500793457,4250,0,1.45,49140.268951416016,2125,2,1.45,8276.230911254883,2125,2,1.45,28524.59376525879,2200,2,1.45,11413.627883911133,2200,2,1.45,63202.21125793457,2200,2,1.45,29602.50309753418,2200,2,1.45,54281.40711975098,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,0,100,4,3,4,4,3,3,3.0303030014038086,3.9603960514068604,0,3.9603960514068604,8.08080768585205,3.9603960514068604,3,3.9603960514068604,16665841664,4294963200,1996861440,292290560
999,1744985485001,45434.911056518555,4300,0,1.45625,10567.272659301758,2150,2,1.45625,49140.49543762207,2150,2,1.45625,8276.457778930664,2150,2,1.45625,28524.79721069336,2200,2,1.45625,11413.85498046875,2200,2,1.45625,63202.746002197266,2200,2,1.45625,29602.740798950195,2200,2,1.45625,54312.06285095215,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,69,30.30303192138672,2,2.97029709815979,2,2,2.0202019214630127,2.0202019214630127,1.9801980257034302,2.0202019214630127,0,2,1,2,3,2.0202019214630127,16665841664,4294963200,1996861440,292290560
999,1744985486001,45449.455078125,4350,0,1.45,10567.525650024414,2175,2,1.45,49140.71891784668,2137.5,2,1.45,8276.665451049805,2137.5,2,1.45,28524.994216918945,2200,2,1.45,11414.094680786133,2200,2,1.45,63202.9814453125,2200,2,1.45,29602.97444152832,2200,2,1.45,54342.609283447266,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,99,0,2.97029709815979,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2,0,2.0202019214630127,0,2.0202019214630127,2,3.9215688705444336,16665841664,4294963200,1996861440,292290560
1000,1744985487001,45463.64448547363,4350,0,1.45,10567.964050292969,2175,2,1.45,49141.14389038086,2137.5,2,1.45,8277.055374145508,2137.5,2,1.45,28526.425750732422,2200,2,1.45,11415.221710205078,2200,2,1.45,63204.76551818848,2200,2,1.45625,29603.517181396484,2200,2,1.45625,54377.7366027832,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,100,1,4,2.0202019214630127,10.891088485717773,3,9.090909004211426,3.9603960514068604,3,3,2,7,4,3,3,3.0303030014038086,16665841664,4294963200,2008301568,292290560
1000,1744985488002,45477.73341369629,4325,0,1.48125,10568.163345336914,2162.5,2,1.48125,49141.329162597656,2150,2,1.475,8277.23452758789,2150,2,1.475,28526.603759765625,2200,2,1.475,11415.395248413086,2200,2,1.475,63205.11917114258,2200,2,1.475,29603.684188842773,2200,2,1.475,54407.14930725098,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,100,0,1.0101009607315063,2,2,2,1.9801980257034302,1.0101009607315063,2,2,0,2,1,2,2,2,16665841664,4294963200,2008293376,292290560
999,1744985489002,45492.21192932129,4250,0,1.41875,10568.387619018555,2125,2,1.41875,49141.53512573242,2125,2,1.41875,8277.429748535156,2125,2,1.41875,28526.78594970703,2200,2,1.41875,11415.582458496094,2200,2,1.41875,63205.84727478027,2200,2,1.425,29603.918060302734,2200,2,1.425,54437.83840942383,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,68,1,1,1.9801980257034302,2,2.97029709815979,2,2,2,2,0,2,4,1,33.66336441040039,2,16665841664,4294963200,2006519808,292290560
999,1744985490002,45506.470474243164,4350,0,1.45625,10568.681945800781,2175,2,1.45625,49141.779556274414,2150,2,1.4625000000000001,8277.653839111328,2150,2,1.4625000000000001,28527.00128173828,2200,2,1.4625000000000001,11415.832809448242,2200,2,1.4625000000000001,63206.88471984863,2200,2,1.4625000000000001,29604.171600341797,2200,2,1.4625000000000001,54468.98635864258,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,55.4455451965332,2,2,2.0202019214630127,3,2,2.0202019214630127,3,2.0202019214630127,2,0,2.0202019214630127,5.94059419631958,3,45,3,16665841664,4294963200,2004762624,292290560
1000,1744985491003,45520.804763793945,4275,0,1.4312500000000001,10569.010025024414,2137.5,2,1.4312500000000001,49142.064193725586,2137.5,2,1.4312500000000001,8277.900665283203,2137.5,2,1.4312500000000001,28527.219299316406,2200,2,1.4312500000000001,11416.077117919922,2200,2,1.4312500000000001,63207.46388244629,2200,2,1.4312500000000001,29604.41098022461,2200,2,1.4312500000000001,54499.66748046875,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,100,3,3,3,3,3,3,2,3,3,0,2.97029709815979,1,3,0,3,16665841664,4294963200,2003402752,292290560
1000,1744985492003,45535.2702331543,4275,0,1.44375,10569.248840332031,2137.5,2,1.44375,49142.229736328125,2137.5,2,1.44375,8278.050491333008,2137.5,2,1.44375,28527.36297607422,2200,2,1.44375,11416.251235961914,2200,2,1.45,63207.98049926758,2200,2,1.45,29604.587966918945,2200,2,1.45,54529.786224365234,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,100,1.0101009607315063,1,1.9801980257034302,1,2,4,2,1.0101009607315063,1.0101009607315063,0,2,0,1.0101009607315063,0,2,16665841664,4294963200,2003648512,292290560
1000,1744985493004,45549.486389160156,4225,0,1.41875,10569.566543579102,2112.5,2,1.41875,49142.52430725098,2112.5,2,1.41875,8278.298858642578,2112.5,2,1.41875,28527.594299316406,2112.5,2,1.41875,11416.512405395508,2112.5,2,1.41875,63209.70471191406,4225,0,1.41875,29604.885986328125,2112.5,2,1.41875,54561.73678588867,2128,3152,1863,2189,2190,2192,2195,2192,2187,2128,2195,2196,2192,2065,2182,2899,100,3,3,3,2,3,11,3,3.9215688705444336,2.97029709815979,1,3,3,2.97029709815979,0,3,16665841664,4294963200,2002460672,292290560
