Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744977499702,26862.83433532715,2112.5,2,1.4312500000000001,1432.4348907470703,2112.5,2,1.4312500000000001,40489.127853393555,2112.5,2,1.4312500000000001,65466.42697143555,4225,0,1.4312500000000001,16307.365127563477,2200,2,1.4312500000000001,2049.924560546875,2200,2,1.4312500000000001,54560.849197387695,2200,2,1.4312500000000001,21211.658477783203,2200,2,1.4312500000000001,23673.720779418945,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,2,2,2,2,2.97029709815979,2,0,2,0,98,0,3,2,2,2,2,16665841664,4294963200,1908703232,289669120
999,1744977500702,26863.0760345459,2112.5,2,1.4375,1432.6702728271484,2112.5,2,1.4375,40489.3405456543,2112.5,2,1.4375,65480.31539916992,4225,0,1.4375,16307.560195922852,2200,2,1.46875,2050.2850341796875,2200,2,1.46875,54561.0604095459,2200,2,1.46875,21211.90283203125,2200,2,1.46875,23703.226638793945,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,3,2,2.0202019214630127,2.0202019214630127,2,2,0,2.0202019214630127,0.9900990128517151,98,0,3.0303030014038086,2.0202019214630127,2,2,2,16665841664,4294963200,1905995776,289669120
999,1744977501702,26863.330993652344,2112.5,2,1.41875,1432.9047393798828,2112.5,2,1.41875,40489.53776550293,2112.5,2,1.41875,65494.11340332031,4225,0,1.41875,16307.744812011719,2200,2,1.41875,2050.8990783691406,2200,2,1.4125,54561.24937438965,2200,2,1.4125,21212.1240234375,2200,2,1.4125,23733.098266601563,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,2,2,2.97029709815979,2,2,2,0,2.97029709815979,0,97.97979736328125,0,4,2,2,2,2.0202019214630127,16665841664,4294963200,1911439360,289669120
1000,1744977502702,26863.525024414063,2112.5,2,1.4312500000000001,1433.0827941894531,2112.5,2,1.4312500000000001,40489.71618652344,2112.5,2,1.4312500000000001,65507.79594421387,4225,0,1.4312500000000001,16307.891799926758,2200,2,1.4312500000000001,2052.5653228759766,2200,2,1.4312500000000001,54561.4256439209,2200,2,1.4312500000000001,21212.29899597168,2200,2,1.4312500000000001,23763.676498413086,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,1.0101009607315063,2,1,1.9801980257034302,1,2,0.9900990128517151,1.0101009607315063,0,97.97979736328125,0.9900990128517151,13,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2049683456,289669120
999,1744977503702,26863.766311645508,2112.5,2,1.4375,1433.3101043701172,2112.5,2,1.4375,40489.90692138672,2112.5,2,1.4375,65521.50729370117,4225,0,1.4375,16308.087493896484,2200,2,1.4375,2053.1338653564453,2200,2,1.46875,54561.59762573242,2200,2,1.46875,21212.520751953125,2200,2,1.46875,23793.038940429688,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,2,2,2,2,2,2,0,2,0,97,0,4,2,2,2,2,16665841664,4294963200,2046500864,289669120
1000,1744977504702,26864.065002441406,2125,2,1.44375,1433.5994415283203,2125,2,1.44375,40490.171783447266,2125,2,1.44375,65535.664306640625,4250,0,1.44375,16308.34146118164,2200,2,1.48125,2053.400863647461,2200,2,1.48125,54561.83135986328,2200,2,1.48125,21212.78677368164,2200,2,1.48125,23823.48811340332,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,3,3,3,2.0202019214630127,3,3,0,3,0.9900990128517151,98,0,3,3,3,3,3,16665841664,4294963200,2044538880,289669120
999,1744977505703,26864.378204345703,2100,2,1.4625000000000001,1433.9022674560547,2100,2,1.4625000000000001,40491.10861206055,2100,2,1.4625000000000001,13.298324584960938,4200,0,1.4625000000000001,16309.486587524414,4200,0,1.4625000000000001,2053.6719970703125,2100,2,1.4625000000000001,54562.239654541016,2100,2,1.4625000000000001,21214.0011138916,2100,2,1.4625000000000001,23856.078826904297,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,2.0202019214630127,2.0202019214630127,7.070706844329834,3,3,2,0,7.920792102813721,0,97.97979736328125,5.0505051612854,2,2.0202019214630127,2,2,2.0202019214630127,16665841664,4294963200,2028888064,289669120
1000,1744977506703,26864.506088256836,2100,2,1.4125,1434.0581665039063,2100,2,1.4125,40491.23760986328,2100,2,1.4125,27.20574951171875,4200,0,1.4125,16309.597366333008,2200,2,1.4125,2054.5271606445313,2200,2,1.4125,54562.34452819824,2200,2,1.4125,21214.21778869629,2200,2,1.4125,23885.746368408203,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,1,1,1,1,0.9900990128517151,1,0,1,0,99,0.9900990128517151,7,0.9900990128517151,1,1,1,16665841664,4294963200,2026409984,289669120
999,1744977507704,26864.75228881836,2125,2,1.46875,1434.329345703125,2125,2,1.46875,40491.48011779785,2125,2,1.46875,41.10475158691406,4250,0,1.46875,16309.84098815918,2200,2,1.46875,2054.7791290283203,2200,2,1.46875,54562.59275817871,2200,2,1.46875,21214.510864257813,2200,2,1.46875,23915.358932495117,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,2.97029709815979,2.97029709815979,2,2,3,2.0202019214630127,0,2,0.9900990128517151,98,0,2.97029709815979,2.0202019214630127,2.0202019214630127,3,2.97029709815979,16665841664,4294963200,2024415232,289669120
999,1744977508704,26878.243591308594,4325,0,1.4375,1434.5114135742188,2125,2,1.4375,40491.668853759766,2125,2,1.4375,42.25318908691406,2125,2,1.4375,16310.021301269531,2200,2,1.4375,2055.494873046875,2200,2,1.4375,54562.80967712402,2200,2,1.4312500000000001,21214.729721069336,2200,2,1.4312500000000001,23946.135833740234,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,0,2.0202019214630127,0,6,0,5,2,2,93.93939208984375,2,16665841664,4294963200,2022973440,289669120
999,1744977509704,26892.40476989746,4350,0,1.4625000000000001,1434.7616271972656,2150,2,1.4625000000000001,40491.945892333984,2150,2,1.4625000000000001,42.50776672363281,2150,2,1.4625000000000001,16310.274780273438,2200,2,1.4625000000000001,2055.7435607910156,2200,2,1.4625000000000001,54563.02603149414,2200,2,1.4625000000000001,21214.979248046875,2200,2,1.5,23976.4462890625,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,3,3,3,3,3,3,0,2.97029709815979,0,3,0,2.0202019214630127,3,2.97029709815979,98.01980590820313,3,16665841664,4294963200,2023231488,289669120
999,1744977510704,26906.510284423828,4325,0,1.4312500000000001,1434.9546813964844,2125,2,1.4375,40492.16288757324,2125,2,1.4375,42.68116760253906,2125,2,1.4375,16310.465209960938,2200,2,1.4375,2055.967758178711,2200,2,1.4375,54563.22410583496,2200,2,1.4375,21215.165817260742,2200,2,1.4375,24006.16941833496,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,2,2,2,1.0101009607315063,2,1.0101009607315063,0,2,0,2,0,2,2,1.0101009607315063,97.97979736328125,2,16665841664,4294963200,2024181760,289669120
999,1744977511704,26920.741271972656,4350,0,1.4375,1435.211166381836,2137.5,2,1.4375,40492.4196472168,2137.5,2,1.4375,42.91461181640625,2137.5,2,1.4375,16310.730667114258,2200,2,1.4375,2056.221969604492,2200,2,1.4375,54563.458923339844,2200,2,1.4375,21215.44499206543,2200,2,1.4375,24036.651123046875,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,3,2.97029709815979,2.97029709815979,2.97029709815979,2.0202019214630127,3.9603960514068604,0,3,0,2,0,3,2,3,97.05882263183594,2.0202019214630127,16665841664,4294963200,2030460928,289669120
999,1744977512704,26934.69122314453,4300,0,1.4625000000000001,1435.4739837646484,2150,2,1.4625000000000001,40492.65495300293,2150,2,1.4625000000000001,43.157806396484375,2150,2,1.4625000000000001,16310.936004638672,2200,2,1.4625000000000001,2057.017044067383,2200,2,1.4625000000000001,54563.67610168457,2200,2,1.4625000000000001,21215.684997558594,2200,2,1.4625000000000001,24067.252838134766,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2.97029709815979,2.97029709815979,0,2.0202019214630127,0,3,0,6,3,2.97029709815979,97.97979736328125,2.97029709815979,16665841664,4294963200,2027450368,289669120
999,1744977513704,26949.0281829834,4225,0,1.45,1435.7036590576172,2112.5,2,1.45,40492.86785888672,2112.5,2,1.45,43.37867736816406,2112.5,2,1.45,16311.146667480469,2112.5,2,1.45,2057.9640350341797,4225,0,1.4375,54563.86163330078,2112.5,2,1.4375,21215.895538330078,2112.5,2,1.4375,24098.449951171875,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,2,2,2,2,2.0202019214630127,2.0202019214630127,0,2.97029709815979,1.9801980257034302,2,0,9,2,2.0202019214630127,98,2.0202019214630127,16665841664,4294963200,2024984576,289669120
999,1744977514705,26962.81477355957,4350,0,1.475,1435.9503326416016,2162.5,2,1.475,40493.10029602051,2162.5,2,1.475,43.63446044921875,2162.5,2,1.475,16311.385025024414,2200,2,1.475,2061.4988403320313,2200,2,1.475,54564.08821105957,2200,2,1.475,21216.14697265625,2200,2,1.475,24131.9774017334,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,2.97029709815979,3,2,2.0202019214630127,2.97029709815979,2,0,2,0,2.0202019214630127,0,25,2.0202019214630127,2.97029709815979,98.9795913696289,2,16665841664,4294963200,2023452672,289669120
999,1744977515705,26977.113357543945,4275,0,1.46875,1436.1449890136719,2125,2,1.4625000000000001,40493.30625915527,2125,2,1.4625000000000001,43.82072448730469,2125,2,1.4625000000000001,16311.585632324219,2200,2,1.4625000000000001,2062.1712341308594,2200,2,1.4625000000000001,54564.29298400879,2200,2,1.4625000000000001,21216.3563079834,2200,2,1.4625000000000001,24162.32650756836,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,2.0202019214630127,2,2,2,1.0101009607315063,2,0,2.0202019214630127,0,2,0.9900990128517151,7.070706844329834,2.97029709815979,2,97.02970123291016,2,16665841664,4294963200,2029043712,289669120
999,1744977516705,26991.247589111328,4250,0,1.41875,1436.3956298828125,2125,2,1.41875,40493.625579833984,2125,2,1.41875,44.069305419921875,2125,2,1.41875,16311.894256591797,2200,2,1.41875,2062.6929473876953,2200,2,1.41875,54564.517669677734,2200,2,1.41875,21216.683532714844,2200,2,1.41875,24193.211837768555,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,3,2.0202019214630127,4.95049524307251,2.97029709815979,3,2.0202019214630127,0,4,0,2.97029709815979,1,2.97029709815979,2.97029709815979,3,97.97979736328125,3,16665841664,4294963200,2026991616,289669120
999,1744977517705,27003.60531616211,4325,0,1.4312500000000001,1436.5662078857422,2850,2,1.4312500000000001,40494.62010192871,2137.5,2,1.4312500000000001,44.23695373535156,2137.5,2,1.4312500000000001,16312.918807983398,2200,2,1.4312500000000001,2063.0343627929688,2200,2,1.4312500000000001,54564.71675109863,2200,2,1.4312500000000001,21217.94371032715,2200,2,1.48125,24223.093231201172,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,1,1.9801980257034302,8,1.0101009607315063,1,1.9801980257034302,0,8,0,1.0101009607315063,6.060606002807617,2.0202019214630127,1.0101009607315063,1,86.73469543457031,1,16665841664,4294963200,2024464384,289669120
999,1744977518705,27005.080307006836,2112.5,2,1.44375,1436.6343383789063,2112.5,2,1.44375,40495.682876586914,4225,0,1.44375,55.16862487792969,4225,0,1.44375,16313.924209594727,3200,1,1.44375,2064.2694702148438,2133.333333333333,2,1.44375,54564.76942443848,2133.333333333333,2,1.44375,21218.358947753906,2133.333333333333,2,1.44375,24252.189331054688,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,0,0,0,0,7.070706844329834,0,0,2,8,74.74747467041016,0,11,0,0,7,0,16665841664,4294963200,2038951936,289669120
999,1744977519705,27015.605697631836,4325,0,1.4312500000000001,1436.7214965820313,2125,2,1.4312500000000001,40501.66857910156,2125,2,1.4312500000000001,57.8597412109375,2125,2,1.4312500000000001,16318.923217773438,3000,2,1.4312500000000001,2066.3648834228516,2000,2,1.4312500000000001,54564.84280395508,2000,2,1.4312500000000001,21219.700592041016,2000,2,1.425,24295.26693725586,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,0,0,0,0.9900990128517151,34,0,0,6,48.51485061645508,17.171716690063477,6.93069314956665,15.000000953674316,0.9900990128517151,1,75,0.9900990128517151,16665841664,4294963200,2097209344,289669120
999,1744977520705,27028.9561920166,4325,0,1.45,1436.7980194091797,2150,2,1.45,40501.75372314453,2150,2,1.45,57.92677307128906,2150,2,1.45,16319.030792236328,2133.333333333333,2,1.45,2071.3961029052734,3200,1,1.45,54564.912826538086,2133.333333333333,2,1.45,21219.814010620117,2133.333333333333,2,1.45,24328.71873474121,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,1,0,0,0.9900990128517151,39.60396194458008,0,0,91.83673095703125,0,16665841664,4294963200,2099179520,289669120
1000,1744977521705,27031.33152770996,2112.5,2,1.4375,1436.8787536621094,2112.5,2,1.4375,40501.85026550293,2112.5,2,1.4312500000000001,69.92955017089844,4225,0,1.4312500000000001,16319.097259521484,2200,2,1.4312500000000001,2073.917922973633,2200,2,1.4312500000000001,54565.0059967041,2200,2,1.4312500000000001,21219.91567993164,2200,2,1.4312500000000001,24360.311416625977,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,0,0,0,0.9900990128517151,0,0,0,1,0,83.83838653564453,0,17,0.9900990128517151,0.9900990128517151,16.1616153717041,1,16665841664,4294963200,2101153792,289669120
999,1744977522706,27031.437438964844,2100,2,1.4125,1436.9615783691406,2100,2,1.4125,40501.968688964844,2100,2,1.4125,84.11714172363281,4200,0,1.40625,16319.184127807617,2200,2,1.40625,2076.8563690185547,2200,2,1.40625,54565.08630371094,2200,2,1.40625,21220.01597595215,2200,2,1.40625,24392.296340942383,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,0,0,1,0,0.9900990128517151,0,1,0.9900990128517151,1,100,0,22,0,0,0.9900990128517151,0,16665841664,4294963200,2074337280,289669120
1000,1744977523706,27031.550399780273,2100,2,1.40625,1437.0550842285156,2100,2,1.40625,40502.0446472168,2100,2,1.40625,98.36955261230469,4200,0,1.40625,16319.275436401367,2200,2,1.40625,2079.038818359375,2200,2,1.40625,54565.16630554199,2200,2,1.40625,21220.11390686035,2200,2,1.4125,24423.599884033203,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,0,0.9900990128517151,1,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,14.141413688659668,0,0,0,0,16665841664,4294963200,2073083904,289669120
999,1744977524707,27031.643463134766,2112.5,2,1.45,1437.1522369384766,2112.5,2,1.45,40502.118713378906,2112.5,2,1.45,112.45791625976563,4225,0,1.45,16319.359619140625,2112.5,2,1.45,2080.8433685302734,4225,0,1.45,54565.24931335449,2112.5,2,1.45,21220.239288330078,2112.5,2,1.45,24454.0574798584,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,0,100,1,15.841584205627441,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,2072469504,289669120
1000,1744977525707,27031.747604370117,2112.5,2,1.4312500000000001,1437.2621154785156,2112.5,2,1.4312500000000001,40502.21644592285,2112.5,2,1.4312500000000001,126.64859008789063,4225,0,1.4312500000000001,16319.473358154297,2200,2,1.4312500000000001,2081.229782104492,2200,2,1.45625,54565.34126281738,2200,2,1.45625,21220.34132385254,2200,2,1.45625,24483.185668945313,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,0.9900990128517151,1,1,0,1.9607844352722168,0.9900990128517151,1.9801980257034302,0.9900990128517151,1,100,0,1,0,0,0,0,16665841664,4294963200,2071961600,289669120
1,1744977526707,27032.033462524414,2200,2,0.9,1438.8102264404297,2200,2,0.9,40503.30746459961,2200,2,0.9,130.0422821044922,2200,2,0.9,16320.993179321289,4225,0,0.9,2083.7047424316406,2112.5,2,0.9,54566.46501159668,4225,0,0.9,21221.83024597168,2816.666666666667,2,0.9,24506.860916137695,2127,3111,1987,2121,2115,2180,2189,2194,2127,2132,2194,2194,2125,2193,2125,3192,1.0101009607315063,13,0,0.9900990128517151,8.163265228271484,0,8,10.1010103225708,9,24,1.9801980257034302,22,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,877203456,289669120
