Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745036178727,6010.862655639648,4250,0,1.45625,64194.366790771484,2125,2,1.45625,45401.464904785156,2125,2,1.45625,3985.6490783691406,4250,0,1.45625,64732.848205566406,2125,2,1.45625,5841.144973754883,4250,0,1.45625,54296.82914733887,2125,2,1.45625,25359.111419677734,4250,0,1.45625,47435.795974731445,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,100,0,2.0202019214630127,29,1,0,1,0.9900990128517151,0,1.9801980257034302,1,27.272727966308594,2.0202019214630127,24,2,1.0101009607315063,16665841664,4294963200,1555021824,290979840
999,1745036179728,6025.275833129883,4300,0,1.4875,64194.684310913086,2150,2,1.4875,45401.848876953125,2150,2,1.4875,3986.016891479492,2150,2,1.4625000000000001,64732.96896362305,2200,2,1.4625000000000001,5842.588973999023,2200,2,1.4625000000000001,54297.069885253906,2200,2,1.4625000000000001,25361.34489440918,2200,2,1.4625000000000001,47470.05490112305,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,99,1,2,0,1,2,1,1,0,1,0,7,1,17,1.0101009607315063,1,16665841664,4294963200,1552764928,290979840
1000,1745036180728,6035.819381713867,2200,2,1.4125,64195.07522583008,2200,2,1.4125,45406.45428466797,2200,2,1.4125,3986.23779296875,2200,2,1.4125,64737.27500915527,4125,0,1.4125,5846.336578369141,2062.5,2,1.4125,54297.47399902344,2062.5,2,1.4125,25365.715606689453,2062.5,2,1.4125,47513.58950805664,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,75,0,1,1.9801980257034302,6.060606002807617,28.282827377319336,1,1,35,0,26,0,0,35,2,1.0101009607315063,16665841664,4294963200,1554497536,290979840
1000,1745036181729,6045.271621704102,4300,0,1.48125,64195.73637390137,2150,2,1.48125,45406.694244384766,2150,2,1.48125,3986.4459686279297,2150,2,1.45625,64742.5233001709,2200,2,1.45625,5846.4990234375,2200,2,1.45625,54297.68357849121,2200,2,1.45625,25368.481536865234,2200,2,1.45625,47546.963439941406,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,65,0,1,1,0.9900990128517151,1,0,1,0,1,34,0,1,22.77227783203125,2,4.95049524307251,16665841664,4294963200,1551069184,290979840
1000,1745036182729,6059.485000610352,4300,0,1.4937500000000001,64195.91848754883,2150,2,1.4937500000000001,45406.85205078125,2150,2,1.4937500000000001,3986.670913696289,2150,2,1.4937500000000001,64742.69934082031,2200,2,1.4937500000000001,5846.643325805664,2200,2,1.4937500000000001,54297.88464355469,2200,2,1.4937500000000001,25370.309814453125,2200,2,1.4937500000000001,47578.07908630371,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,84,0,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,0,0,1,1,0,1,10,18,1,16665841664,4294963200,1547976704,290979840
999,1745036183730,6073.701751708984,4250,0,1.46875,64196.09294128418,2137.5,2,1.46875,45407.002990722656,2137.5,2,1.425,3986.860549926758,2137.5,2,1.425,64742.868408203125,2200,2,1.425,5846.77555847168,2200,2,1.425,54298.07345581055,2200,2,1.425,25371.975189208984,2200,2,1.425,47608.84683227539,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,1,1,0,1,0,0,1,1,0,1,1.9801980257034302,0,1,9,99,1,16665841664,4294963200,1545539584,290979840
1000,1745036184730,6087.850997924805,4200,0,1.4312500000000001,64196.2497253418,2112.5,2,1.4312500000000001,45407.183364868164,2112.5,2,1.4312500000000001,3987.040328979492,2112.5,2,1.4312500000000001,64743.308822631836,4225,0,1.4312500000000001,5846.882186889648,2112.5,2,1.4312500000000001,54298.230041503906,2112.5,2,1.4312500000000001,25373.1591796875,2112.5,2,1.4312500000000001,47639.54977416992,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,1,0,1,1,2,1,1,1.0101009607315063,0,0,1,0.9900990128517151,1,4,100,1,16665841664,4294963200,1544540160,290979840
999,1745036185730,6102.1124267578125,4275,0,1.44375,64196.448669433594,2137.5,2,1.44375,45407.363189697266,2137.5,2,1.44375,3987.271270751953,2137.5,2,1.44375,64743.570724487305,2200,2,1.44375,5847.04052734375,2200,2,1.44375,54298.40913391113,2200,2,1.44375,25374.66094970703,2200,2,1.44375,47670.75393676758,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,1.0101009607315063,1,1,1.0101009607315063,0,1,0,1,0.9900990128517151,1,1.0101009607315063,0,1.0101009607315063,7,100,0,16665841664,4294963200,1532411904,290979840
999,1745036186730,6116.311492919922,4275,0,1.4375,64196.586853027344,2137.5,2,1.4375,45407.479553222656,2137.5,2,1.4375,3987.41845703125,2137.5,2,1.4375,64743.72219848633,2200,2,1.4375,5847.204238891602,2200,2,1.4375,54298.57971191406,2200,2,1.4375,25376.04295349121,2200,2,1.4375,47701.46546936035,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,1.0101009607315063,1,1,1,0,1,1,1,0,1,0,0,0,5.0505051612854,99.00990295410156,0.9900990128517151,16665841664,4294963200,1529667584,290979840
999,1745036187730,6130.585510253906,4250,0,1.41875,64196.75064086914,2125,2,1.41875,45407.65773010254,2125,2,1.41875,3987.604537963867,2125,2,1.41875,64743.878845214844,2200,2,1.41875,5847.381698608398,2200,2,1.41875,54298.734939575195,2200,2,1.41875,25377.654998779297,2200,2,1.41875,47732.45733642578,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,2,1,1,1,0,1.0101009607315063,1,1,0,1,1,0,1,7.070706844329834,98,1,16665841664,4294963200,1526988800,290979840
999,1745036188731,6144.220733642578,4150,0,1.4125,64197.0891418457,2075,2,1.4125,45408.1135559082,2075,2,1.4125,3988.9200439453125,2075,2,1.4125,64745.6301574707,4150,0,1.4125,5847.929153442383,2075,2,1.4125,54302.12222290039,4150,0,1.4125,25378.806579589844,2075,2,1.4125,47770.04914855957,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,4,2.0202019214630127,3,3.0303030014038086,15.000000953674316,4.040403842926025,28,3,1,11,3,0.9900990128517151,0.9900990128517151,1.9801980257034302,97,2.0202019214630127,16665841664,4294963200,1572048896,290979840
1000,1745036189731,6157.31965637207,4125,0,1.41875,64197.492614746094,2062.5,2,1.41875,45408.5041809082,2062.5,2,1.41875,3990.008316040039,2062.5,2,1.41875,64753.26695251465,4125,0,1.41875,5848.828552246094,2062.5,2,1.41875,54306.9104309082,4125,0,1.41875,25379.919891357422,2062.5,2,1.41875,47814.78414916992,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,2,1,3,3.9603960514068604,61.386138916015625,4,38,3,1,8,3,1,1,0,100,5,16665841664,4294963200,1752121344,290979840
999,1745036190731,6170.8275146484375,4250,0,1.4312500000000001,64198.12275695801,2125,2,1.425,45408.92086791992,2125,2,1.425,3990.423858642578,2125,2,1.425,64758.978912353516,3200,1,1.425,5849.1832275390625,2133.333333333333,2,1.425,54308.88626098633,2560,2,1.425,25381.0643157959,2133.333333333333,2,1.425,47853.790283203125,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,2.040816307067871,3.9603960514068604,3,3,44,3.9603960514068604,10,3,2.0202019214630127,3,4,3,3,0,99.00990295410156,6.93069314956665,16665841664,4294963200,1871011840,290979840
999,1745036191731,6184.472320556641,4175,0,1.425,64198.539642333984,2087.5,2,1.425,45409.49906921387,2087.5,2,1.425,3990.8338623046875,2087.5,2,1.425,64762.86013793945,4175,0,1.425,5849.532867431641,2087.5,2,1.425,54312.08401489258,2087.5,2,1.425,25381.96697998047,2087.5,2,1.425,47891.96794128418,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,3,2,3,3,26.26262664794922,3,0,3,3,3,4,3,21.212121963500977,3,100,3.0303030014038086,16665841664,4294963200,1874624512,290979840
999,1745036192731,6198.063064575195,4175,0,1.44375,64198.76989746094,2087.5,2,1.44375,45409.877182006836,2087.5,2,1.44375,3991.6656951904297,2087.5,2,1.44375,64770.754974365234,4175,0,1.44375,5849.766906738281,2087.5,2,1.44375,54312.401931762695,2087.5,2,1.44375,25382.758026123047,2087.5,2,1.44375,47931.1533203125,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,3,0,3,3,62,3,2.97029709815979,3,4,7,2.0202019214630127,3,0,3,100,2.97029709815979,16665841664,4294963200,1906941952,290979840
999,1745036193731,6211.967590332031,4100,0,1.39375,64198.97122192383,2050,2,1.39375,45410.11094665527,2050,2,1.39375,3991.930694580078,2050,2,1.39375,64777.109619140625,4100,0,1.39375,5849.99560546875,2050,2,1.39375,54312.61654663086,2050,2,1.39375,25383.261795043945,2733.333333333333,2,1.39375,47967.74215698242,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,2.97029709815979,0,2.0202019214630127,2.0202019214630127,42,2,2.0202019214630127,2,2,2,2.97029709815979,2,2.97029709815979,2.97029709815979,100,2.0202019214630127,16665841664,4294963200,1906155520,290979840
1000,1745036194731,6225.712646484375,4350,0,1.45,64199.17710876465,2150,2,1.45,45410.364990234375,2150,2,1.45,3992.171676635742,2150,2,1.45,64781.046798706055,3000,2,1.45,5850.206893920898,2000,2,1.45,54312.82536315918,2000,2,1.45,25384.060623168945,2000,2,1.45,48001.8211517334,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,2.0202019214630127,0,2,3,26,3,2,0,2.0202019214630127,2.0202019214630127,2,3,2.0202019214630127,2,99,2.97029709815979,16665841664,4294963200,1905414144,290979840
999,1745036195732,6240.377639770508,4275,0,1.45,64199.375091552734,2137.5,2,1.45,45410.58609008789,2137.5,2,1.45,3992.3923950195313,2137.5,2,1.45,64782.124588012695,2200,2,1.45,5850.43571472168,2200,2,1.45,54313.0563659668,2200,2,1.45,25384.235260009766,2200,2,1.45,48033.04861450195,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,3,0,2.97029709815979,2.97029709815979,7,2,2.97029709815979,0,2.97029709815979,2.97029709815979,2,2,2,3,100,2,16665841664,4294963200,1904168960,290979840
999,1745036196732,6254.685791015625,4325,0,1.41875,64199.6063079834,2137.5,2,1.41875,45410.8662109375,2137.5,2,1.41875,3992.6724700927734,2137.5,2,1.41875,64783.18879699707,2200,2,1.41875,5850.696640014648,2200,2,1.41875,54313.324615478516,2200,2,1.4625000000000001,25384.44514465332,2200,2,1.4625000000000001,48064.17530822754,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,3,0,2.0202019214630127,3,6,3,3,0,3,3,3,3,3.9603960514068604,3,100,3,16665841664,4294963200,1903517696,290979840
1000,1745036197732,6269.0543212890625,4325,0,1.4312500000000001,64199.81117248535,2137.5,2,1.4312500000000001,45411.066955566406,2137.5,2,1.4312500000000001,3992.8846588134766,2137.5,2,1.4312500000000001,64784.41911315918,3000,2,1.4312500000000001,5850.893325805664,2000,2,1.4312500000000001,54313.52891540527,2000,2,1.4312500000000001,25384.6153717041,2000,2,1.4312500000000001,48095.07514953613,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,2,0,2,2,7,2,2,0,2,1.0101009607315063,2,2,2,1.0101009607315063,100,2,16665841664,4294963200,1903276032,290979840
999,1745036198732,6283.744094848633,4250,0,1.425,64200.05128479004,2125,2,1.425,45411.33331298828,2125,2,1.425,3993.146240234375,2125,2,1.425,64785.76821899414,2200,2,1.425,5851.126449584961,2200,2,1.425,54313.757751464844,2200,2,1.425,25384.822555541992,2200,2,1.425,48127.03611755371,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,2.0202019214630127,0.9900990128517151,3,3,8,2,2.0202019214630127,0,2.0202019214630127,3,3,2,2.97029709815979,3,99.00990295410156,3,16665841664,4294963200,1903276032,290979840
999,1745036199732,6297.834548950195,4325,0,1.425,64200.243392944336,2137.5,2,1.425,45411.53732299805,2137.5,2,1.425,3993.337936401367,2137.5,2,1.425,64786.358169555664,2200,2,1.425,5851.309051513672,2200,2,1.475,54313.9538269043,2200,2,1.475,25384.981491088867,2200,2,1.475,48156.74546813965,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,2,0,2,1.0101009607315063,0,2,2,0,2,2,4.95049524307251,2,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,2045198336,290979840
999,1745036200733,6312.445327758789,4350,0,1.45625,64200.52949523926,2162.5,2,1.45625,45411.80255126953,2162.5,2,1.45625,3993.607421875,2162.5,2,1.45625,64786.719009399414,2200,2,1.45625,5851.603317260742,2200,2,1.45625,54314.21829223633,2200,2,1.45625,25385.20184326172,2200,2,1.45625,48187.73239135742,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,3,0.9900990128517151,3,3,0,3,3,0,3,3,3.0303030014038086,3,3,3,100,3,16665841664,4294963200,2038415360,290979840
999,1745036201733,6327.236557006836,4275,0,1.45625,64200.71365356445,2137.5,2,1.45,45411.98669433594,2137.5,2,1.45,3993.813934326172,2137.5,2,1.45,64787.638748168945,2200,2,1.45,5851.80029296875,2200,2,1.45,54314.42073059082,2200,2,1.45,25385.352111816406,2200,2,1.45,48218.91955566406,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,2,0,1.9801980257034302,2,0,1.0101009607315063,2,0,2.97029709815979,1,6.93069314956665,1.0101009607315063,2,1.0101009607315063,100,2,16665841664,4294963200,2038415360,290979840
999,1745036202733,6341.225158691406,4325,0,1.425,64201.159118652344,2137.5,2,1.425,45412.36883544922,2137.5,2,1.425,3994.290725708008,2137.5,2,1.425,64789.126235961914,2200,2,1.425,5852.289459228516,2200,2,1.425,54315.7839050293,2200,2,1.425,25386.90057373047,2200,2,1.425,48253.735778808594,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,3.9603960514068604,3,3.0303030014038086,3.9603960514068604,0,4,10,0,0,3.0303030014038086,12,3.9603960514068604,3.0303030014038086,10,99.00990295410156,3.0303030014038086,16665841664,4294963200,2058268672,290979840
999,1745036203733,6355.584030151367,4325,0,1.4125,64201.29780578613,2137.5,2,1.4125,45412.49794006348,2137.5,2,1.4125,3994.445327758789,2137.5,2,1.4125,64789.433181762695,2200,2,1.4125,5852.419235229492,2200,2,1.46875,54315.91215515137,2200,2,1.46875,25387.01792907715,2200,2,1.46875,48283.02392578125,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,1,1,0,0.9900990128517151,1,2,1.0101009607315063,1,1.9801980257034302,100,1.9801980257034302,16665841664,4294963200,2058268672,290979840
999,1745036204733,6369.945785522461,4350,0,1.44375,64201.55702209473,2162.5,2,1.44375,45412.716232299805,2162.5,2,1.44375,3994.6875610351563,2162.5,2,1.44375,64790.27908325195,2200,2,1.44375,5852.658660888672,2200,2,1.44375,54316.15060424805,2200,2,1.44375,25387.22230529785,2200,2,1.44375,48313.932540893555,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,2,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,2,3,0,0,3.9603960514068604,4.040403842926025,2,2.97029709815979,3,100,2.0202019214630127,16665841664,4294963200,2058268672,290979840
999,1745036205733,6384.507339477539,4325,0,1.425,64201.7751159668,2137.5,2,1.425,45412.8971862793,2137.5,2,1.425,3994.867691040039,2137.5,2,1.425,64790.572662353516,2200,2,1.425,5852.863098144531,2200,2,1.425,54316.32373046875,2200,2,1.475,25387.37336730957,2200,2,1.475,48344.09565734863,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,2,2,2,2,2.941176414489746,2,1,0,0,2,1.9801980257034302,2,2,1.0101009607315063,100,2.97029709815979,16665841664,4294963200,2058268672,290979840
989,1745036206743,6399.172546386719,4300,0,1.4937500000000001,64202.03692626953,2150,2,1.4937500000000001,45413.13008117676,2150,2,1.4625000000000001,3995.1127014160156,2150,2,1.4625000000000001,64790.93669128418,2200,2,1.4625000000000001,5853.095489501953,2200,2,1.4625000000000001,54316.559158325195,2200,2,1.4625000000000001,25387.581970214844,2200,2,1.4625000000000001,48375.16932678223,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,2.97029709815979,2.97029709815979,1.9801980257034302,1.9801980257034302,2.97029709815979,2.97029709815979,2.97029709815979,0,0,1.9801980257034302,0.9900990128517151,2,2,2.941176414489746,100,2.941176414489746,16665841664,4294963200,2058264576,290979840
999,1745036207733,6413.369110107422,4325,0,1.425,64202.2811126709,2125,2,1.425,45413.37741088867,2125,2,1.425,3995.3787841796875,2125,2,1.425,64791.49461364746,2200,2,1.425,5853.36637878418,2200,2,1.425,54316.82376098633,2200,2,1.425,25388.040100097656,2200,2,1.425,48405.952209472656,2128,2183,2174,2502,2008,2192,2188,2169,1863,2190,2189,2195,2193,2194,2086,3192,2.040816307067871,3,3.0303030014038086,3.0303030014038086,2.040816307067871,2.040816307067871,3.0303030014038086,2.0202019214630127,0,3.0303030014038086,2.0202019214630127,3,3.0303030014038086,0,98.98989868164063,2.040816307067871,16665841664,4294963200,2058264576,290979840
