Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744950844813,37338.24890136719,2150,2,1.4312500000000001,38248.65530395508,2150,2,1.4312500000000001,15028.313583374023,4300,0,1.4312500000000001,33929.54605102539,2150,2,1.4312500000000001,27078.01139831543,3200,1,1.4312500000000001,42330.99320983887,2133.333333333333,2,1.4312500000000001,26646.778854370117,2133.333333333333,2,1.4312500000000001,54869.26940917969,2133.333333333333,2,1.4312500000000001,9973.852447509766,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,0,99.00990295410156,1,26,0.9900990128517151,3,1,0.9900990128517151,1,1,23.76237678527832,1,1,2.0202019214630127,0,16665841664,4294963200,1544302592,277348352
999,1744950845813,37339.33898925781,4175,0,1.4312500000000001,38248.835540771484,2087.5,2,1.4312500000000001,15042.563262939453,4175,0,1.4312500000000001,33929.71244812012,2087.5,2,1.4312500000000001,27078.980407714844,4175,0,1.4312500000000001,42335.056076049805,4175,0,1.4312500000000001,26646.98223876953,2087.5,2,1.4312500000000001,54869.46911621094,2087.5,2,1.4312500000000001,10009.428787231445,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,6,0,100,1.0101009607315063,1,1,1,1.9801980257034302,1.0101009607315063,1,7,33.333335876464844,1,1,3.9603960514068604,1,16665841664,4294963200,1541758976,277348352
999,1744950846814,37340.92904663086,2137.5,2,1.4375,38250.51789855957,2137.5,2,1.4375,15056.560592651367,4275,0,1.4375,33929.886169433594,2137.5,2,1.4375,27080.98941040039,3200,1,1.4375,42337.24642944336,2133.333333333333,2,1.4375,26648.296966552734,2133.333333333333,2,1.4375,54869.70343017578,2133.333333333333,2,1.4375,10047.50747680664,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,8.08080768585205,0,100,1,0,1.0101009607315063,7,1.0101009607315063,1,0,13,13.8613862991333,1,0,1.0101009607315063,11,16665841664,4294963200,1547153408,277348352
999,1744950847814,37341.316986083984,2137.5,2,1.4312500000000001,38250.89729309082,2137.5,2,1.4312500000000001,15070.539627075195,4275,0,1.4312500000000001,33930.397705078125,2137.5,2,1.4312500000000001,27083.70785522461,2200,2,1.4312500000000001,42339.401428222656,2200,2,1.4312500000000001,26649.648040771484,2200,2,1.4312500000000001,54869.97450256348,2200,2,1.4312500000000001,10083.42497253418,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,1,2,100,2,1,0,9,1.0101009607315063,0,1.9801980257034302,22,16,1,1,2,1,16665841664,4294963200,1560006656,277348352
999,1744950848814,37341.54460144043,2150,2,1.45625,38251.074630737305,2150,2,1.45625,15084.98306274414,4300,0,1.45625,33930.52870178223,2150,2,1.45625,27084.272979736328,2200,2,1.45625,42341.8816986084,2200,2,1.45625,26649.773239135742,2200,2,1.45625,54870.1364440918,2200,2,1.45625,10115.808792114258,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,1,0,16,0,3.9603960514068604,1.9801980257034302,0,1,83.83838653564453,1,1,18.18181800842285,0,1,1,1.9801980257034302,16665841664,4294963200,1557250048,277348352
999,1744950849814,37341.812438964844,2137.5,2,1.425,38251.277099609375,2137.5,2,1.425,15098.997665405273,4275,0,1.425,33930.621643066406,2137.5,2,1.425,27084.409133911133,2200,2,1.425,42342.64512634277,2200,2,1.425,26649.891220092773,2200,2,1.425,54870.30978393555,2200,2,1.425,10145.180709838867,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,1,0,0,0,1,1,1,100,0,1,4,1,0,0,0,16665841664,4294963200,1554362368,277348352
999,1744950850814,37342.01240539551,2137.5,2,1.4312500000000001,38251.46723937988,2137.5,2,1.4312500000000001,15113.17855834961,4275,0,1.4312500000000001,33930.78073120117,2137.5,2,1.4312500000000001,27084.599517822266,2200,2,1.4312500000000001,42342.933044433594,2200,2,1.4312500000000001,26650.06785583496,2200,2,1.4312500000000001,54870.50012207031,2200,2,1.4312500000000001,10174.339660644531,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,1,96.96969604492188,2,1.0101009607315063,0,1,1,3,0,1.0101009607315063,2,1,2,1.9801980257034302,2,16665841664,4294963200,1551663104,277348352
999,1744950851814,37342.28480529785,2137.5,2,1.4375,38251.69990539551,2137.5,2,1.4375,15127.344696044922,4275,0,1.4375,33930.903579711914,2137.5,2,1.4375,27084.799606323242,2200,2,1.4375,42343.45106506348,2200,2,1.4375,26650.256576538086,2200,2,1.4375,54870.66911315918,2200,2,1.425,10203.830764770508,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,1,98.01980590820313,0,1.9801980257034302,0.9900990128517151,1,1,1,1,1,3,1,1,2,1.0101009607315063,16665841664,4294963200,1549496320,277348352
999,1744950852814,37342.59809875488,2137.5,2,1.44375,38251.93103027344,2137.5,2,1.44375,15141.465026855469,4275,0,1.44375,33931.08874511719,2137.5,2,1.4312500000000001,27084.948684692383,2200,2,1.4312500000000001,42344.44697570801,2200,2,1.4312500000000001,26650.46600341797,2200,2,1.4312500000000001,54870.82194519043,2200,2,1.4312500000000001,10233.954467773438,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,1,2,99,0.9900990128517151,1,0,2.97029709815979,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,6,2,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1547300864,277348352
999,1744950853814,37342.89227294922,2137.5,2,1.4312500000000001,38252.121170043945,2137.5,2,1.425,15155.590286254883,4275,0,1.425,33931.23207092285,2137.5,2,1.425,27085.147338867188,2200,2,1.425,42345.270599365234,2200,2,1.425,26650.59455871582,2200,2,1.425,54871.0106048584,2200,2,1.425,10263.822616577148,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,1.9801980257034302,98.01980590820313,0,1,0,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,6,0,1,2,1,16665841664,4294963200,1543450624,277348352
990,1744950854824,37344.27183532715,2100,2,1.4125,38252.624099731445,2100,2,1.4125,15160.337844848633,2100,2,1.4125,33941.17526245117,4200,0,1.4125,27087.23207092285,2800,2,1.4125,42349.75242614746,4200,0,1.4125,26651.13328552246,2100,2,1.4125,54871.636154174805,2100,2,1.4125,10302.853912353516,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,3,29,70.29703521728516,17,0.9900990128517151,3,3.9603960514068604,4.901960849761963,3,3,37.62376403808594,4.901960849761963,4,13,4,16665841664,4294963200,1619304448,277348352
999,1744950855814,37346.184997558594,4125,0,1.38125,38256.302795410156,2062.5,2,1.38125,15161.382934570313,2062.5,2,1.38125,33954.05014038086,4125,0,1.38125,27091.794952392578,4125,0,1.38125,42354.13572692871,4125,0,1.38125,26652.198135375977,2062.5,2,1.38125,54873.071212768555,2750,2,1.38125,10348.872482299805,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,7.142857551574707,4.081632614135742,6.060606002807617,100,3.0303030014038086,1.0204081535339355,4,3.0303030014038086,3.0612244606018066,5,38,35.71428680419922,4.040403842926025,5.0505051612854,11,27.5510196685791,16665841664,4294963200,1750528000,277348352
999,1744950856814,37348.42028808594,4175,0,1.425,38256.92658996582,2087.5,2,1.425,15161.832397460938,2087.5,2,1.425,33967.44552612305,4175,0,1.425,27092.985473632813,2087.5,2,1.425,42355.62712097168,2087.5,2,1.425,26652.86492919922,2087.5,2,1.425,54877.879302978516,4175,0,1.425,10388.501754760742,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,5.94059419631958,3.0303030014038086,100,5,0,3.0303030014038086,3.0303030014038086,3,5,4,11,3.0303030014038086,37,17.171716690063477,3.9603960514068604,16665841664,4294963200,1915641856,277348352
999,1744950857814,37348.52149963379,2112.5,2,1.4,38257.42735290527,2112.5,2,1.4,15162.238342285156,2112.5,2,1.4,33981.246017456055,4225,0,1.4,27093.35678100586,2200,2,1.4,42357.97413635254,2200,2,1.4,26653.67350769043,2200,2,1.4,54880.313232421875,2200,2,1.40625,10423.647598266602,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,3,3,100,2.97029709815979,0,2.97029709815979,2.97029709815979,3,3,3,18,3.9603960514068604,13,0,2.0202019214630127,16665841664,4294963200,1915641856,277348352
999,1744950858815,37348.81642150879,2112.5,2,1.44375,38257.83885192871,2112.5,2,1.44375,15162.636856079102,2112.5,2,1.44375,33994.70764160156,4225,0,1.44375,27093.812286376953,2112.5,2,1.44375,42365.119689941406,4225,0,1.44375,26654.92399597168,2112.5,2,1.44375,54881.22750854492,2112.5,2,1.44375,10462.511260986328,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,3,3,4,99,3.0303030014038086,0,3.0303030014038086,3.0303030014038086,3,3,3,57.425743103027344,6.060606002807617,4,0,3.9603960514068604,16665841664,4294963200,2056278016,277348352
999,1744950859815,37349.091537475586,2100,2,1.425,38258.23727416992,2100,2,1.425,15162.901168823242,2100,2,1.425,34008.57339477539,4200,0,1.425,27094.155670166016,2100,2,1.425,42371.207580566406,4200,0,1.425,26655.39909362793,2100,2,1.425,54881.8766784668,2100,2,1.425,10499.381958007813,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,2,3,2,100,2,0,2,2,2.0202019214630127,3,2.0202019214630127,40.4040412902832,2.97029709815979,2.97029709815979,0,2.0202019214630127,16665841664,4294963200,2056278016,277348352
1000,1744950860815,37349.446380615234,2125,2,1.45625,38258.63838195801,2125,2,1.45625,15163.298294067383,2125,2,1.45625,34022.571517944336,4250,0,1.45625,27094.629302978516,2200,2,1.45625,42373.41947937012,2200,2,1.45625,26656.024459838867,2200,2,1.45625,54882.54122924805,2200,2,1.45625,10532.85220336914,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,4.95049524307251,4,4,100,4,0,4,4,3.9603960514068604,3,4,13,4,3.0303030014038086,0,3.9603960514068604,16665841664,4294963200,2054963200,277348352
999,1744950861815,37349.71388244629,2112.5,2,1.44375,38259.06295776367,2112.5,2,1.44375,15163.583999633789,2112.5,2,1.44375,34036.72903442383,4225,0,1.44375,27094.930541992188,2112.5,2,1.44375,42375.44647216797,4225,0,1.44375,26656.472915649414,2112.5,2,1.44375,54883.06562805176,2112.5,2,1.44375,10565.52165222168,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,2,3.9603960514068604,2.97029709815979,100,2,0,2,2,2.0202019214630127,2.0202019214630127,2,16.831682205200195,2.0202019214630127,2,0,2.0202019214630127,16665841664,4294963200,2043158528,277348352
999,1744950862815,37350.05841064453,2125,2,1.45,38259.50662231445,2125,2,1.45,15163.934112548828,2125,2,1.45,34050.99264526367,4250,0,1.45,27095.3243560791,2200,2,1.45,42376.70690917969,2200,2,1.45,26656.886260986328,2200,2,1.45,54883.648864746094,2200,2,1.45,10597.81381225586,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,3.0303030014038086,4.040403842926025,3,100,3,0,3,3,3.9603960514068604,3.9603960514068604,3.0303030014038086,6,3,1,0,3,16665841664,4294963200,2042003456,277348352
1000,1744950863815,37350.34686279297,2125,2,1.45625,38259.84439086914,2125,2,1.45625,15164.26611328125,2125,2,1.45625,34065.22514343262,4250,0,1.45625,27095.656631469727,2200,2,1.45625,42377.09181213379,2200,2,1.45625,26657.3104095459,2200,2,1.45625,54885.323806762695,2200,2,1.45625,10629.380081176758,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,3,3,3,100,3.0303030014038086,0.9900990128517151,3.0303030014038086,3,3,3,3.9603960514068604,3,3,8,0,3,16665841664,4294963200,2040991744,277348352
999,1744950864816,37350.62380981445,2137.5,2,1.4312500000000001,38260.14517211914,2112.5,2,1.4312500000000001,15164.557693481445,2112.5,2,1.46875,34079.44145202637,4225,0,1.46875,27095.998458862305,2200,2,1.46875,42377.384765625,2200,2,1.46875,26657.667739868164,2200,2,1.46875,54887.08444213867,2200,2,1.46875,10661.298797607422,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,3.9603960514068604,2.0202019214630127,3,99.00990295410156,2.97029709815979,0,2.97029709815979,3.9603960514068604,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,3,8.91089153289795,0,3,16665841664,4294963200,2040107008,277348352
1000,1744950865816,37350.88357543945,2125,2,1.4625000000000001,38260.42756652832,2125,2,1.4625000000000001,15164.847045898438,2125,2,1.4625000000000001,34093.84231567383,4250,0,1.4625000000000001,27096.26351928711,2200,2,1.4625000000000001,42377.62596130371,2200,2,1.4625000000000001,26657.953491210938,2200,2,1.4625000000000001,54888.21530151367,2200,2,1.4625000000000001,10692.100326538086,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,3,3,3,100,3,0,3,3,3,3,3,2.0202019214630127,3,0,0,3,16665841664,4294963200,2039332864,277348352
999,1744950866816,37351.17225646973,2125,2,1.44375,38260.73310852051,2125,2,1.44375,15165.164459228516,2125,2,1.44375,34108.16777038574,4250,0,1.44375,27096.590225219727,2200,2,1.44375,42377.91116333008,2200,2,1.44375,26658.29327392578,2200,2,1.44375,54889.498779296875,2200,2,1.44375,10723.525604248047,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,3.0303030014038086,3,3.0303030014038086,100,3.0303030014038086,0,3.0303030014038086,3,4,3,4,3.9603960514068604,3,4,0,1,16665841664,4294963200,2024333312,277348352
999,1744950867817,37351.80895996094,2100,2,1.40625,38261.15608215332,2100,2,1.40625,15165.600341796875,2100,2,1.40625,34122.351959228516,4200,0,1.40625,27097.73110961914,2200,2,1.40625,42379.30813598633,2200,2,1.40625,26658.832153320313,2200,2,1.40625,54891.317810058594,2200,2,1.40625,10758.672805786133,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,5,4,3,99,3,0.9900990128517151,3,3.0303030014038086,3.9603960514068604,4,8.91089153289795,9.090909004211426,4,12.121212005615234,0,0,16665841664,4294963200,2036547584,277348352
1000,1744950868817,37351.931732177734,2112.5,2,1.4625000000000001,38261.28042602539,2112.5,2,1.4625000000000001,15165.740341186523,2112.5,2,1.4625000000000001,34136.51445007324,4225,0,1.4625000000000001,27097.851684570313,2200,2,1.4625000000000001,42379.45799255371,2200,2,1.4625000000000001,26658.99708557129,2200,2,1.4625000000000001,54892.73129272461,2200,2,1.4625000000000001,10789.198455810547,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,1,1,1,100,1,0,1,1,1.0101009607315063,1,1,1,1,7,0,0,16665841664,4294963200,2036547584,277348352
999,1744950869818,37352.17170715332,2125,2,1.4625000000000001,38261.52194213867,2125,2,1.4625000000000001,15166.031982421875,2125,2,1.4625000000000001,34150.763122558594,4250,0,1.4625000000000001,27098.119186401367,2200,2,1.4625000000000001,42379.74822998047,2200,2,1.4625000000000001,26659.318939208984,2200,2,1.4625000000000001,54893.872619628906,2200,2,1.4625000000000001,10820.16096496582,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,3,3,3,100,3,3,1,3,3,2.97029709815979,2.0202019214630127,2,3,7,0,0,16665841664,4294963200,2036547584,277348352
999,1744950870818,37352.375228881836,2112.5,2,1.45,38261.740005493164,2112.5,2,1.45,15166.271423339844,2112.5,2,1.45,34164.95034790039,4225,0,1.45,27098.333709716797,2200,2,1.45,42379.97506713867,2200,2,1.45,26659.550415039063,2200,2,1.45,54895.443435668945,2200,2,1.45,10851.089721679688,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,2,2,100,2,2,0,2,2,2,2,2,2,8,2,0,16665841664,4294963200,2036547584,277348352
999,1744950871818,37352.67419433594,2137.5,2,1.46875,38262.05043029785,2137.5,2,1.46875,15166.66096496582,2137.5,2,1.46875,34179.090881347656,4275,0,1.46875,27098.738891601563,2200,2,1.46875,42380.36897277832,2200,2,1.46875,26660.025588989258,2200,2,1.46875,54896.39237976074,2200,2,1.46875,10882.39176940918,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,3,4,100,3.9603960514068604,3.9603960514068604,0,3.9603960514068604,3.0303030014038086,3.0303030014038086,3.9215688705444336,3,3,4.95049524307251,4,0,16665841664,4294963200,2036547584,277348352
999,1744950872818,37352.89338684082,2112.5,2,1.41875,38262.21273803711,2112.5,2,1.41875,15166.856826782227,2112.5,2,1.4312500000000001,34193.47311401367,4225,0,1.4312500000000001,27098.921432495117,2200,2,1.4312500000000001,42380.546783447266,2200,2,1.4312500000000001,26660.207748413086,2200,2,1.4312500000000001,54897.06538391113,2200,2,1.4312500000000001,10912.285385131836,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,2,1.0101009607315063,100,1.0101009607315063,2,0,1.0101009607315063,2.97029709815979,1.9801980257034302,1.0101009607315063,2,2,2.0202019214630127,1,0,16665841664,4294963200,2036547584,277348352
1000,1744950873818,37353.17167663574,2112.5,2,1.4625000000000001,38262.50180053711,2112.5,2,1.4625000000000001,15167.208877563477,2112.5,2,1.4625000000000001,34207.6602935791,4225,0,1.4625000000000001,27099.26222229004,2200,2,1.4625000000000001,42380.89826965332,2200,2,1.4625000000000001,26660.6847076416,2200,2,1.4625000000000001,54898.14414978027,2200,2,1.4625000000000001,10943.643524169922,2129,3188,2127,2030,2193,2194,2194,2195,2128,1956,2195,2194,2089,2144,2128,3193,0,3,3.9603960514068604,99.01960754394531,3.9603960514068604,3,0,3.9603960514068604,3,3.0303030014038086,4,3,3.0303030014038086,5.94059419631958,4,0,16665841664,4294963200,2036215808,277348352
