Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745006398784,21394.922302246094,4300,0,1.45625,33764.078704833984,2150,2,1.45625,9110.071823120117,2150,2,1.45625,35926.910079956055,2150,2,1.45625,5458.552261352539,2200,2,1.45625,37497.955307006836,2200,2,1.45625,23117.86343383789,2200,2,1.45625,57473.84924316406,2200,2,1.45625,38105.86357116699,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,99,0,3.9603960514068604,2.97029709815979,2.97029709815979,2,2,2.0202019214630127,1,3,3,2.0202019214630127,2,3,2.0202019214630127,2,16665841664,4294963200,2021253120,293863424
1000,1745006399784,21409.2081451416,4300,0,1.46875,33764.297760009766,2866.666666666667,2,1.46875,9110.304428100586,2150,2,1.46875,35927.151306152344,2150,2,1.46875,5458.769256591797,2200,2,1.46875,37498.18421936035,2200,2,1.46875,23119.753128051758,2200,2,1.46875,57474.08203125,2200,2,1.46875,38137.495834350586,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,98.98989868164063,0,2,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.97029709815979,0,2,2,2,12.121212005615234,2.97029709815979,2,3,16665841664,4294963200,2019139584,293863424
999,1745006400784,21423.57342529297,4300,0,1.4625000000000001,33764.49154663086,2866.666666666667,2,1.4625000000000001,9110.541625976563,2150,2,1.4625000000000001,35927.35398864746,2150,2,1.4625000000000001,5458.964111328125,2200,2,1.4625000000000001,37498.39065551758,2200,2,1.4625000000000001,23120.86277770996,2200,2,1.4625000000000001,57474.3016204834,2200,2,1.4625000000000001,38168.387298583984,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,99,0,2.0202019214630127,2,2,2,2,2.97029709815979,0.9900990128517151,2,2,2,2.97029709815979,2,2,2,16665841664,4294963200,2017656832,293863424
999,1745006401784,21437.94009399414,4250,0,1.425,33764.70545959473,2833.333333333333,2,1.425,9110.773406982422,2125,2,1.425,35927.56182861328,2125,2,1.425,5459.2030029296875,2200,2,1.425,37498.60891723633,2200,2,1.425,23121.105712890625,2200,2,1.425,57474.53956604004,2200,2,1.425,38198.55522155762,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,98.01980590820313,0,2.97029709815979,2,2.0202019214630127,2.97029709815979,2.97029709815979,2,0,2,3,3,0,2,2.97029709815979,2,16665841664,4294963200,2015215616,293863424
999,1745006402784,21451.956329345703,4275,0,1.425,33764.96813964844,2137.5,2,1.425,9111.012832641602,2137.5,2,1.425,35927.80291748047,2137.5,2,1.425,5459.435501098633,2200,2,1.425,37498.8544921875,2200,2,1.425,23121.32762145996,2200,2,1.44375,57474.77787780762,2200,2,1.44375,38228.1619720459,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,99,0,3,2.97029709815979,2.97029709815979,2.0202019214630127,2,2.0202019214630127,1,3,2.97029709815979,2,0,2.0202019214630127,1.0101009607315063,3,16665841664,4294963200,2022023168,293863424
1000,1745006403784,21465.921798706055,4275,0,1.45,33765.328048706055,2137.5,2,1.45,9111.369750976563,2137.5,2,1.45,35928.15512084961,2137.5,2,1.45,5459.7938232421875,2200,2,1.45625,37500.14797973633,2200,2,1.45625,23123.534912109375,2200,2,1.45625,57476.19696044922,2200,2,1.45625,38262.93785095215,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,98.98989868164063,0,2.0202019214630127,3,2.0202019214630127,2.97029709815979,8.08080768585205,8,3,2.0202019214630127,3,8.08080768585205,7.070706844329834,3,0,2.0202019214630127,16665841664,4294963200,2040373248,293863424
999,1745006404785,21480.002883911133,4300,0,1.4625000000000001,33765.487075805664,2150,2,1.4625000000000001,9111.548141479492,2150,2,1.4625000000000001,35928.31268310547,2150,2,1.4625000000000001,5459.932678222656,2200,2,1.4625000000000001,37500.32539367676,2200,2,1.4625000000000001,23124.143508911133,2200,2,1.4625000000000001,57476.34162902832,2200,2,1.4625000000000001,38292.51704406738,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,98.98989868164063,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1,1.9801980257034302,3,1,0,1.9801980257034302,16665841664,4294963200,2039033856,293863424
999,1745006405785,21494.266204833984,4250,0,1.475,33765.70834350586,2125,2,1.475,9111.81217956543,2125,2,1.475,35928.540130615234,2125,2,1.475,5460.179763793945,2200,2,1.475,37500.5696105957,2200,2,1.475,23124.406936645508,2200,2,1.4375,57476.57339477539,2200,2,1.4375,38322.583724975586,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,99,0,3,2.97029709815979,3,2.0202019214630127,2.0202019214630127,2.97029709815979,3,3,3,2.0202019214630127,0,3,0,2.97029709815979,16665841664,4294963200,2036232192,293863424
999,1745006406785,21508.656372070313,4250,0,1.44375,33765.88133239746,2833.333333333333,2,1.44375,9112.02880859375,2125,2,1.44375,35928.72576904297,2125,2,1.44375,5460.354019165039,2200,2,1.425,37500.762115478516,2200,2,1.425,23124.583862304688,2200,2,1.425,57476.75784301758,2200,2,1.425,38352.54037475586,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,99,0,2,2,1.0101009607315063,2,2,2,2,1,2,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2033586176,293863424
1000,1745006407785,21522.975067138672,4275,0,1.4375,33766.1160736084,2850,2,1.4375,9112.317962646484,2137.5,2,1.4375,35929.043869018555,2137.5,2,1.4375,5460.589096069336,2200,2,1.4375,37501.0302734375,2200,2,1.4375,23124.833709716797,2200,2,1.4375,57476.998458862305,2200,2,1.4375,38383.00469970703,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,99.00990295410156,0,2,2.0202019214630127,2.97029709815979,3,2.97029709815979,3,3,3.0303030014038086,2,3,1,3,0.9900990128517151,3,16665841664,4294963200,2031124480,293863424
999,1745006408786,21537.3494720459,4275,0,1.4875,33766.346099853516,2850,2,1.4875,9112.584609985352,2137.5,2,1.4875,35929.2903137207,2137.5,2,1.4875,5460.811172485352,2200,2,1.4875,37501.262603759766,2200,2,1.45625,23125.042724609375,2200,2,1.45625,57477.231353759766,2200,2,1.45625,38413.30824279785,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,99,0,3,3,3,2,2.0202019214630127,2,2.0202019214630127,2.97029709815979,3,2.0202019214630127,0,2.0202019214630127,0,3,16665841664,4294963200,2029395968,293863424
1000,1745006409786,21551.722702026367,4275,0,1.4625000000000001,33766.56317138672,2850,2,1.4625000000000001,9112.83544921875,2137.5,2,1.4625000000000001,35929.506118774414,2137.5,2,1.4625000000000001,5461.0523681640625,2200,2,1.4625000000000001,37501.5100402832,2200,2,1.4625000000000001,23125.254470825195,2200,2,1.4625000000000001,57477.45846557617,2200,2,1.4625000000000001,38443.50323486328,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,98.98989868164063,0.9900990128517151,2,2,2.0202019214630127,3.9603960514068604,2.97029709815979,3,3.9603960514068604,2.0202019214630127,2,2.97029709815979,0,2,0,2,16665841664,4294963200,2028060672,293863424
999,1745006410787,21565.964782714844,4275,0,1.45,33766.776306152344,2137.5,2,1.45,9113.060974121094,2137.5,2,1.45,35929.70626831055,2137.5,2,1.45,5462.449737548828,3000,2,1.45,37501.720291137695,2000,2,1.45,23127.11134338379,2000,2,1.45,57477.67565917969,2000,2,1.45,38476.42250061035,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,99,0,2,2,10,2,2.0202019214630127,2,2,2.97029709815979,2.0202019214630127,2,12,2.97029709815979,0,2,16665841664,4294963200,2028335104,293863424
999,1745006411787,21580.252319335938,4300,0,1.4625000000000001,33767.035247802734,2866.666666666667,2,1.48125,9113.353042602539,2150,2,1.48125,35929.986587524414,2150,2,1.48125,5462.703216552734,2200,2,1.48125,37501.97508239746,2200,2,1.48125,23127.801193237305,2200,2,1.48125,57477.93995666504,2200,2,1.48125,38507.45227050781,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,99,0,3,3,3,3,3,3,3,3,3,3,0,2.0202019214630127,0,3,16665841664,4294963200,2029051904,293863424
999,1745006412787,21594.35823059082,4275,0,1.425,33767.28643798828,2137.5,2,1.425,9113.651397705078,2137.5,2,1.425,35930.2370300293,2137.5,2,1.425,5462.955352783203,2133.333333333333,2,1.425,37502.23377990723,3200,1,1.425,23128.99900817871,3200,1,1.425,57478.61372375488,3200,1,1.425,38539.31033325195,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,99,0,2.0202019214630127,3,3,2.0202019214630127,3.9603960514068604,3,2.0202019214630127,2,2.97029709815979,3,6.86274528503418,3,0,3,16665841664,4294963200,2026074112,293863424
999,1745006413787,21608.344482421875,4325,0,1.425,33767.49987792969,2137.5,2,1.425,9113.854965209961,2137.5,2,1.425,35930.44314575195,2137.5,2,1.425,5463.142166137695,2200,2,1.425,37503.32995605469,2200,2,1.425,23130.244674682617,2200,2,1.46875,57479.81799316406,2200,2,1.46875,38572.10218811035,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,6.93069314956665,0,2,1,1.9801980257034302,1.9801980257034302,7,7,1.9801980257034302,2,1.0101009607315063,7,0,2,93.06930541992188,1,16665841664,4294963200,2029760512,293863424
999,1745006414787,21620.931701660156,4325,0,1.425,33767.576400756836,2850,2,1.425,9113.937210083008,2137.5,2,1.425,35930.51937866211,2137.5,2,1.425,5463.216979980469,2200,2,1.425,37503.40821838379,2200,2,1.425,23130.453247070313,2200,2,1.425,57479.899841308594,2200,2,1.425,38596.94174194336,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,0,0,0.9900990128517151,1,0,0,0,1,0,0,0.9900990128517151,1,1,0,86.59793853759766,1,16665841664,4294963200,2032488448,293863424
999,1745006415787,21634.108001708984,4175,0,1.41875,33769.91374206543,2783.333333333333,2,1.41875,9114.04037475586,2087.5,2,1.41875,35931.69178771973,2087.5,2,1.41875,5463.530212402344,2087.5,2,1.4125,37503.49610900879,2087.5,2,1.4125,23136.316345214844,4175,0,1.4125,57482.786712646484,4175,0,1.4125,38636.11973571777,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,1,11,0,0,2,0.9900990128517151,0.9900990128517151,25,0,9,0,0,47,1,94.94949340820313,9,16665841664,4294963200,2052292608,293863424
999,1745006416787,21647.861862182617,4150,0,1.4312500000000001,33770.03045654297,2766.666666666667,2,1.4312500000000001,9114.215713500977,2075,2,1.4312500000000001,35931.92559814453,2075,2,1.4312500000000001,5467.527008056641,4150,0,1.4312500000000001,37503.60040283203,2075,2,1.4312500000000001,23139.46353149414,2075,2,1.4312500000000001,57485.858459472656,2075,2,1.4312500000000001,38675.282470703125,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,0,0,1,0.9900990128517151,1,1.0101009607315063,0,22.22222328186035,2,1.0101009607315063,31,1,25.74257469177246,0,99,0,16665841664,4294963200,2075803648,293863424
999,1745006417787,21661.8857421875,4325,0,1.46875,33770.13249206543,2137.5,2,1.46875,9114.311264038086,2137.5,2,1.46875,35932.05039978027,2137.5,2,1.46875,5469.881149291992,2137.5,2,1.46875,37503.71484375,2137.5,2,1.46875,23143.691116333008,4275,0,1.46875,57485.94039916992,2137.5,2,1.46875,38710.73271179199,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,1,1,0,1,0,0,1,0.9900990128517151,0,1.9607844352722168,14.851485252380371,0,31.313129425048828,0,100,1,16665841664,4294963200,2082492416,293863424
999,1745006418787,21676.48225402832,4350,0,1.4375,33770.22023010254,2850,2,1.4375,9114.396240234375,2137.5,2,1.4375,35932.16564941406,2137.5,2,1.4375,5469.961532592773,2200,2,1.4375,37503.80062866211,2200,2,1.4375,23147.402450561523,2200,2,1.4375,57486.01655578613,2200,2,1.4375,38743.76329040527,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,1,0,1,0,1,0.9900990128517151,0.9900990128517151,0,1,1,0,1,27.000001907348633,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,2080391168,293863424
999,1745006419787,21691.009872436523,4300,0,1.4312500000000001,33770.32824707031,2833.333333333333,2,1.4312500000000001,9114.476287841797,2125,2,1.4312500000000001,35932.2590637207,2125,2,1.4312500000000001,5470.04280090332,2125,2,1.4312500000000001,37503.8816986084,2125,2,1.4312500000000001,23150.89274597168,4250,0,1.4312500000000001,57486.091537475586,2125,2,1.4312500000000001,38776.580474853516,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,1,0,0,24,0,99,1,16665841664,4294963200,2080178176,293863424
999,1745006420787,21705.28579711914,4325,0,1.425,33770.39463806152,2162.5,2,1.425,9114.540313720703,2137.5,2,1.425,35932.363052368164,2137.5,2,1.425,5470.099197387695,2200,2,1.425,37503.94319152832,2200,2,1.425,23151.332122802734,2200,2,1.425,57486.15205383301,2200,2,1.425,38805.35104370117,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,0,0,1,0,1,0,0,0,1,1,0,1,3,0,99,0,16665841664,4294963200,2078248960,293863424
1000,1745006421788,21719.63771057129,4325,0,1.4312500000000001,33770.50440979004,2883.333333333333,2,1.4312500000000001,9114.622756958008,2125,2,1.4312500000000001,35932.47659301758,2125,2,1.4312500000000001,5470.184860229492,2200,2,1.4312500000000001,37504.02439880371,2200,2,1.4312500000000001,23153.418426513672,2200,2,1.4312500000000001,57486.234283447266,2200,2,1.4312500000000001,38836.24090576172,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,1,1,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,0,1,0,0,14,0.9900990128517151,100,1,16665841664,4294963200,2076639232,293863424
2,1745006422788,21726.75262451172,2125,2,0.93125,33771.38380432129,2833.333333333333,2,0.93125,9115.557037353516,2800,2,1.44375,35934.320556640625,4200,0,1.44375,5471.39892578125,3000,2,1.44375,37505.15496826172,2000,2,1.44375,23154.909698486328,2000,2,1.44375,57488.016677856445,3000,2,1.44375,38865.173568725586,1892,3187,1942,2129,2151,2189,1990,2067,2128,2127,2169,2195,2006,2194,2053,3193,1.9801980257034302,7.920792102813721,7,0,8,0,6.060606002807617,11.224489212036133,0,16,0.9900990128517151,8,6.060606002807617,0,48.48484802246094,0.9900990128517151,16665841664,4294963200,909012992,293863424
