Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744882836312,32381.013442993164,4250,0,1.4312500000000001,28120.50813293457,2125,2,1.4312500000000001,14152.29541015625,2125,2,1.4312500000000001,21359.14698791504,2125,2,1.4312500000000001,24965.60661315918,2125,2,1.4312500000000001,30033.57179260254,2125,2,1.4312500000000001,13206.032211303711,4250,0,1.4312500000000001,39162.22802734375,2125,2,1.4312500000000001,63128.64295959473,2112,3193,2195,2198,2188,2182,2199,2186,2117,2129,2195,2195,2188,2194,2127,2190,0,2,3,3,2,2.0202019214630127,3,2.0202019214630127,3,2.97029709815979,0.9900990128517151,0.9900990128517151,13.8613862991333,3,100,3,16665841664,4294963200,2033930240,248774656
999,1744882837313,32395.49366760254,4300,0,1.45625,28120.72035217285,2150,2,1.45625,14152.521026611328,2150,2,1.45625,21359.382873535156,2150,2,1.45625,24965.839614868164,2200,2,1.45625,30033.789993286133,2200,2,1.45625,13207.054428100586,2200,2,1.45625,39162.44351196289,2200,2,1.45625,63159.71894836426,2112,3193,2195,2198,2188,2182,2199,2186,2117,2129,2195,2195,2188,2194,2127,2190,52.52525329589844,2.0202019214630127,2,2,3,2.97029709815979,2,2,2.0202019214630127,2.0202019214630127,2,0,2,2,47.52475357055664,2,16665841664,4294963200,2032590848,248774656
989,1744882838323,32410.01156616211,4275,0,1.45,28120.965713500977,2850,2,1.45,14152.773025512695,2137.5,2,1.45,21359.610931396484,2137.5,2,1.45,24966.066024780273,2200,2,1.45,30034.033401489258,2200,2,1.45,13207.555923461914,2200,2,1.45,39162.663833618164,2200,2,1.45,63190.71836853027,2112,3193,2195,2198,2188,2182,2199,2186,2117,2129,2195,2195,2188,2194,2127,2190,97.02970123291016,2.941176414489746,1.9801980257034302,2,1.9801980257034302,2,1.9801980257034302,2.941176414489746,2.941176414489746,1.9801980257034302,2,0,0,2,2,2,16665841664,4294963200,2031415296,248774656
999,1744882839313,32424.041931152344,4300,0,1.45625,28121.22593688965,2150,2,1.45625,14153.049240112305,2150,2,1.45625,21359.835067749023,2150,2,1.45625,24966.304412841797,2200,2,1.45625,30034.272720336914,2200,2,1.45625,13207.773086547852,2200,2,1.45625,39162.909744262695,2200,2,1.45625,63220.23731994629,2112,3193,2195,2198,2188,2182,2199,2186,2117,2129,2195,2195,2188,2194,2127,2190,97.97979736328125,2.040816307067871,3,2.0202019214630127,3,3.0303030014038086,3.0303030014038086,2.040816307067871,2.040816307067871,3.0303030014038086,3,0,0,3,2,3,16665841664,4294963200,2030645248,248774656
999,1744882840313,32438.451263427734,4200,0,1.4312500000000001,28121.50975036621,2100,2,1.4312500000000001,14153.348327636719,2100,2,1.4312500000000001,21360.09098815918,2100,2,1.4312500000000001,24966.56121826172,2100,2,1.4312500000000001,30034.993576049805,2800,2,1.4312500000000001,13209.475006103516,4200,0,1.4312500000000001,39163.610916137695,4200,0,1.4312500000000001,63252.86473083496,2112,3193,2195,2198,2188,2182,2199,2186,2117,2129,2195,2195,2188,2194,2127,2190,100,3,3,3,2.0202019214630127,3,7,7,3,2.97029709815979,3,4,5.94059419631958,3,0,2.0202019214630127,16665841664,4294963200,2029744128,248774656
999,1744882841313,32452.447387695313,4275,0,1.425,28122.1241607666,2137.5,2,1.425,14153.671875,2137.5,2,1.45,21360.386444091797,2137.5,2,1.45,24966.87110900879,2200,2,1.45,30035.62562561035,2200,2,1.45,13210.399780273438,2200,2,1.45,39164.65312194824,2200,2,1.45,63285.26028442383,2112,3193,2195,2198,2188,2182,2199,2186,2117,2129,2195,2195,2188,2194,2127,2190,100,4,2,2,2.97029709815979,2,4.95049524307251,5.94059419631958,3,2.0202019214630127,2,0,0,2,0,3.9215688705444336,16665841664,4294963200,2037989376,248774656
1000,1744882842313,32466.720413208008,4275,0,1.45,28122.33026123047,2137.5,2,1.45,14153.882888793945,2137.5,2,1.45,21360.59896850586,2137.5,2,1.45,24967.060546875,2200,2,1.45,30035.798721313477,2200,2,1.45,13211.075408935547,2200,2,1.45,39164.83464050293,2200,2,1.45,63315.413314819336,2112,3193,2195,2198,2188,2182,2199,2186,2117,2129,2195,2195,2188,2194,2127,2190,100,1.0101009607315063,2,2,1.0101009607315063,2.97029709815979,1,1,2,1.0101009607315063,1.0101009607315063,0.9900990128517151,3.0303030014038086,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2037301248,248774656
999,1744882843314,32480.958267211914,4300,0,1.4625000000000001,28122.61734008789,2150,2,1.4625000000000001,14154.160018920898,2162.5,2,1.4625000000000001,21360.858016967773,2162.5,2,1.4625000000000001,24967.322723388672,2200,2,1.4625000000000001,30036.10125732422,2200,2,1.4625000000000001,13211.30793762207,2200,2,1.4625000000000001,39165.09982299805,2200,2,1.4625000000000001,63345.71339416504,2112,3193,2195,2198,2188,2182,2199,2186,2117,2129,2195,2195,2188,2194,2127,2190,99,3,3,3,3,2.0202019214630127,0,3,3,2.97029709815979,3,0,3,3,0,3,16665841664,4294963200,2036498432,248774656
999,1744882844314,32495.400390625,4325,0,1.425,28122.81964111328,2137.5,2,1.425,14154.351165771484,2137.5,2,1.425,21361.054443359375,2137.5,2,1.425,24967.497161865234,2200,2,1.425,30036.32453918457,2200,2,1.425,13212.186645507813,2200,2,1.475,39165.26551818848,2200,2,1.475,63376.329681396484,2112,3193,2195,2198,2188,2182,2199,2186,2117,2129,2195,2195,2188,2194,2127,2190,51,2,2.0202019214630127,2,2,2,0,2,2,2.97029709815979,2,0,6,2,49,2,16665841664,4294963200,2035793920,248774656
999,1744882845314,32509.842163085938,4325,0,1.425,28123.06672668457,2137.5,2,1.425,14154.601959228516,2137.5,2,1.425,21361.30433654785,2137.5,2,1.425,24967.73304748535,2200,2,1.425,30036.584197998047,2200,2,1.425,13212.404434204102,2200,2,1.475,39165.5001373291,2200,2,1.475,63406.58622741699,2112,3193,2195,2198,2188,2182,2199,2186,2117,2129,2195,2195,2188,2194,2127,2190,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,1,3,2,2.0202019214630127,3,0,1.9801980257034302,2.97029709815979,97,2.97029709815979,16665841664,4294963200,2035187712,248774656
1000,1744882846314,32524.24560546875,4325,0,1.425,28123.291213989258,2137.5,2,1.425,14154.831176757813,2137.5,2,1.425,21361.566192626953,2137.5,2,1.425,24967.96644592285,2200,2,1.425,30036.79722595215,2200,2,1.425,13212.615264892578,2200,2,1.425,39165.74362182617,2200,2,1.425,63436.780364990234,2112,3193,2195,2198,2188,2182,2199,2186,2117,2129,2195,2195,2188,2194,2127,2190,3,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,3,2.0202019214630127,2,3,3,2,0,0,2.0202019214630127,97,2.0202019214630127,16665841664,4294963200,2035187712,248774656
999,1744882847315,32525.635818481445,2112.5,2,1.4375,28136.6111907959,4225,0,1.4375,14155.034606933594,2112.5,2,1.4375,21361.806671142578,2112.5,2,1.4375,24968.19725036621,2200,2,1.4375,30037.00048828125,2200,2,1.4375,13214.393524169922,2200,2,1.4375,39165.97412109375,2200,2,1.4375,63468.49530029297,2112,3193,2195,2198,2188,2182,2199,2186,2117,2129,2195,2195,2188,2194,2127,2190,2,2,2,2.0202019214630127,2,2,2,2.0202019214630127,2,1,2,0,12.121212005615234,2,8,93,16665841664,4294963200,2035187712,248774656
999,1744882848315,32525.955856323242,2125,2,1.4625000000000001,28150.860473632813,4250,0,1.4625000000000001,14155.321685791016,2125,2,1.4625000000000001,21362.059814453125,2125,2,1.4625000000000001,24968.46322631836,2000,2,1.4625000000000001,30037.267669677734,2000,2,1.4625000000000001,13215.017578125,3000,2,1.4625000000000001,39166.268966674805,2000,2,1.4625000000000001,63499.013442993164,2112,3193,2195,2198,2188,2182,2199,2186,2117,2129,2195,2195,2188,2194,2127,2190,3,3,3,3,3,3,3,3,3,0,3,0.9900990128517151,0.9900990128517151,3,3,100,16665841664,4294963200,2035187712,248774656
999,1744882849315,32526.22381591797,2112.5,2,1.4375,28165.178421020508,4225,0,1.4375,14155.579284667969,2112.5,2,1.4375,21362.299835205078,2112.5,2,1.4375,24968.708374023438,2200,2,1.4375,30037.510513305664,2200,2,1.4375,13216.03889465332,2200,2,1.4375,39166.543884277344,2200,2,1.4375,63529.79670715332,2112,3193,2195,2198,2188,2182,2199,2186,2117,2129,2195,2195,2188,2194,2127,2190,3,3,3,2.97029709815979,2.97029709815979,2,3,3,3,0,3,2,6,3,2.0202019214630127,100,16665841664,4294963200,2035183616,248774656
999,1744882850315,32526.98568725586,2112.5,2,1.4375,28179.181564331055,4225,0,1.4375,14155.879318237305,2112.5,2,1.4375,21362.53399658203,2112.5,2,1.4375,24969.02407836914,2200,2,1.4375,30037.829147338867,2200,2,1.4375,13217.565994262695,2200,2,1.4375,39167.91622924805,2200,2,1.4375,63562.92483520508,2112,3193,2195,2198,2188,2182,2199,2186,2117,2129,2195,2195,2188,2194,2127,2190,7,5.94059419631958,2.97029709815979,2.0202019214630127,0,0,9,9,2.0202019214630127,0,3,2,2,2.97029709815979,2.97029709815979,100,16665841664,4294963200,2035183616,248774656
999,1744882851315,32527.070846557617,2137.5,2,1.4312500000000001,28193.153396606445,4275,0,1.4312500000000001,14155.936462402344,2112.5,2,1.4312500000000001,21362.592010498047,2112.5,2,1.4312500000000001,24969.092361450195,2200,2,1.4312500000000001,30037.887161254883,2200,2,1.4312500000000001,13217.835968017578,2200,2,1.4312500000000001,39168.0739440918,2200,2,1.45,63590.59092712402,2112,3193,2195,2198,2188,2182,2199,2186,2117,2129,2195,2195,2188,2194,2127,2190,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,2,0,0,100,16665841664,4294963200,2035183616,248774656
1000,1744882852315,32533.770736694336,4125,0,1.41875,28206.386474609375,4125,0,1.41875,14156.013442993164,2062.5,2,1.41875,21362.67613220215,2062.5,2,1.41875,24975.874069213867,4125,0,1.41875,30039.32061767578,2062.5,2,1.41875,13219.946670532227,2062.5,2,1.41875,39170.64561462402,2062.5,2,1.4125,63637.49914550781,2112,3193,2195,2198,2188,2182,2199,2186,2117,2129,2195,2195,2188,2194,2127,2190,21.428571701049805,0,0,0,31,9.090909004211426,1,19.80198097229004,0,0,28,0.9900990128517151,16,0,40,99.00990295410156,16665841664,4294963200,2105888768,248774656
1000,1744882853316,32534.12615966797,2075,2,1.4312500000000001,28220.545867919922,4150,0,1.4312500000000001,14156.106689453125,2075,2,1.4312500000000001,21362.77589416504,2075,2,1.425,24981.477828979492,4150,0,1.425,30039.462997436523,2075,2,1.425,13220.041030883789,2075,2,1.425,39170.75444030762,2075,2,1.425,63672.13302612305,2112,3193,2195,2198,2188,2182,2199,2186,2117,2129,2195,2195,2188,2194,2127,2190,1,1,0,0.9900990128517151,42.42424392700195,0,1,1,1,1,2,0,1,1,0,100,16665841664,4294963200,2105888768,248774656
999,1744882854316,32534.2674407959,2112.5,2,1.44375,28234.367950439453,4225,0,1.44375,14156.207870483398,2112.5,2,1.44375,21362.905715942383,2112.5,2,1.44375,24984.678649902344,2200,2,1.44375,30039.656524658203,2200,2,1.44375,13220.154296875,2200,2,1.44375,39173.96839904785,2200,2,1.44375,63706.97244262695,2112,3193,2195,2198,2188,2182,2199,2186,2117,2129,2195,2195,2188,2194,2127,2190,1,1,0,1,21.782176971435547,1.9801980257034302,0,1,1,1,0,0,1,22,0,100,16665841664,4294963200,2093752320,248774656
999,1744882855316,32534.385681152344,2112.5,2,1.4125,28248.53450012207,4225,0,1.4125,14156.309783935547,2112.5,2,1.4125,21363.015182495117,2112.5,2,1.4125,24984.824981689453,2200,2,1.4125,30039.786163330078,2200,2,1.41875,13220.237838745117,2200,2,1.41875,39176.61122131348,2200,2,1.41875,63738.18664550781,2112,3193,2195,2198,2188,2182,2199,2186,2117,2129,2195,2195,2188,2194,2127,2190,1,88,1,0,1.0101009607315063,0,1,0,0,0.9900990128517151,0.9900990128517151,0,0,18,0,12.121212005615234,16665841664,4294963200,2093752320,248774656
1000,1744882856316,32534.50294494629,2100,2,1.4125,28262.769119262695,4200,0,1.4125,14156.412963867188,2100,2,1.4125,21363.114700317383,2112.5,2,1.41875,24986.283493041992,3000,2,1.41875,30039.903579711914,2000,2,1.41875,13220.337814331055,2000,2,1.41875,39178.19793701172,2000,2,1.41875,63769.704040527344,2112,3193,2195,2198,2188,2182,2199,2186,2117,2129,2195,2195,2188,2194,2127,2190,1,100,0,1,10,1,1,0.9900990128517151,0.9900990128517151,0,1,0,1,9,0,1,16665841664,4294963200,2093715456,248774656
999,1744882857317,32534.633697509766,2062.5,2,1.425,28276.826461791992,4125,0,1.425,14156.530319213867,2062.5,2,1.425,21363.24008178711,2062.5,2,1.425,24988.691925048828,4125,0,1.425,30040.092208862305,2062.5,2,1.425,13220.454620361328,2062.5,2,1.425,39178.302642822266,2062.5,2,1.41875,63800.34916687012,2112,3193,2195,2198,2188,2182,2199,2186,2117,2129,2195,2195,2188,2194,2127,2190,1,99.00990295410156,1,1,22,1.9801980257034302,1,1,1,1,1,0,1,1,0,1,16665841664,4294963200,2093707264,248774656
1000,1744882858317,32534.768188476563,2112.5,2,1.425,28291.062911987305,4225,0,1.425,14156.622116088867,2112.5,2,1.425,21363.325958251953,2112.5,2,1.425,24989.353942871094,2200,2,1.4312500000000001,30040.197647094727,2200,2,1.4312500000000001,13220.564056396484,2200,2,1.4312500000000001,39178.400390625,2200,2,1.4312500000000001,63829.300033569336,2112,3193,2195,2198,2188,2182,2199,2186,2117,2129,2195,2195,2188,2194,2127,2190,0,100,1,0.9900990128517151,2,1,0,1,1,1,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,2093707264,248774656
1,1744882859317,32535.4884185791,2150,2,0.93125,28294.78091430664,4300,0,0.93125,14156.9072265625,2150,2,0.93125,21364.836502075195,4300,0,0.93125,24990.523178100586,2866.666666666667,2,0.93125,30041.110870361328,2150,2,0.93125,13222.389587402344,4300,0,0.93125,39179.77735900879,2150,2,0.93125,63851.5467376709,2112,3193,2195,2198,2188,2182,2199,2186,2117,2129,2195,2195,2188,2194,2127,2190,6.93069314956665,15.15151596069336,0,9.090909004211426,9,3,6,0,1.0101009607315063,2,0,4,9,9.90099048614502,0,9.090909004211426,16665841664,4294963200,919494656,248774656
