Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745039945292,16522.89390563965,2200,2,1.4375,4171.65510559082,2200,2,1.4375,49465.74060058594,2200,2,1.4375,9162.578079223633,2200,2,1.4375,7787.5084228515625,4150,0,1.4375,9556.989761352539,2075,2,1.4375,59704.67948913574,2075,2,1.4375,30193.43719482422,2075,2,1.4375,285.72654724121094,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,21.212121963500977,1,1,0,98,7,1,0,2,11.88118839263916,2,6,3,1,1,1.9801980257034302,16665841664,4294963200,1507139584,292290560
999,1745039946292,16523.334442138672,2200,2,1.41875,4172.863311767578,2200,2,1.41875,49466.032302856445,2200,2,1.41875,9162.695083618164,2200,2,1.41875,7801.255020141602,4125,0,1.41875,9557.579986572266,2062.5,2,1.41875,59704.90087890625,2062.5,2,1.41875,30193.584930419922,2062.5,2,1.41875,315.96856689453125,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,3,1.9801980257034302,1.0101009607315063,0,97,1,1,0,2,0,1,2,1,1,1,10,16665841664,4294963200,1513553920,292290560
1000,1745039947292,16523.58999633789,2200,2,1.41875,4174.202911376953,2200,2,1.45,49466.29399108887,2200,2,1.45,9162.775604248047,2200,2,1.45,7807.91471862793,2100,2,1.45,9565.038940429688,4200,0,1.45,59705.0856628418,2100,2,1.45,30193.730392456055,2100,2,1.45,345.82899475097656,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,2,1,1,0,46,52.999996185302734,1.0101009607315063,0,2,0,1,0,1,1,1.0101009607315063,11.111111640930176,16665841664,4294963200,1512255488,292290560
999,1745039948292,16523.774536132813,2200,2,1.425,4174.868682861328,2200,2,1.425,49466.51499938965,2200,2,1.425,9162.856430053711,2200,2,1.425,7808.033355712891,2100,2,1.425,9574.74252319336,2100,2,1.425,59709.61117553711,4200,0,1.425,30193.893936157227,2100,2,1.425,375.001220703125,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,0,1,1.9801980257034302,0,0.9900990128517151,68,32,0,2,0,0,0,1,1.9801980257034302,1,6,16665841664,4294963200,1511813120,292290560
999,1745039949292,16523.968368530273,2200,2,1.41875,4175.348556518555,2200,2,1.41875,49466.72528076172,2200,2,1.41875,9162.972457885742,2200,2,1.41875,7808.159652709961,2112.5,2,1.41875,9574.947937011719,2112.5,2,1.45,59723.44395446777,4225,0,1.45,30194.039184570313,2112.5,2,1.45,403.72918701171875,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,1,1.0101009607315063,1.0101009607315063,0,0,1,99,0,1.0101009607315063,0.9900990128517151,0,0,1,1,1,3.0303030014038086,16665841664,4294963200,1509564416,292290560
1000,1745039950292,16524.26496887207,2200,2,1.44375,4175.5625,2200,2,1.44375,49466.99514770508,2200,2,1.44375,9164.029403686523,2200,2,1.44375,7808.227523803711,2112.5,2,1.44375,9581.787216186523,4225,0,1.44375,59731.0544128418,2112.5,2,1.44375,30194.156707763672,2112.5,2,1.44375,434.0321807861328,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,2,1,1,0.9900990128517151,0,49,51,0,2,9.090909004211426,0,0,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1507913728,292290560
999,1745039951293,16524.475143432617,2112.5,2,1.45625,4175.758834838867,2112.5,2,1.45625,49467.21583557129,2112.5,2,1.45625,9165.614959716797,4225,0,1.45625,7808.318893432617,2112.5,2,1.45625,9595.624588012695,4225,0,1.45625,59731.231048583984,2112.5,2,1.45625,30194.31773376465,2112.5,2,1.45625,464.2817840576172,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,1,1,1,0,0,98,0.9900990128517151,1,1,12,0,0,1,0,1,1,16665841664,4294963200,1508093952,292290560
999,1745039952293,16524.799255371094,2200,2,1.4312500000000001,4175.90348815918,2200,2,1.4312500000000001,49467.43507385254,2200,2,1.4312500000000001,9166.154586791992,2200,2,1.4312500000000001,7808.411560058594,2112.5,2,1.4312500000000001,9609.353912353516,4225,0,1.4312500000000001,59731.40116882324,2112.5,2,1.4312500000000001,30194.483932495117,2112.5,2,1.4312500000000001,493.19688415527344,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,1,1,1,1,0,99,0,1,2,2,0.9900990128517151,1,1,0,2.0202019214630127,1,16665841664,4294963200,1602220032,292290560
999,1745039953293,16529.809524536133,4200,0,1.4375,4176.229568481445,2100,2,1.4375,49469.41928100586,2100,2,1.4375,9166.49674987793,2100,2,1.4375,7809.760513305664,2100,2,1.4375,9620.909698486328,2100,2,1.4375,59733.78121948242,4200,0,1.4375,30195.780364990234,2100,2,1.4375,532.3044281005859,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,4,3,3,3.9603960514068604,2,83.16831970214844,17,10,17,1,5.0505051612854,3,3,0,42.574256896972656,3,16665841664,4294963200,1653944320,292290560
999,1745039954293,16533.16423034668,3200,1,1.4312500000000001,4176.638137817383,2133.333333333333,2,1.4312500000000001,49477.45448303223,2133.333333333333,2,1.4312500000000001,9166.927429199219,2133.333333333333,2,1.4312500000000001,7811.018951416016,2100,2,1.4312500000000001,9623.434112548828,2100,2,1.4312500000000001,59746.890380859375,4200,0,1.4312500000000001,30196.991104125977,2100,2,1.4312500000000001,578.1534729003906,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,4.040403842926025,4,3,3.0303030014038086,1.0101009607315063,19,97,3,65.3465347290039,3.0303030014038086,5.94059419631958,3,3.9603960514068604,0,25,3,16665841664,4294963200,1850236928,292290560
999,1745039955294,16533.73863220215,2100,2,1.4312500000000001,4177.115875244141,2100,2,1.4312500000000001,49482.55044555664,4200,0,1.4312500000000001,9170.319778442383,2100,2,1.4312500000000001,7811.625946044922,2100,2,1.4312500000000001,9624.76986694336,2100,2,1.4312500000000001,59760.0206451416,4200,0,1.4312500000000001,30198.199493408203,2100,2,1.4312500000000001,619.0093688964844,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,3.0303030014038086,4.95049524307251,3,30.000001907348633,3,6,98.98989868164063,3,42.42424392700195,3,3.0303030014038086,3,2.0202019214630127,0,0,3.0303030014038086,16665841664,4294963200,1990377472,292290560
999,1745039956294,16534.00715637207,2200,2,1.45625,4177.375518798828,2200,2,1.45625,49483.1985168457,2200,2,1.45625,9172.904510498047,2200,2,1.45625,7811.882720947266,2112.5,2,1.45625,9625.15007019043,2112.5,2,1.45625,59773.788635253906,4225,0,1.45625,30199.35871887207,2112.5,2,1.45625,653.0754699707031,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,1,2.0202019214630127,2,20,2,3,98.03921508789063,2,2,2,2,2,2,0,1.9801980257034302,2.97029709815979,16665841664,4294963200,1988448256,292290560
999,1745039957294,16534.246673583984,2100,2,1.4375,4177.684280395508,2100,2,1.4375,49483.50038146973,2100,2,1.4375,9181.002212524414,4200,0,1.4375,7812.779098510742,2100,2,1.4375,9625.573669433594,2100,2,1.4375,59787.306411743164,4200,0,1.4375,30200.575317382813,2100,2,1.4375,693.0668487548828,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,2,3,3,65.65657043457031,3,3,98.98989868164063,3,3,3,7,3,3,0,0,3,16665841664,4294963200,1985720320,292290560
999,1745039958294,16534.547241210938,2112.5,2,1.45,4177.94416809082,2112.5,2,1.45,49483.742111206055,2112.5,2,1.45,9186.908752441406,4225,0,1.45,7813.181213378906,2112.5,2,1.45,9625.830963134766,2112.5,2,1.45,59800.92559814453,4225,0,1.45,30201.5750579834,2112.5,2,1.45,729.838134765625,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,3,2.0202019214630127,3,44.5544548034668,3,3,99,3,3,2.97029709815979,3,3,3,0,0,2,16665841664,4294963200,1992429568,292290560
999,1745039959294,16534.80699157715,2000,2,1.4625000000000001,4178.121658325195,2000,2,1.4625000000000001,49483.90538024902,2000,2,1.4625000000000001,9188.758407592773,3000,2,1.4625000000000001,7813.409652709961,2100,2,1.4625000000000001,9626.013977050781,2100,2,1.4625000000000001,59815.02670288086,4200,0,1.4312500000000001,30202.320373535156,2100,2,1.4312500000000001,761.5714874267578,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,1.0101009607315063,1.9801980257034302,2,10.891088485717773,2,2,100,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,1,0,0,2,16665841664,4294963200,1982484480,292290560
999,1745039960294,16535.230346679688,2200,2,1.45625,4178.695388793945,2200,2,1.45625,49484.13243103027,2200,2,1.45625,9189.733352661133,2200,2,1.45625,7813.9775390625,2112.5,2,1.45625,9626.25065612793,2112.5,2,1.45625,59828.97157287598,4225,0,1.45625,30202.529830932617,2112.5,2,1.45625,792.4959259033203,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,3,5.0505051612854,2,6,4,2,55,2.97029709815979,3,3,2.0202019214630127,2.97029709815979,46.46464538574219,0,2.941176414489746,2.0202019214630127,16665841664,4294963200,1987194880,292290560
999,1745039961294,16535.522827148438,2200,2,1.46875,4179.515899658203,2200,2,1.46875,49484.355728149414,2200,2,1.46875,9189.95394897461,2200,2,1.46875,7814.246231079102,2112.5,2,1.46875,9626.499572753906,2112.5,2,1.46875,59843.075592041016,4225,0,1.46875,30202.747344970703,2112.5,2,1.46875,822.6838226318359,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,3,7,3,0,3,3,2,3,2,2,2.97029709815979,2.0202019214630127,99,0,0,2.97029709815979,16665841664,4294963200,1992888320,292290560
999,1745039962294,16535.771682739258,2200,2,1.4625000000000001,4180.716049194336,2200,2,1.4625000000000001,49484.611083984375,2200,2,1.4625000000000001,9190.16128540039,2200,2,1.4625000000000001,7814.512634277344,2100,2,1.4625000000000001,9626.727233886719,2100,2,1.4625000000000001,59857.15980529785,4200,0,1.4625000000000001,30202.970291137695,2100,2,1.4625000000000001,852.97509765625,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,3,10.891088485717773,2.0202019214630127,0,2.0202019214630127,2,3,2.0202019214630127,3,3,3.9603960514068604,2.97029709815979,98.01980590820313,0,0,2.0202019214630127,16665841664,4294963200,1988956160,292290560
999,1745039963294,16536.024337768555,2000,2,1.4312500000000001,4181.798278808594,3000,2,1.4312500000000001,49484.83233642578,2000,2,1.4312500000000001,9190.338912963867,2000,2,1.4312500000000001,7814.745590209961,2100,2,1.4312500000000001,9626.929138183594,2100,2,1.4312500000000001,59871.289627075195,4200,0,1.4312500000000001,30203.142547607422,2100,2,1.4312500000000001,883.1546325683594,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,2,9,2,0,2,2.0202019214630127,2,2,2,2,2,2.97029709815979,98.98989868164063,0,0,2.97029709815979,16665841664,4294963200,1994629120,292290560
999,1745039964294,16536.31266784668,2200,2,1.45,4182.697906494141,2200,2,1.45,49485.0906829834,2200,2,1.45,9190.554092407227,2200,2,1.45,7815.026809692383,2112.5,2,1.45,9627.171585083008,2112.5,2,1.45,59885.33979797363,4225,0,1.45,30203.33609008789,2112.5,2,1.45,913.2616119384766,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,3,6,3,1.0101009607315063,2.97029709815979,3.9215688705444336,3,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,99.00990295410156,0,0,2.0202019214630127,16665841664,4294963200,1978355712,292290560
999,1745039965295,16537.535354614258,2200,2,1.4375,4183.622848510742,2200,2,1.4375,49485.841369628906,2200,2,1.4375,9190.987548828125,2200,2,1.4375,7815.7027587890625,2100,2,1.4375,9627.575302124023,2100,2,1.4375,59899.092834472656,4200,0,1.4375,30203.678451538086,2100,2,1.4375,946.0088043212891,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,4.040403842926025,3.0303030014038086,4,4,4,4.040403842926025,4.95049524307251,4.95049524307251,7.843137741088867,4,6,4,98,0,8.08080768585205,7.920792102813721,16665841664,4294963200,2001272832,292290560
999,1745039966295,16537.767791748047,2200,2,1.41875,4184.029235839844,2200,2,1.41875,49486.01835632324,2200,2,1.45,9191.141311645508,2200,2,1.45,7816.0068359375,2100,2,1.45,9627.799621582031,2100,2,1.45,59912.959564208984,4200,0,1.45,30204.08885192871,2100,2,1.45,975.2346649169922,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,0,3,0,0,1,0.9900990128517151,31.313129425048828,0,0,1.9607844352722168,1,1,68.6868667602539,0,1,0,16665841664,4294963200,1997422592,292290560
1000,1745039967295,16538.07501220703,2200,2,1.425,4184.19352722168,2200,2,1.425,49486.27391052246,2200,2,1.425,9191.384338378906,2200,2,1.425,7816.285858154297,2100,2,1.425,9628.057922363281,2100,2,1.425,59926.771728515625,4200,0,1.425,30204.310806274414,2100,2,1.425,1004.4507446289063,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,3.9215688705444336,1,3,2.97029709815979,3,2.0202019214630127,98.98989868164063,3,3,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2,0,16665841664,4294963200,1992495104,292290560
999,1745039968295,16538.224853515625,2200,2,1.425,4184.305114746094,2200,2,1.425,49486.389877319336,2200,2,1.425,9191.490753173828,2200,2,1.425,7816.460250854492,2100,2,1.425,9628.175979614258,2100,2,1.425,59939.972259521484,4200,0,1.425,30204.80207824707,2100,2,1.425,1031.7229919433594,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,1,0,1,1,1,1,98.01980590820313,1,1,1,1,1,1,0.9900990128517151,1,0,16665841664,4294963200,2474983424,292290560
1000,1745039969295,16538.430770874023,2200,2,1.425,4185.119201660156,2200,2,1.4312500000000001,49486.49375915527,2200,2,1.4312500000000001,9191.619842529297,2200,2,1.4312500000000001,7816.598190307617,2112.5,2,1.4312500000000001,9628.288772583008,2112.5,2,1.4312500000000001,59953.586334228516,4225,0,1.4312500000000001,30204.91925048828,2112.5,2,1.4312500000000001,1060.185562133789,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,1.0101009607315063,8,1,1,1,1,99,1,1,1,1,1,1,0,1.9801980257034302,0,16665841664,4294963200,2685825024,292290560
1000,1745039970296,16538.799102783203,2200,2,1.4625000000000001,4185.231369018555,2200,2,1.4625000000000001,49486.835876464844,2200,2,1.4625000000000001,9192.0009765625,2200,2,1.4625000000000001,7817.01789855957,2112.5,2,1.4625000000000001,9628.716018676758,2112.5,2,1.4625000000000001,59967.3141784668,4225,0,1.45625,30205.458297729492,2112.5,2,1.45625,1090.2653503417969,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,3,0,3,3,3,3,99,3,3,3,3,3,3,0,3,0,16665841664,4294963200,2679865344,292290560
999,1745039971296,16539.071365356445,2200,2,1.4312500000000001,4185.668533325195,2200,2,1.4312500000000001,49487.07440185547,2200,2,1.4312500000000001,9192.241027832031,2200,2,1.4312500000000001,7817.286483764648,2100,2,1.4312500000000001,9628.994033813477,2100,2,1.4312500000000001,59981.25314331055,4200,0,1.4312500000000001,30206.28123474121,2100,2,1.4312500000000001,1120.383804321289,2128,3194,1922,2128,2191,2193,2002,2195,2128,2009,2195,2189,2194,2194,2123,3115,2,4,2,2,1,1.9801980257034302,98.98989868164063,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,2,0,16665841664,4294963200,2682810368,292290560
