Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744899632432,1724.8112487792969,2112.5,2,1.4375,44588.62455749512,2112.5,2,1.4375,28509.530838012695,2112.5,2,1.4312500000000001,40137.526458740234,4225,0,1.4312500000000001,54789.2744140625,2200,2,1.4312500000000001,47352.369049072266,2200,2,1.4312500000000001,30796.216857910156,2200,2,1.4312500000000001,61180.43608093262,2200,2,1.4312500000000001,6504.595443725586,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,0,0,1,99,1,1,0,1,1.9801980257034302,0,1,15.000000953674316,0.9900990128517151,1,1,0.9900990128517151,16665841664,4294963200,1554632704,252182528
1000,1744899633432,1725.0128936767578,2112.5,2,1.425,44588.79278564453,2112.5,2,1.425,28509.69122314453,2112.5,2,1.425,40151.37533569336,4225,0,1.425,54789.425216674805,2200,2,1.425,47352.99865722656,2200,2,1.425,30796.362762451172,2200,2,1.425,61180.55520629883,2200,2,1.4312500000000001,6534.116058349609,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,0,0,1,98.98989868164063,1,2.97029709815979,0.9900990128517151,1,1,0,1.9801980257034302,4,1,1,0,1,16665841664,4294963200,1552830464,252182528
1000,1744899634433,1725.2279205322266,2112.5,2,1.44375,44588.9626159668,2112.5,2,1.4312500000000001,28509.895111083984,2112.5,2,1.4312500000000001,40165.200119018555,4225,0,1.4312500000000001,54789.548904418945,2200,2,1.4312500000000001,47353.95994567871,2200,2,1.4312500000000001,30796.499221801758,2200,2,1.4312500000000001,61180.73989868164,2200,2,1.4312500000000001,6564.0517578125,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,0,0,1,99,1,1,0,1.0101009607315063,1.0101009607315063,0,0,4,0,0,1.9801980257034302,1,16665841664,4294963200,1555783680,252182528
999,1744899635433,1725.3905029296875,2100,2,1.44375,44589.1389465332,2100,2,1.44375,28510.049728393555,2100,2,1.44375,40179.113189697266,4200,0,1.44375,54791.21299743652,4200,0,1.44375,47354.38816833496,2100,2,1.44375,30796.615997314453,2100,2,1.44375,61180.913970947266,2100,2,1.44375,6595.055648803711,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,0,0,0,98,1,0.9900990128517151,0,1.9801980257034302,1,0,14.851485252380371,0,1,1,0,1,16665841664,4294963200,1554354176,252182528
999,1744899636433,1725.62060546875,2125,2,1.4625000000000001,44589.32286071777,2125,2,1.4625000000000001,28510.21728515625,2125,2,1.4625000000000001,40193.06562805176,4250,0,1.4625000000000001,54792.55799865723,2200,2,1.44375,47354.58834838867,2200,2,1.44375,30796.79995727539,2200,2,1.44375,61181.11161804199,2200,2,1.44375,6625.8475341796875,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,0,0.9900990128517151,1,31.683168411254883,1,0,1.9801980257034302,1,1,67,7,1,1,1,1.9801980257034302,1,16665841664,4294963200,1553633280,252182528
999,1744899637433,1726.3034210205078,2112.5,2,1.4312500000000001,44589.53466796875,2112.5,2,1.4312500000000001,28510.481353759766,2112.5,2,1.4312500000000001,40206.77200317383,4225,0,1.4312500000000001,54793.77323913574,2200,2,1.4312500000000001,47355.03137207031,2200,2,1.4312500000000001,30797.480255126953,2200,2,1.4312500000000001,61181.316146850586,2200,2,1.4312500000000001,6657.590484619141,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,4,2,2,1.0101009607315063,1,0,6,2,1.0101009607315063,96.03960418701172,10.1010103225708,3,1,2,2,0,16665841664,4294963200,1556832256,252182528
999,1744899638433,1733.5945587158203,4175,0,1.41875,44591.72254943848,4175,0,1.41875,28511.059982299805,2087.5,2,1.41875,40214.190856933594,2087.5,2,1.41875,54799.10301208496,2087.5,2,1.41875,47358.2063293457,4175,0,1.41875,30799.421585083008,4175,0,1.41875,61182.373611450195,2087.5,2,1.41875,6702.093307495117,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,4,3,5.94059419631958,4,4,0,6.060606002807617,4,4.95049524307251,51,43,26,11.88118839263916,4,52.999996185302734,18,16665841664,4294963200,1629671424,252182528
999,1744899639433,1742.6358337402344,4225,0,1.4375,44592.43240356445,2112.5,2,1.4375,28516.092071533203,2112.5,2,1.4375,40214.64585876465,2112.5,2,1.4375,54803.94590759277,2112.5,2,1.4375,47360.8885345459,2112.5,2,1.4375,30805.367446899414,4225,0,1.4375,61184.097595214844,2112.5,2,1.4375,6748.125244140625,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,50.50504684448242,2,41.41414260864258,3,3.0303030014038086,1,43,7,3,0,36,19,6.060606002807617,4,18.18181800842285,4,16665841664,4294963200,1850208256,252182528
999,1744899640433,1748.3032684326172,2125,2,1.45,44593.040924072266,2125,2,1.45,28516.523971557617,2125,2,1.45,40223.34976196289,4250,0,1.45,54804.35107421875,2200,2,1.45,47361.31118774414,2200,2,1.45,30808.86585998535,2200,2,1.45,61185.243728637695,2200,2,1.45,6783.84326171875,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,40.4040412902832,3.0303030014038086,3,3,3,3,24.24242401123047,3,3,65,3.9603960514068604,3,4,3,3,3,16665841664,4294963200,1987198976,252182528
1000,1744899641433,1748.6170654296875,2062.5,2,1.41875,44593.35499572754,2062.5,2,1.41875,28516.90003967285,2062.5,2,1.41875,40237.15663146973,4125,0,1.41875,54805.042419433594,4125,0,1.41875,47361.59289550781,2062.5,2,1.41875,30813.065002441406,4125,0,1.41875,61186.649841308594,2062.5,2,1.41875,6820.042724609375,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,2,3,3,3,3,3.0303030014038086,34,6.060606002807617,3,98.01980590820313,7.070706844329834,3.9603960514068604,3,3.0303030014038086,3,0,16665841664,4294963200,1985785856,252182528
1000,1744899642434,1749.113052368164,2112.5,2,1.4625000000000001,44593.59313964844,2816.666666666667,2,1.4625000000000001,28517.092330932617,2112.5,2,1.4625000000000001,40250.58265686035,4225,0,1.4625000000000001,54811.86116027832,2200,2,1.4625000000000001,47361.94270324707,2200,2,1.4375,30814.70686340332,2200,2,1.4375,61187.72106933594,2200,2,1.4375,6859.663681030273,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,1.0101009607315063,2,2,2,2,1.9801980257034302,9,2.97029709815979,2,99,52,1.0101009607315063,2,1.9801980257034302,4,0,16665841664,4294963200,1988562944,252182528
1000,1744899643435,1749.4213409423828,2125,2,1.4625000000000001,44593.82615661621,2125,2,1.4625000000000001,28517.35902404785,2125,2,1.4625000000000001,40264.27339172363,4250,0,1.4625000000000001,54817.17088317871,2200,2,1.4625000000000001,47362.18698120117,2200,2,1.4625000000000001,30814.95314025879,2200,2,1.4625000000000001,61188.05813598633,2200,2,1.4625000000000001,6894.852615356445,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,3,3,3,2.0202019214630127,2,2.0202019214630127,0.9900990128517151,2,2,98.98989868164063,36,2.97029709815979,2,2.0202019214630127,2,0,16665841664,4294963200,1987211264,252182528
999,1744899644435,1750.45263671875,4300,0,1.45625,44594.09115600586,2150,2,1.45625,28517.603515625,2150,2,1.45625,40277.54280090332,2150,2,1.45625,54818.555252075195,2200,2,1.45625,47362.41516113281,2200,2,1.45625,30815.188705444336,2200,2,1.45625,61188.29251098633,2200,2,1.45625,6926.151092529297,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,8,2.97029709815979,2,2.97029709815979,2.97029709815979,2.97029709815979,1,3,2.0202019214630127,93,8.91089153289795,2.0202019214630127,3,2.97029709815979,2.0202019214630127,1,16665841664,4294963200,1965953024,252182528
999,1744899645435,1759.4937591552734,2125,2,1.46875,44599.60232543945,4225,0,1.46875,28517.86343383789,2112.5,2,1.4625000000000001,40278.08653259277,2112.5,2,1.4625000000000001,54820.21846008301,2200,2,1.4625000000000001,47362.65985107422,2200,2,1.4625000000000001,30815.44174194336,2200,2,1.4625000000000001,61188.52182006836,2200,2,1.4625000000000001,6958.877029418945,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,61,39.39393997192383,3,2.0202019214630127,3,2.0202019214630127,0,2,2,0,11.111111640930176,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,3.9603960514068604,16665841664,4294963200,1963900928,252182528
999,1744899646435,1761.118423461914,4175,0,1.41875,44612.20846557617,2087.5,2,1.41875,28518.084518432617,2087.5,2,1.41875,40278.301834106445,2087.5,2,1.41875,54821.23289489746,4175,0,1.41875,47362.87321472168,2087.5,2,1.41875,30815.64097595215,2087.5,2,1.41875,61188.73776245117,2087.5,2,1.41875,6989.321502685547,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,13,88,2,2,2,2,0,2.0202019214630127,2,2.97029709815979,8,2.0202019214630127,2,2,2,0.9900990128517151,16665841664,4294963200,1963569152,252182528
999,1744899647436,1775.2681579589844,4275,0,1.4375,44612.62696838379,2137.5,2,1.4375,28518.311767578125,2137.5,2,1.4375,40278.5203704834,2137.5,2,1.4375,54822.047943115234,2200,2,1.4375,47363.08061218262,2200,2,1.4375,30815.838088989258,2200,2,1.4375,61188.945571899414,2200,2,1.4375,7020.340316772461,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,99.00990295410156,0,2,2.97029709815979,2,2.97029709815979,0,2,2,2,1.0101009607315063,2,2,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1961455616,252182528
999,1744899648436,1789.4407196044922,4250,0,1.425,44612.91239929199,2125,2,1.425,28518.587188720703,2125,2,1.425,40278.82043457031,2125,2,1.425,54823.8918762207,2200,2,1.425,47363.37033081055,2200,2,1.425,30816.075897216797,2200,2,1.425,61189.220153808594,2200,2,1.425,7052.4864501953125,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,97.97979736328125,0,3,3,3,2.0202019214630127,0,3,3.9603960514068604,3,11.88118839263916,3,3,3,2.97029709815979,2.97029709815979,16665841664,4294963200,1960566784,252182528
999,1744899649436,1803.2968139648438,4175,0,1.44375,44613.30862426758,2087.5,2,1.44375,28518.87030029297,2087.5,2,1.44375,40279.0798034668,2087.5,2,1.44375,54824.840072631836,4175,0,1.44375,47364.41683959961,4175,0,1.44375,30816.323760986328,2087.5,2,1.4375,61190.335220336914,4175,0,1.4375,7085.06884765625,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,100,0,2.0202019214630127,3,9.090909004211426,10.891088485717773,0,10,2.0202019214630127,2.0202019214630127,1,2,2.0202019214630127,2.97029709815979,3,2.0202019214630127,16665841664,4294963200,1964273664,252182528
999,1744899650436,1817.0088653564453,4250,0,1.425,44613.71794128418,2125,2,1.425,28519.34080505371,2125,2,1.425,40279.47590637207,2125,2,1.425,54825.41375732422,2200,2,1.425,47365.055908203125,2200,2,1.425,30816.85612487793,2200,2,1.425,61191.19448852539,2200,2,1.425,7117.219573974609,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,98.98989868164063,0,3,2.97029709815979,3,2.0202019214630127,0,2,3,2.97029709815979,0,3,3,3,2.0202019214630127,3,16665841664,4294963200,2123173888,252182528
999,1744899651436,1831.0177307128906,4300,0,1.4937500000000001,44613.92794799805,2150,2,1.4937500000000001,28519.548751831055,2150,2,1.4937500000000001,40279.647384643555,2150,2,1.4937500000000001,54825.89141845703,2200,2,1.4937500000000001,47365.248443603516,2200,2,1.4937500000000001,30817.03271484375,2200,2,1.4937500000000001,61191.37643432617,2200,2,1.4937500000000001,7147.024765014648,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,99,0.9900990128517151,2,1.0101009607315063,1.9801980257034302,2,0,2,2.0202019214630127,1.0101009607315063,2.0202019214630127,2,2,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,2119172096,252182528
1000,1744899652436,1845.220932006836,4275,0,1.4375,44614.14686584473,2137.5,2,1.48125,28519.777465820313,2137.5,2,1.48125,40279.86163330078,2137.5,2,1.48125,54826.32554626465,2200,2,1.48125,47365.47651672363,2200,2,1.48125,30817.263946533203,2200,2,1.48125,61191.76681518555,2200,2,1.48125,7177.4600830078125,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,98.01980590820313,0.9900990128517151,2,2,2,2,0.9900990128517151,2,2,2,1.9801980257034302,2,2,2,2.97029709815979,2,16665841664,4294963200,2116513792,252182528
999,1744899653436,1859.4889526367188,4150,0,1.45,44614.34942626953,2075,2,1.45,28519.991149902344,2075,2,1.45,40280.052337646484,2075,2,1.425,54827.428634643555,4150,0,1.425,47365.68061828613,2075,2,1.425,30817.466018676758,2075,2,1.425,61192.05255126953,2075,2,1.425,7208.392959594727,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,99,0,2,2,1.0101009607315063,2,0,2,2,2,9,2,1.0101009607315063,2,2,2,16665841664,4294963200,2114162688,252182528
999,1744899654437,1873.4509735107422,4250,0,1.425,44614.617935180664,2125,2,1.425,28520.254653930664,2125,2,1.425,40280.301010131836,2125,2,1.425,54828.53288269043,3200,1,1.425,47365.926986694336,2133.333333333333,2,1.425,30817.786544799805,2133.333333333333,2,1.425,61192.42970275879,2133.333333333333,2,1.425,7239.655090332031,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,98.98989868164063,0,2,3,3.9603960514068604,2.97029709815979,0,3,3,3,3,3,2.97029709815979,3,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2112688128,252182528
1000,1744899655437,1887.7319641113281,4275,0,1.45,44614.839920043945,2137.5,2,1.45,28520.45770263672,2137.5,2,1.45,40280.4832611084,2137.5,2,1.45,54828.97764587402,2200,2,1.45,47366.117752075195,2200,2,1.45,30818.051818847656,2200,2,1.45,61192.84991455078,2200,2,1.45,7270.171615600586,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,99,0,2,2,2,2,0,1.0101009607315063,2,2,1.0101009607315063,2,2.0202019214630127,2,2,2,16665841664,4294963200,2109009920,252182528
999,1744899656437,1901.930892944336,4300,0,1.425,44615.10675048828,2150,2,1.425,28520.713577270508,2137.5,2,1.425,40280.7265625,2137.5,2,1.4625000000000001,54829.4455871582,2200,2,1.4625000000000001,47366.35255432129,2200,2,1.4625000000000001,30818.264373779297,2200,2,1.4625000000000001,61193.07225036621,2200,2,1.4625000000000001,7300.653305053711,2123,3193,2071,3125,2179,2002,2194,2188,2127,2885,2195,1998,2192,2191,2060,3188,99,0,3,2,2,2.0202019214630127,0,3,3,2,2,2,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,16665841664,4294963200,2114990080,252182528
