Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744930207526,63574.652770996094,2200,2,1.45,13492.571960449219,2200,2,1.45,56768.20567321777,2200,2,1.44375,9149.410400390625,2200,2,1.44375,49924.56460571289,4125,0,1.44375,15302.923843383789,2062.5,2,1.44375,60696.67492675781,2062.5,2,1.44375,24880.978103637695,2062.5,2,1.44375,26889.347854614258,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,2,1.0101009607315063,1,1,0,1,0.9900990128517151,1,1.0101009607315063,0,99,1,1.0101009607315063,1,1.9801980257034302,6,16665841664,4294963200,1567297536,267649024
999,1744930208526,63574.83476257324,2200,2,1.4375,13493.390243530273,2200,2,1.4375,56768.422286987305,2200,2,1.4375,9149.530975341797,2200,2,1.4375,49932.9510345459,2800,2,1.4375,15303.140670776367,2100,2,1.4375,60702.41847229004,4200,0,1.4375,24881.15788269043,2100,2,1.4375,26918.86541748047,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,1,2.941176414489746,1,0,0,2,41,1,2,0,57.57575607299805,1,1,1.0101009607315063,1.0101009607315063,7,16665841664,4294963200,1566130176,267649024
999,1744930209526,63575.11340332031,2200,2,1.45,13494.773345947266,2200,2,1.45,56769.04472351074,2200,2,1.45,9149.701705932617,2200,2,1.45,49933.066497802734,2112.5,2,1.45,15303.34487915039,2112.5,2,1.45,60716.26251220703,4225,0,1.45,24881.88653564453,2112.5,2,1.45,26950.23762512207,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,1,1.0101009607315063,2,0,1,1,100,3.0303030014038086,6.93069314956665,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,13,16665841664,4294963200,1565913088,267649024
999,1744930210526,63578.94551086426,4125,0,1.41875,13500.847839355469,4125,0,1.41875,56770.493576049805,2062.5,2,1.41875,9151.043319702148,2750,2,1.41875,49942.63555908203,4125,0,1.41875,15303.932800292969,2062.5,2,1.41875,60719.03561401367,2062.5,2,1.41875,24884.394622802734,4125,0,1.41875,26993.75424194336,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,19.191919326782227,49,3.0303030014038086,10.891088485717773,3.9603960514068604,1.0101009607315063,16,15.841584205627441,6.060606002807617,3,72.27722930908203,2.97029709815979,4,3.0303030014038086,15.15151596069336,6,16665841664,4294963200,1726410752,267649024
999,1744930211526,63586.1123046875,2133.333333333333,2,1.4125,13506.51382446289,3200,1,1.4125,56770.912521362305,2133.333333333333,2,1.4125,9151.412658691406,2133.333333333333,2,1.4125,49955.615158081055,4125,0,1.4125,15304.845657348633,2062.5,2,1.41875,60720.38397216797,2062.5,2,1.41875,24886.72718811035,2062.5,2,1.41875,27040.152084350586,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,3.0303030014038086,48.48484802246094,4,0,4,4.95049524307251,2,15.000000953674316,0.9900990128517151,4,100,4.040403842926025,5,3.9603960514068604,60.39603805541992,4.95049524307251,16665841664,4294963200,1812746240,267649024
999,1744930212526,63586.77732849121,2200,2,1.425,13509.114181518555,2200,2,1.425,56771.267807006836,2200,2,1.425,9153.103103637695,2200,2,1.425,49968.661392211914,4150,0,1.425,15305.337860107422,2075,2,1.425,60721.681900024414,2075,2,1.425,24887.802215576172,2766.666666666667,2,1.425,27075.89646911621,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,3,18,3,1.0101009607315063,2,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,14,100,2.0202019214630127,5,2.0202019214630127,5,3.0303030014038086,16665841664,4294963200,1930665984,267649024
999,1744930213526,63587.118103027344,2200,2,1.41875,13512.27604675293,2200,2,1.41875,56772.03302001953,2200,2,1.41875,9153.430526733398,2200,2,1.41875,49982.06816101074,4125,0,1.41875,15305.681259155273,2062.5,2,1.41875,60722.53192138672,2062.5,2,1.41875,24888.62579345703,2062.5,2,1.41875,27110.123275756836,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,3,23,3,0,3,3,2.0202019214630127,2.97029709815979,7,2.97029709815979,99.00990295410156,3,3,2.97029709815979,3,3,16665841664,4294963200,2073837568,267649024
1000,1744930214527,63587.35562133789,2075,2,1.44375,13520.27426147461,4150,0,1.44375,56772.28823852539,2075,2,1.44375,9153.599655151367,2075,2,1.44375,49995.38221740723,4150,0,1.44375,15305.879760742188,2075,2,1.44375,60723.46301269531,2075,2,1.44375,24888.858352661133,2075,2,1.44375,27147.84959411621,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,1.0101009607315063,65,2,0,2,2.97029709815979,3.9603960514068604,0,1,2,100,2,2,2,1.0101009607315063,2,16665841664,4294963200,2072461312,267649024
999,1744930215528,63587.6164855957,2200,2,1.4625000000000001,13525.832702636719,2200,2,1.4625000000000001,56772.54852294922,2200,2,1.4625000000000001,9153.807754516602,2200,2,1.4625000000000001,50009.009826660156,4150,0,1.4625000000000001,15306.110000610352,2075,2,1.4625000000000001,60723.818283081055,2075,2,1.4625000000000001,24889.190322875977,2075,2,1.4625000000000001,27182.263870239258,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,3,41,2.97029709815979,0,2.0202019214630127,3,3,0,1.0101009607315063,3,100,2.97029709815979,2.0202019214630127,3,3,2.97029709815979,16665841664,4294963200,2072023040,267649024
1000,1744930216528,63587.88377380371,2200,2,1.4312500000000001,13527.509948730469,2200,2,1.4312500000000001,56772.78536987305,2200,2,1.4312500000000001,9154.07780456543,2200,2,1.4312500000000001,50022.87658691406,4150,0,1.4312500000000001,15306.347915649414,2075,2,1.4312500000000001,60724.32211303711,2075,2,1.4312500000000001,24889.366943359375,2075,2,1.46875,27213.56428527832,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,2.97029709815979,11,2.0202019214630127,0,2,1.0101009607315063,2,0,2,2,100,1.0101009607315063,2,2,2.97029709815979,2,16665841664,4294963200,2074333184,267649024
1000,1744930217528,63588.18803405762,2200,2,1.46875,13528.73403930664,2200,2,1.46875,56773.07191467285,2200,2,1.46875,9154.774505615234,2200,2,1.46875,50036.64157104492,4150,0,1.46875,15306.607055664063,2075,2,1.46875,60725.3649597168,2075,2,1.46875,24889.57778930664,2075,2,1.46875,27245.407257080078,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,3,9.90099048614502,2.97029709815979,2.97029709815979,2.97029709815979,3,2.0202019214630127,0,3,2.0202019214630127,99.00990295410156,3,5.94059419631958,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2072928256,267649024
999,1744930218529,63588.42907714844,2062.5,2,1.41875,13529.844543457031,4125,0,1.41875,56773.26271057129,2062.5,2,1.41875,9154.944869995117,2062.5,2,1.41875,50050.553787231445,4125,0,1.41875,15306.789245605469,2062.5,2,1.41875,60725.56137084961,2062.5,2,1.41875,24889.73695373535,2062.5,2,1.41875,27275.21112060547,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,1.0101009607315063,10,2,0,1.0101009607315063,2.97029709815979,2,0,2,2,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,2,16665841664,4294963200,2072928256,267649024
999,1744930219529,63588.68397521973,2200,2,1.425,13531.024551391602,2200,2,1.425,56773.51806640625,2200,2,1.425,9155.162658691406,2200,2,1.425,50064.43460083008,4125,0,1.425,15307.004943847656,2062.5,2,1.425,60725.799255371094,2062.5,2,1.425,24889.944915771484,2062.5,2,1.425,27304.912078857422,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,3,8,2.0202019214630127,0.9900990128517151,3,1.0101009607315063,3,1,3,2.97029709815979,100,2,3,3,2.97029709815979,3,16665841664,4294963200,2070355968,267649024
999,1744930220529,63588.93266296387,2200,2,1.4312500000000001,13532.187225341797,2200,2,1.4312500000000001,56773.73458862305,2200,2,1.4312500000000001,9155.39111328125,2200,2,1.4312500000000001,50078.473892211914,4125,0,1.4312500000000001,15307.212020874023,2062.5,2,1.4312500000000001,60726.021072387695,2062.5,2,1.4312500000000001,24890.17349243164,2062.5,2,1.41875,27334.8018951416,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,2,9,2.97029709815979,0,2,2.97029709815979,2,0,2,2.0202019214630127,100,0,2,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,2067255296,267649024
998,1744930221530,63589.22023010254,2200,2,1.4937500000000001,13532.561401367188,2200,2,1.4937500000000001,56773.987716674805,2200,2,1.4937500000000001,9155.665252685547,2200,2,1.48125,50092.480224609375,4175,0,1.48125,15307.439819335938,2087.5,2,1.48125,60726.28317260742,2087.5,2,1.48125,24890.41032409668,2087.5,2,1.48125,27364.323699951172,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,3,4,2.0202019214630127,0,3,3,3,0,3,3,100,0,3,2.97029709815979,2.97029709815979,3,16665841664,4294963200,2026549248,267649024
999,1744930222529,63589.43798828125,2200,2,1.425,13532.823455810547,2200,2,1.425,56774.172927856445,2200,2,1.41875,9155.85336303711,2200,2,1.41875,50106.62837219238,4125,0,1.41875,15307.630554199219,2062.5,2,1.41875,60726.5099029541,2062.5,2,1.41875,24890.587188720703,2062.5,2,1.41875,27393.474349975586,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,2,3,2,0,2,2.0202019214630127,2,0,2,2,99.00990295410156,0,2,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,2025811968,267649024
999,1744930223529,63589.83491516113,2200,2,1.425,13534.552307128906,2200,2,1.425,56775.49607849121,2200,2,1.425,9157.136764526367,2200,2,1.425,50120.331771850586,4125,0,1.425,15308.059112548828,2062.5,2,1.425,60727.062927246094,2062.5,2,1.425,24891.242111206055,2062.5,2,1.425,27428.09245300293,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,3,14,3,7,3,2.0202019214630127,3,1,9.090909004211426,6,100,0,3,3,2.97029709815979,3,16665841664,4294963200,2036760576,267649024
999,1744930224529,63589.988204956055,2200,2,1.41875,13535.021270751953,2200,2,1.41875,56775.62049865723,2200,2,1.41875,9157.2421875,2200,2,1.41875,50133.88902282715,4125,0,1.41875,15308.195907592773,2062.5,2,1.41875,60727.19552612305,2062.5,2,1.41875,24891.355239868164,2062.5,2,1.41875,27456.557373046875,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,1.0101009607315063,3.0303030014038086,1,0,1,2.941176414489746,1,0,1.9801980257034302,1,100,0,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,2036457472,267649024
1000,1744930225529,63590.296295166016,2200,2,1.45,13536.323516845703,2200,2,1.45,56775.88456726074,2200,2,1.45,9157.469696044922,2200,2,1.45,50147.914779663086,4150,0,1.45,15308.525573730469,2075,2,1.45,60727.50434875488,2075,2,1.45,24891.74592590332,2075,2,1.45,27487.152862548828,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,2.97029709815979,11,3,0,3,0,2.0202019214630127,0,2,3,100,2,2.97029709815979,3,2.97029709815979,2.0202019214630127,16665841664,4294963200,2036158464,267649024
998,1744930226531,63590.4914855957,2200,2,1.41875,13536.972030639648,2200,2,1.41875,56776.06335449219,2200,2,1.41875,9157.607727050781,2200,2,1.41875,50161.76741027832,4125,0,1.41875,15308.690628051758,2062.5,2,1.41875,60727.67984008789,2062.5,2,1.41875,24891.94499206543,2062.5,2,1.41875,27516.46827697754,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,1.0101009607315063,4.95049524307251,2,0,1.0101009607315063,0.9900990128517151,2.941176414489746,0,2,1,99,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2036416512,267649024
999,1744930227530,63590.80749511719,2200,2,1.4375,13537.353103637695,2200,2,1.4375,56776.354751586914,2200,2,1.4375,9157.846206665039,2200,2,1.4375,50175.63424682617,4150,0,1.4375,15308.999633789063,2075,2,1.4375,60728.004333496094,2075,2,1.4375,24892.592178344727,2075,2,1.4375,27546.302352905273,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,3,3.0612244606018066,2.0202019214630127,0,3,0,3,0,3,3.0303030014038086,100,2.0202019214630127,3,3,3,3.0303030014038086,16665841664,4294963200,2036658176,267649024
999,1744930228530,63591.08784484863,2200,2,1.45,13537.654037475586,2200,2,1.45,56776.57244873047,2200,2,1.45,9158.022720336914,2200,2,1.45,50189.61898803711,4125,0,1.45,15309.20425415039,2062.5,2,1.45,60728.225845336914,2062.5,2,1.45,24892.78776550293,2062.5,2,1.45625,27575.305099487305,2171,3184,2129,2121,2181,2195,2190,2193,2124,2060,2165,2092,2194,2195,2182,3182,3,3.9603960514068604,2.97029709815979,0,3.9215688705444336,0,2.0202019214630127,0,2.0202019214630127,2.97029709815979,100,2.97029709815979,2,3,2.0202019214630127,2.97029709815979,16665841664,4294963200,2034839552,267649024
