Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745044180367,24816.429092407227,2112.5,2,1.4312500000000001,8345.034591674805,2112.5,2,1.4312500000000001,54290.555908203125,2112.5,2,1.4312500000000001,13025.202850341797,4225,0,1.4312500000000001,16002.218612670898,2200,2,1.4312500000000001,14168.601913452148,2200,2,1.4312500000000001,64104.08674621582,2200,2,1.4312500000000001,36858.25874328613,2200,2,1.4312500000000001,20424.88868713379,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,0,3,2.0202019214630127,2,3,2,3.9603960514068604,5.0505051612854,2,100,3,3,6,0,2.0202019214630127,3,16665841664,4294963200,1929732096,292290560
999,1745044181367,24816.710891723633,2125,2,1.45625,8345.2705078125,2125,2,1.45625,54290.80081176758,2125,2,1.45625,13039.557098388672,4250,0,1.45625,16002.460342407227,2200,2,1.45625,14168.858306884766,2200,2,1.45625,64104.927795410156,2200,2,1.45625,36859.46664428711,2200,2,1.48125,20457.214553833008,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,0,2,3,3,2,3,2,3.9603960514068604,3,100,2,2,3,0,3,2,16665841664,4294963200,1929252864,292290560
999,1745044182367,24816.937744140625,2112.5,2,1.4625000000000001,8345.511672973633,2112.5,2,1.4312500000000001,54291.023834228516,2112.5,2,1.4312500000000001,13053.842529296875,4225,0,1.4312500000000001,16002.68229675293,2000,2,1.4312500000000001,14169.091720581055,2000,2,1.4312500000000001,64105.1481628418,2000,2,1.4312500000000001,36861.25361633301,3000,2,1.4312500000000001,20489.415954589844,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,0,3,2,2,3,2,2.0202019214630127,10,2,100,2.0202019214630127,3,2,0,2,3,16665841664,4294963200,1929052160,292290560
1000,1745044183367,24817.165740966797,2125,2,1.4625000000000001,8345.755981445313,2125,2,1.4625000000000001,54291.26057434082,2125,2,1.4625000000000001,13067.867782592773,4250,0,1.4625000000000001,16002.951461791992,2200,2,1.4625000000000001,14169.376388549805,2200,2,1.4625000000000001,64105.407150268555,2200,2,1.4625000000000001,36862.00166320801,2200,2,1.4625000000000001,20519.900909423828,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,0,2,2.0202019214630127,3,2,3,3,6,3,100,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2,16665841664,4294963200,2069430272,292290560
999,1745044184368,24817.42839050293,2125,2,1.45,8346.0068359375,2125,2,1.45,54291.50405883789,2125,2,1.45,13082.267379760742,4250,0,1.45,16003.185729980469,2200,2,1.45,14169.624099731445,2200,2,1.45,64105.645248413086,2200,2,1.45,36863.05409240723,2200,2,1.45,20551.175094604492,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,0,3,3,2,3,2,2.97029709815979,6.060606002807617,2.0202019214630127,100,2.0202019214630127,2.97029709815979,2.97029709815979,0,2.97029709815979,3,16665841664,4294963200,2069430272,292290560
999,1745044185368,24817.74819946289,2125,2,1.44375,8346.262298583984,2125,2,1.44375,54291.760009765625,2125,2,1.44375,13096.65364074707,4250,0,1.44375,16003.433639526367,2000,2,1.475,14169.862533569336,2000,2,1.475,64105.89474487305,2000,2,1.475,36863.93600463867,3000,2,1.475,20582.48974609375,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,0,2,2.97029709815979,3,2.0202019214630127,3,3,3,2.97029709815979,99,3.9603960514068604,3,2.0202019214630127,0.9900990128517151,3,2.0202019214630127,16665841664,4294963200,2069430272,292290560
999,1745044186368,24817.96499633789,2125,2,1.44375,8346.468551635742,2125,2,1.44375,54291.96983337402,2125,2,1.44375,13110.976104736328,4250,0,1.44375,16003.644668579102,2200,2,1.475,14170.093643188477,2200,2,1.475,64106.10949707031,2200,2,1.475,36864.436935424805,2200,2,1.475,20612.763793945313,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,0,2.0202019214630127,2,2,2.97029709815979,2,2.0202019214630127,2,2.0202019214630127,100,2,2,2.97029709815979,0,2,2,16665841664,4294963200,2064281600,292290560
999,1745044187368,24818.26025390625,2112.5,2,1.4312500000000001,8346.962280273438,2112.5,2,1.4312500000000001,54292.55325317383,4225,0,1.4312500000000001,13124.943359375,4225,0,1.4312500000000001,16003.923965454102,2133.333333333333,2,1.4312500000000001,14170.373641967773,2133.333333333333,2,1.4312500000000001,64106.60144042969,3200,1,1.4312500000000001,36864.84362792969,2112.5,2,1.4312500000000001,20643.92446899414,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,0,6,3.0303030014038086,3.0303030014038086,3,3,3,2,6.93069314956665,100,3,3.9603960514068604,5.0505051612854,0,3,3,16665841664,4294963200,2059878400,292290560
999,1745044188368,24818.728546142578,2112.5,2,1.4625000000000001,8348.015258789063,2112.5,2,1.4625000000000001,54293.80274963379,2112.5,2,1.4312500000000001,13138.965515136719,4225,0,1.4312500000000001,16004.708618164063,2200,2,1.4312500000000001,14170.887313842773,2200,2,1.4312500000000001,64107.94561767578,2200,2,1.4312500000000001,36864.98289489746,2200,2,1.4312500000000001,20678.42138671875,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,0,7,3,3,4,3.0303030014038086,3,1,8.08080768585205,100,5,3,9.90099048614502,0,4,3,16665841664,4294963200,2081013760,292290560
999,1745044189368,24818.894821166992,2112.5,2,1.4312500000000001,8348.13720703125,2816.666666666667,2,1.4312500000000001,54293.923431396484,2112.5,2,1.4312500000000001,13153.069549560547,4225,0,1.4312500000000001,16004.841598510742,2200,2,1.4312500000000001,14170.999816894531,2200,2,1.4312500000000001,64108.09226989746,2200,2,1.4312500000000001,36866.14514160156,2200,2,1.41875,20708.598236083984,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,1,1,0.9900990128517151,1,1,1,1,7,1,100,1,0,0,0.9900990128517151,1,1,16665841664,4294963200,2081013760,292290560
999,1745044190369,24819.204864501953,2125,2,1.475,8348.459014892578,2125,2,1.475,54294.22821044922,2125,2,1.475,13167.072738647461,4250,0,1.475,16005.214172363281,2200,2,1.475,14171.355331420898,2200,2,1.475,64108.51657104492,2200,2,1.475,36866.300720214844,2200,2,1.44375,20739.18243408203,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,0,4.901960849761963,3.0303030014038086,3,3,3,4,0,3,99,3.0303030014038086,4,3.9603960514068604,0,3,3,16665841664,4294963200,2204102656,292290560
1000,1745044191369,24819.28009033203,2112.5,2,1.4312500000000001,8348.516220092773,2112.5,2,1.4312500000000001,54294.27212524414,2112.5,2,1.4312500000000001,13180.18539428711,4225,0,1.4312500000000001,16005.267486572266,2200,2,1.4625000000000001,14171.394027709961,2200,2,1.4625000000000001,64108.576583862305,2200,2,1.4625000000000001,36866.429122924805,2200,2,1.4625000000000001,20766.18438720703,2098,3189,2129,2128,2182,2196,2194,2195,2133,2129,1883,2102,2184,2191,2128,2773,0,0,0,0,0,0,0,2,0,100,0,0,0,0,0,0,16665841664,4294963200,2872705024,292290560
