Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744988372635,51416.594161987305,2087.5,2,1.41875,12094.623901367188,2087.5,2,1.41875,52073.905838012695,4175,0,1.41875,11323.119277954102,2087.5,2,1.41875,34871.90969848633,2087.5,2,1.41875,13769.079315185547,2087.5,2,1.41875,1564.51904296875,4175,0,1.41875,32772.01301574707,4175,0,1.41875,45913.35453796387,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,83,1.0101009607315063,0,0,1,3,28.712871551513672,16.831682205200195,17,0,0,1,1,0,1,0,16665841664,4294963200,1556058112,292814848
999,1744988373635,51427.865310668945,4300,0,1.45625,12094.991104125977,2150,2,1.45625,52074.42919921875,2150,2,1.45625,11323.321655273438,2150,2,1.45625,34872.071716308594,2200,2,1.45625,13769.320449829102,2200,2,1.45625,1568.2523345947266,2200,2,1.45625,32775.169860839844,2200,2,1.45625,45947.83236694336,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,78.21781921386719,2.97029709815979,0.9900990128517151,1.9801980257034302,0,0,21.212121963500977,22,1,0.9900990128517151,1,0,1.0101009607315063,1.0101009607315063,0,0,16665841664,4294963200,1562484736,292814848
999,1744988374635,51439.68681335449,4225,0,1.4312500000000001,12099.890563964844,4225,0,1.4312500000000001,52074.75698852539,2112.5,2,1.4312500000000001,11323.555374145508,2112.5,2,1.4312500000000001,34874.55079650879,2133.333333333333,2,1.4312500000000001,13772.97331237793,2133.333333333333,2,1.4312500000000001,1569.6268615722656,3200,1,1.4312500000000001,32778.51760864258,2133.333333333333,2,1.4312500000000001,45990.956451416016,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,84.8484878540039,43.43434143066406,1,1,1,1,0,20.2020206451416,1.0101009607315063,0,16,25,11.88118839263916,4.95049524307251,0.9900990128517151,0,16665841664,4294963200,1561157632,292814848
999,1744988375635,51447.55570983887,4200,0,1.45,12102.21745300293,2100,2,1.45,52075.014404296875,2100,2,1.45,11323.834365844727,2100,2,1.45,34880.83888244629,4200,0,1.45,13773.255172729492,2100,2,1.45,1571.2651062011719,2100,2,1.45,32780.41452026367,2100,2,1.45,46026.696533203125,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,55.55555725097656,18,1,1.0101009607315063,1,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,45,2,6.060606002807617,12,0,0,16665841664,4294963200,1559150592,292814848
1000,1744988376635,51458.263412475586,4200,0,1.4375,12102.351379394531,2100,2,1.4375,52075.15495300293,2100,2,1.4375,11324.054138183594,2100,2,1.4375,34881.34223937988,2100,2,1.4375,13777.089538574219,4200,0,1.4375,1571.6554870605469,2100,2,1.4375,32782.07717895508,4200,0,1.4375,46058.670989990234,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,74.25743103027344,0.9900990128517151,0,1,1,26.26262664794922,1.0101009607315063,0,1.9607844352722168,0,1,1.0101009607315063,0,10,1,0.9900990128517151,16665841664,4294963200,1557561344,292814848
999,1744988377636,51458.70869445801,2200,2,1.4312500000000001,12102.90884399414,2200,2,1.4312500000000001,52075.340759277344,2200,2,1.4312500000000001,11324.238311767578,2200,2,1.4312500000000001,34881.50590515137,2100,2,1.4312500000000001,13791.010665893555,4200,0,1.4312500000000001,1571.8392486572266,2100,2,1.4312500000000001,32783.39138793945,4200,0,1.4312500000000001,46089.59490966797,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,2,4.040403842926025,1.9801980257034302,2.97029709815979,1.9801980257034302,100,1,0,0,1,0,1,0,0,1,0,16665841664,4294963200,1556467712,292814848
999,1744988378636,51458.932037353516,2200,2,1.425,12103.120300292969,2200,2,1.425,52075.4944152832,2200,2,1.425,11324.405639648438,2200,2,1.425,34881.64074707031,2100,2,1.425,13805.024017333984,4200,0,1.425,1572.0221862792969,2100,2,1.425,32784.00630187988,2112.5,2,1.425,46119.018325805664,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,1.0101009607315063,1,1,1,0,99,1.0101009607315063,0,1,1,1,1,0,0,1,1,16665841664,4294963200,1554714624,292814848
999,1744988379636,51459.175521850586,2200,2,1.44375,12103.908905029297,2200,2,1.44375,52075.662109375,2200,2,1.44375,11324.586151123047,2200,2,1.44375,34881.83938598633,2100,2,1.44375,13819.013198852539,4200,0,1.425,1572.2338409423828,2100,2,1.425,32784.084869384766,2100,2,1.425,46148.583587646484,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,1,7,1,1.0101009607315063,1,100,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,1,1.9801980257034302,0,0,1,0,16665841664,4294963200,1542168576,292814848
1000,1744988380636,51459.354431152344,2200,2,1.4375,12104.726119995117,2200,2,1.4375,52075.83531188965,2200,2,1.4375,11324.730087280273,2200,2,1.4375,34882.04150390625,2100,2,1.4375,13833.014724731445,4200,0,1.4375,1572.4244842529297,2100,2,1.4375,32784.166427612305,2100,2,1.4375,46178.103607177734,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,1,7,1,1,1.9801980257034302,100,1,0,1,1,2,1.0101009607315063,0,0,1.0101009607315063,0,16665841664,4294963200,1539149824,292814848
999,1744988381637,51464.16860961914,4275,0,1.4375,12105.268859863281,2137.5,2,1.4375,52076.00207519531,2137.5,2,1.4375,11324.870025634766,2137.5,2,1.4375,34882.19755554199,2200,2,1.4375,13842.738159179688,2200,2,1.4375,1572.5916137695313,2200,2,1.4375,32784.20893859863,2200,2,1.44375,46207.84475708008,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,34,3,1,0,1.0101009607315063,66.66667175292969,2,0,1,1,1,1,0,0,1,0,16665841664,4294963200,1535651840,292814848
999,1744988382637,51478.05825805664,4250,0,1.41875,12106.293472290039,2125,2,1.41875,52076.492752075195,2125,2,1.41875,11325.120986938477,2125,2,1.41875,34882.41960144043,2200,2,1.41875,13843.041076660156,2200,2,1.41875,1573.9261627197266,2200,2,1.41875,32785.08493041992,2200,2,1.41875,46240.49467468262,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,100,8.08080768585205,4,2.97029709815979,2,2,9.90099048614502,4.040403842926025,3,2.0202019214630127,2,1,0.9900990128517151,0,2,1,16665841664,4294963200,1533358080,292814848
999,1744988383636,51482.58288574219,2750,2,1.425,12113.645263671875,2750,2,1.425,52079.27328491211,4125,0,1.425,11325.673278808594,2062.5,2,1.425,34892.849029541016,4125,0,1.425,13843.486206054688,2062.5,2,1.425,1575.7303466796875,2062.5,2,1.425,32787.10627746582,2750,2,1.425,46285.56532287598,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,34.34343338012695,5,24,4.040403842926025,3.0303030014038086,3,12.121212005615234,12,3.0303030014038086,4.95049524307251,80,1,3,1,5,59.5959587097168,16665841664,4294963200,1745235968,292814848
999,1744988384637,51483.09100341797,2062.5,2,1.41875,12121.552169799805,4125,0,1.41875,52080.94648742676,2062.5,2,1.41875,11326.370254516602,2062.5,2,1.41875,34905.71643066406,4125,0,1.41875,13844.177322387695,2062.5,2,1.41875,1576.9872589111328,2062.5,2,1.41875,32790.31782531738,2062.5,2,1.41875,46329.45669555664,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,2,3,14.141413688659668,6,3,0,3.0303030014038086,26,0,3,100,3,3,3,3,64,16665841664,4294963200,1895669760,292814848
1000,1744988385637,51483.622009277344,4150,0,1.45625,12125.671615600586,4150,0,1.45625,52081.45698547363,2075,2,1.45625,11326.958190917969,2075,2,1.45625,34919.23045349121,4150,0,1.45625,13844.680923461914,2075,2,1.45625,1577.8242645263672,2075,2,1.45625,32791.86099243164,4150,0,1.45625,46366.34928894043,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,3,4,3,4.95049524307251,3.9603960514068604,0.9900990128517151,4.95049524307251,7,1.9801980257034302,3,100,3,3,3,5,32,16665841664,4294963200,1895899136,292814848
999,1744988386638,51486.91505432129,2050,2,1.3875,12130.730117797852,4100,0,1.3875,52081.65263366699,2050,2,1.3875,11327.222427368164,2050,2,1.3875,34930.17671203613,4100,0,1.3875,13845.507369995117,2050,2,1.3875,1578.2306518554688,2050,2,1.3875,32792.92514038086,2050,2,1.3875,46403.45765686035,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,22.77227783203125,0,2,2.0202019214630127,2,3.0303030014038086,2,2,0,2,80,2,2,2,2,41,16665841664,4294963200,1895403520,292814848
1000,1744988387638,51487.31423950195,2200,2,1.41875,12136.741806030273,2200,2,1.41875,52081.929916381836,2200,2,1.41875,11327.51042175293,2200,2,1.41875,34943.51118469238,4125,0,1.41875,13845.902053833008,2062.5,2,1.41875,1578.573989868164,2062.5,2,1.41875,32793.78855895996,2062.5,2,1.41875,46439.376403808594,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,3,0,3,3,2.97029709815979,2.97029709815979,3,3,0.9900990128517151,3,99.00990295410156,3,3,3,4,45.5445556640625,16665841664,4294963200,2044604416,292814848
999,1744988388638,51487.65347290039,2000,2,1.4625000000000001,12142.130584716797,3000,2,1.4625000000000001,52082.133544921875,2000,2,1.4625000000000001,11327.71418762207,2000,2,1.4625000000000001,34957.1701965332,4150,0,1.4625000000000001,13846.18637084961,2075,2,1.4625000000000001,1578.8742980957031,2075,2,1.4625000000000001,32794.2041015625,2075,2,1.4625000000000001,46474.03092956543,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,2,0,2,2,2,2,0.9900990128517151,2,0,2,100,2,2,2,3,39,16665841664,4294963200,2044604416,292814848
999,1744988389638,51487.936935424805,2200,2,1.4375,12143.39663696289,2200,2,1.4375,52082.36491394043,2200,2,1.4375,11327.962982177734,2200,2,1.4375,34971.03153991699,4150,0,1.4375,13846.456939697266,2075,2,1.4375,1579.2635345458984,2075,2,1.4375,32794.45024108887,2075,2,1.4375,46504.54579162598,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,2.0202019214630127,0,2.0202019214630127,3,2.0202019214630127,3,0,3,0,3,100,2.0202019214630127,3,3,3,11,16665841664,4294963200,2044215296,292814848
999,1744988390638,51488.15203857422,2200,2,1.4625000000000001,12144.614318847656,2200,2,1.4625000000000001,52082.96040344238,2200,2,1.4625000000000001,11328.146194458008,2200,2,1.4625000000000001,34984.920471191406,4150,0,1.4625000000000001,13846.75553894043,2075,2,1.4625000000000001,1580.2786560058594,2075,2,1.4625000000000001,32794.65077209473,2075,2,1.4625000000000001,46535.929595947266,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,2,0,2,2,2,2.0202019214630127,3,2,3,2,99.00990295410156,2,2,2,2,10,16665841664,4294963200,2042040320,292814848
999,1744988391638,51488.440185546875,2200,2,1.45,12145.045623779297,2200,2,1.45,52083.18699645996,2200,2,1.45,11328.393310546875,2200,2,1.45,34998.944595336914,4175,0,1.45,13846.98617553711,2075,2,1.45,1580.5890045166016,2075,2,1.4937500000000001,32794.90872192383,2075,2,1.4937500000000001,46565.52940368652,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,3,0,3,2,3,1.9801980257034302,1.0101009607315063,3,0,3,100,3,2,2.0202019214630127,3,4.040403842926025,16665841664,4294963200,2039660544,292814848
999,1744988392638,51488.946060180664,2200,2,1.4375,12145.93083190918,2200,2,1.4375,52083.484954833984,2200,2,1.4375,11328.690444946289,2200,2,1.4375,35012.94306945801,4150,0,1.4375,13847.280853271484,2075,2,1.4375,1580.8684997558594,2075,2,1.4625000000000001,32795.34033203125,2075,2,1.4625000000000001,46596.46040344238,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,4.040403842926025,3,3.9215688705444336,3,3,0,3.0303030014038086,3,1,3.9603960514068604,100,3,3,2.97029709815979,3,4,16665841664,4294963200,2037833728,292814848
1000,1744988393639,51489.16343688965,2200,2,1.45,12147.437362670898,2200,2,1.45,52083.69062805176,2200,2,1.45,11328.882919311523,2200,2,1.425,35026.900466918945,4125,0,1.425,13847.48371887207,2062.5,2,1.425,1581.0556640625,2062.5,2,1.425,32795.871643066406,2062.5,2,1.425,46627.239822387695,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,1.0101009607315063,1,1.0101009607315063,2,1,0,2,2,0,1,100,1,1.9801980257034302,2,1,13,16665841664,4294963200,2035253248,292814848
999,1744988394639,51489.45407104492,2200,2,1.45,12147.792739868164,2200,2,1.45,52083.91734313965,2200,2,1.45,11329.099914550781,2200,2,1.45,35040.96171569824,4175,0,1.45,13847.723205566406,2087.5,2,1.45,1581.3230438232422,2087.5,2,1.45,32796.17175292969,2087.5,2,1.45,46656.75915527344,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,2.97029709815979,3,3,3,3.9603960514068604,0,3,3,0,0,100,3.9603960514068604,2.0202019214630127,3,3,3.9603960514068604,16665841664,4294963200,2032410624,292814848
999,1744988395639,51489.67347717285,2200,2,1.425,12147.987869262695,2200,2,1.425,52084.111740112305,2200,2,1.425,11329.284149169922,2200,2,1.425,35055.05424499512,4125,0,1.425,13847.914077758789,2062.5,2,1.425,1581.5402069091797,2062.5,2,1.425,32796.36329650879,2062.5,2,1.425,46685.945083618164,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,2.0202019214630127,1.0101009607315063,0,0,35.35353469848633,0,2,2,2,2,66.33663177490234,2.0202019214630127,2,2,2,1.0204081535339355,16665841664,4294963200,2030481408,292814848
999,1744988396639,51490.82582092285,2200,2,1.425,12148.590240478516,2200,2,1.425,52084.384994506836,2200,2,1.425,11329.539321899414,2200,2,1.425,35068.78063964844,4150,0,1.425,13849.214584350586,2075,2,1.425,1581.8832244873047,2075,2,1.425,32797.501037597656,2075,2,1.425,46718.72708129883,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,3,3.9603960514068604,0,0,99.00990295410156,1,3.9603960514068604,11,3,3,3.0303030014038086,11,3.0303030014038086,3,11,6,16665841664,4294963200,2040070144,292814848
1000,1744988397639,51491.10786437988,2200,2,1.4312500000000001,12148.983749389648,2200,2,1.4312500000000001,52084.661529541016,2200,2,1.4312500000000001,11329.847457885742,2200,2,1.4312500000000001,35082.40968322754,4125,0,1.4312500000000001,13849.618911743164,2062.5,2,1.4312500000000001,1582.290298461914,2062.5,2,1.4312500000000001,32798.252868652344,2062.5,2,1.4312500000000001,46749.024490356445,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,2,2,0,1,100,0,2,2,3,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,3,16665841664,4294963200,2039955456,292814848
999,1744988398640,51491.30514526367,2200,2,1.45625,12149.54751586914,2200,2,1.45625,52084.82653808594,2200,2,1.45625,11329.998092651367,2200,2,1.45625,35096.44596862793,4125,0,1.45625,13849.774002075195,2062.5,2,1.45625,1582.4623718261719,2062.5,2,1.45625,32798.43293762207,2062.5,2,1.45625,46778.10304260254,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,1.0101009607315063,1.0101009607315063,0.9900990128517151,0,100,0,1.9801980257034302,2,1.9801980257034302,2,2,2,2,2.97029709815979,2,5.94059419631958,16665841664,4294963200,2039173120,292814848
999,1744988399640,51491.6053314209,2200,2,1.41875,12150.31330871582,2200,2,1.41875,52085.07440185547,2200,2,1.41875,11330.242065429688,2200,2,1.41875,35110.292709350586,4125,0,1.41875,13850.050491333008,2062.5,2,1.41875,1582.7510528564453,2062.5,2,1.41875,32798.73246765137,2062.5,2,1.41875,46807.974868774414,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,3.9215688705444336,2.97029709815979,0,0,100,0,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,3,3,2.97029709815979,7,16665841664,4294963200,2037575680,292814848
999,1744988400640,51491.74789428711,2200,2,1.4125,12150.504180908203,2200,2,1.4125,52085.17837524414,2200,2,1.4125,11330.354919433594,2200,2,1.4125,35123.33055114746,4150,0,1.4125,13850.399597167969,2075,2,1.4125,1582.9080352783203,2075,2,1.4125,32799.63414001465,2075,2,1.4125,46836.01329040527,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,1,1,0,0.9900990128517151,99.00990295410156,0,1,0,1,1,1,1,0.9900990128517151,1,1,2,16665841664,4294963200,2513088512,292814848
999,1744988401640,51491.91271972656,2200,2,1.425,12150.707946777344,2200,2,1.425,52085.33808898926,2200,2,1.425,11330.489807128906,2200,2,1.425,35136.57403564453,4125,0,1.425,13850.614501953125,2062.5,2,1.425,1583.1363220214844,2075,2,1.425,32800.5749206543,2075,2,1.425,46864.56652832031,2071,3193,2128,2190,2195,2195,2164,2194,2125,2128,2191,2129,2200,2195,2124,3188,1.0101009607315063,2,0,0,100,1,1,1.9801980257034302,2,1,1,1,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,2858749952,292814848
