Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744856729428,44307.878997802734,2200,2,1.425,61632.618240356445,2200,2,1.425,51610.97686767578,2200,2,1.425,63470.33609008789,2200,2,1.425,41437.589431762695,2087.5,2,1.425,65013.33767700195,2087.5,2,1.425,53528.384216308594,2087.5,2,1.4125,6259.583847045898,4175,0,1.4125,62355.78317260742,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,15.841584205627441,12,1,1,0,0,2,1,0,16,0,6.060606002807617,3,100,1,0,16665841664,4294963200,1599336448,242483200
999,1744856730428,44308.67012023926,2133.333333333333,2,1.4312500000000001,61633.006576538086,3200,1,1.4312500000000001,51611.15838623047,2133.333333333333,2,1.4312500000000001,63475.20848083496,2133.333333333333,2,1.4312500000000001,41437.741439819336,2100,2,1.4312500000000001,65013.49458312988,2100,2,1.4312500000000001,53529.54446411133,2100,2,1.4312500000000001,6273.188827514648,4200,0,1.4312500000000001,62391.044006347656,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,5.0505051612854,0,1,0,1,1,0,0,1.9801980257034302,41,0,0,2,100,1.9801980257034302,3.9603960514068604,16665841664,4294963200,1597480960,242483200
1000,1744856731429,44311.9690246582,2075,2,1.4312500000000001,61637.62742614746,4150,0,1.4312500000000001,51611.35665893555,2075,2,1.45,63477.719146728516,2766.666666666667,2,1.45,41439.640625,4150,0,1.45,65017.42839050293,2766.666666666667,2,1.45,53530.61231994629,2075,2,1.45,6282.384429931641,2075,2,1.45,62432.12617492676,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,23,0.9900990128517151,0,0.9900990128517151,0,31.683168411254883,1,1,1,20,14,0,1.0101009607315063,65,0,35.35353469848633,16665841664,4294963200,1603850240,242483200
1000,1744856732429,44312.31004333496,2200,2,1.4312500000000001,61638.3381652832,2200,2,1.4312500000000001,51611.53128051758,2200,2,1.4312500000000001,63479.63804626465,2200,2,1.4312500000000001,41443.804779052734,2100,2,1.4312500000000001,65019.535568237305,2100,2,1.4312500000000001,53539.942779541016,4200,0,1.4375,6283.006362915039,2100,2,1.4375,62465.25080871582,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,0,0,1,0,0.9900990128517151,0,62.626258850097656,0,0,14,28.282827377319336,11.88118839263916,2.97029709815979,0,1,2.97029709815979,16665841664,4294963200,1604108288,242483200
999,1744856733429,44312.536041259766,2200,2,1.4375,61638.458923339844,2200,2,1.4375,51611.697692871094,2200,2,1.4375,63480.63801574707,2200,2,1.4375,41444.00257873535,2100,2,1.4375,65020.40060424805,2100,2,1.4375,53553.33247375488,4200,0,1.4375,6283.149627685547,2100,2,1.4375,62494.448806762695,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,1,1,1,1,1,1.0101009607315063,96,1,1,7,0,4,1.0101009607315063,1,0,0,16665841664,4294963200,1601306624,242483200
999,1744856734430,44312.73310852051,2200,2,1.4312500000000001,61638.615493774414,2200,2,1.4312500000000001,51611.91621398926,2200,2,1.45625,63482.4440612793,2200,2,1.45625,41444.16191101074,2100,2,1.45625,65020.603576660156,2100,2,1.45625,53567.380111694336,4200,0,1.45625,6283.3096923828125,2100,2,1.45625,62524.37315368652,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,0,1,1,1,1,2,99.00990295410156,1,1,12,1,0,1,1,1,1,16665841664,4294963200,1598189568,242483200
1000,1744856735430,44312.944244384766,2200,2,1.4125,61638.77372741699,2200,2,1.4125,51612.1220703125,2200,2,1.4125,63482.86457824707,2200,2,1.4125,41444.29150390625,2100,2,1.4125,65020.743225097656,2100,2,1.4125,53573.191802978516,2100,2,1.4125,6292.184860229492,4200,0,1.4125,62553.51252746582,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,0,1,0,1,0,1,37.37373733520508,63,0,3,1.9801980257034302,1,1,0,1,0,16665841664,4294963200,1594462208,242483200
989,1744856736440,44313.150390625,2200,2,1.425,61638.86323547363,2200,2,1.425,51612.32588195801,2200,2,1.425,63483.68768310547,2200,2,1.425,41444.473083496094,2100,2,1.425,65020.96455383301,2100,2,1.425,53573.2970123291,2100,2,1.425,6306.253631591797,4200,0,1.425,62582.66993713379,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,0,0,1,0,0.9900990128517151,1.9801980257034302,0,100,1.9607844352722168,6.93069314956665,0.9803922176361084,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1574395904,242483200
1000,1744856737430,44313.30906677246,2200,2,1.425,61638.931411743164,2200,2,1.425,51612.48400878906,2200,2,1.425,63485.36518859863,2200,2,1.425,41444.633209228516,2100,2,1.425,65021.115005493164,2100,2,1.425,53573.42004394531,2100,2,1.425,6320.092910766602,4200,0,1.425,62612.205627441406,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,100,1.0101009607315063,12.121212005615234,0,0,0,2,1.0101009607315063,0,16665841664,4294963200,1573310464,242483200
999,1744856738431,44313.48497009277,2200,2,1.4312500000000001,61638.99493408203,2200,2,1.4312500000000001,51612.66600036621,2200,2,1.4312500000000001,63486.331283569336,2200,2,1.4312500000000001,41444.78611755371,2100,2,1.4312500000000001,65021.29460144043,2100,2,1.4312500000000001,53573.55714416504,2100,2,1.4312500000000001,6334.015563964844,4200,0,1.4312500000000001,62641.39138793945,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,0,0,1,1,1,1,0,99.00990295410156,1,8,1,1,1.9801980257034302,0,1,0,16665841664,4294963200,1572122624,242483200
999,1744856739431,44313.9548034668,2200,2,1.425,61639.11445617676,2200,2,1.425,51612.915451049805,2200,2,1.425,63487.64823913574,2200,2,1.425,41445.10842895508,2100,2,1.425,65021.97230529785,2100,2,1.425,53573.74674987793,2100,2,1.425,6347.878494262695,4200,0,1.425,62672.097900390625,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,0,1,1.0101009607315063,2.97029709815979,2,6,0.9900990128517151,40,2,10.1010103225708,2,3.9603960514068604,1,62.37623596191406,4,0,16665841664,4294963200,1573773312,242483200
999,1744856740431,44317.448013305664,4125,0,1.40625,61640.56262207031,2062.5,2,1.40625,51613.53651428223,2062.5,2,1.40625,63494.570220947266,4125,0,1.40625,41455.30772399902,4125,0,1.40625,65023.769119262695,2062.5,2,1.40625,53574.75492858887,2062.5,2,1.40625,6350.633575439453,2062.5,2,1.40625,62715.11328125,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,18.81188201904297,7,5,3.0303030014038086,4.040403842926025,4,1,7,5.0505051612854,57.843135833740234,80,11,4.040403842926025,14.851485252380371,9,9.090909004211426,16665841664,4294963200,1752989696,242483200
999,1744856741431,44321.1374206543,2100,2,1.4312500000000001,61648.984283447266,4200,0,1.4312500000000001,51613.94729614258,2100,2,1.4312500000000001,63497.016998291016,2100,2,1.4312500000000001,41459.340255737305,2100,2,1.4312500000000001,65024.72149658203,2100,2,1.4312500000000001,53575.55967712402,2100,2,1.4312500000000001,6360.834609985352,4200,0,1.4312500000000001,62760.91812133789,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,19,3,3,3,2.97029709815979,4,0,3,3.9603960514068604,18.18181800842285,28.712871551513672,3,3.9603960514068604,78,15.15151596069336,69,16665841664,4294963200,1945751552,242483200
1000,1744856742431,44321.938903808594,2200,2,1.4312500000000001,61651.421478271484,2200,2,1.4312500000000001,51614.41581726074,2200,2,1.4312500000000001,63498.467025756836,2200,2,1.4312500000000001,41460.26387023926,2112.5,2,1.4312500000000001,65025.35510253906,2112.5,2,1.4312500000000001,53576.20602416992,2112.5,2,1.4312500000000001,6374.477996826172,4225,0,1.4312500000000001,62796.21305847168,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,5,3,3,12,3.0303030014038086,3,0,3,4.95049524307251,3,5.0505051612854,3.0303030014038086,4,100,3,16,16665841664,4294963200,1945751552,242483200
999,1744856743431,44322.61616516113,2100,2,1.4312500000000001,61651.59590148926,2100,2,1.4312500000000001,51615.079528808594,2100,2,1.4312500000000001,63502.12091064453,4200,0,1.4312500000000001,41460.549255371094,2100,2,1.4312500000000001,65025.78439331055,2100,2,1.4312500000000001,53577.26615905762,2100,2,1.4312500000000001,6388.0343017578125,4200,0,1.4312500000000001,62830.7032623291,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,3,1.0101009607315063,2,27.000001907348633,1,2,4.040403842926025,2,4.040403842926025,5,1.0101009607315063,2,1.0101009607315063,100,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2088194048,242483200
999,1744856744431,44322.890060424805,2087.5,2,1.4312500000000001,61651.829681396484,2087.5,2,1.4312500000000001,51615.31335449219,2087.5,2,1.4312500000000001,63510.32273864746,4175,0,1.4312500000000001,41460.7852935791,2087.5,2,1.4312500000000001,65026.048416137695,2087.5,2,1.4312500000000001,53578.20896911621,2087.5,2,1.4312500000000001,6401.610427856445,4175,0,1.4312500000000001,62869.12113952637,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,0,0,2.0202019214630127,3,2,2.0202019214630127,2.97029709815979,2,3,59.5959587097168,2.97029709815979,3,5,99,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2088194048,242483200
999,1744856745432,44323.11636352539,2200,2,1.45,61652.01286315918,2200,2,1.45,51615.47749328613,2200,2,1.45,63515.94175720215,2200,2,1.45,41460.95965576172,2100,2,1.45,65026.31295776367,2100,2,1.45,53578.413482666016,2100,2,1.44375,6415.42333984375,4200,0,1.44375,62903.52786254883,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,1,1.9801980257034302,1,2,0,2,2,2,2,37.62376403808594,2,2,2,100,2,2,16665841664,4294963200,2088194048,242483200
1000,1744856746432,44326.590255737305,2200,2,1.45625,61652.346771240234,2200,2,1.45625,51615.68473815918,2200,2,1.45625,63517.07716369629,2200,2,1.45625,41471.698318481445,4150,0,1.45625,65026.63362121582,2075,2,1.45625,53578.66923522949,2075,2,1.45625,6416.689315795898,2087.5,2,1.45625,62935.01922607422,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,23.232322692871094,3.0303030014038086,0,2.0202019214630127,0,3,2.0202019214630127,3,2,7.070706844329834,79,3,3,3,3,3,16665841664,4294963200,2073743360,242483200
990,1744856747442,44326.804779052734,2075,2,1.44375,61652.548110961914,2075,2,1.44375,51615.84858703613,2075,2,1.44375,63518.625427246094,4150,0,1.44375,41485.70820617676,4150,0,1.44375,65026.89582824707,2075,2,1.44375,53579.075119018555,2075,2,1.44375,6417.71208190918,2075,2,1.44375,62966.57926940918,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,1.9801980257034302,1.9801980257034302,0,2.91262149810791,0,2.97029709815979,1.9801980257034302,1.9801980257034302,1.9801980257034302,12.745099067687988,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9607844352722168,16665841664,4294963200,2072715264,242483200
999,1744856748433,44327.82943725586,4125,0,1.4375,61652.7843170166,2062.5,2,1.4375,51616.0517578125,2062.5,2,1.425,63518.904235839844,2062.5,2,1.425,41499.55392456055,4125,0,1.425,65027.1535949707,2062.5,2,1.425,53579.37976074219,2062.5,2,1.425,6418.040481567383,2062.5,2,1.425,62996.071380615234,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,3.0303030014038086,2.0202019214630127,0,3.0303030014038086,0,2.0202019214630127,3,2.0202019214630127,3.0303030014038086,0,99,3.0303030014038086,3.0303030014038086,2.040816307067871,10.1010103225708,2.040816307067871,16665841664,4294963200,2071666688,242483200
999,1744856749433,44328.44233703613,2200,2,1.4625000000000001,61653.02355957031,2200,2,1.4625000000000001,51616.263732910156,2200,2,1.4625000000000001,63519.12446594238,2200,2,1.48125,41513.570236206055,4175,0,1.48125,65027.413330078125,2087.5,2,1.48125,53579.62870788574,2087.5,2,1.48125,6418.288864135742,2087.5,2,1.48125,63025.40409851074,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,2.97029709815979,3.9603960514068604,2,2.0202019214630127,0,3,2.0202019214630127,3,1,0,100,2.97029709815979,3,2.97029709815979,4,3,16665841664,4294963200,2069172224,242483200
999,1744856750433,44329.78614807129,2200,2,1.4937500000000001,61653.23321533203,2200,2,1.4937500000000001,51616.604248046875,2200,2,1.4937500000000001,63519.36616516113,2200,2,1.4937500000000001,41527.73614501953,4150,0,1.4937500000000001,65027.639389038086,2075,2,1.4937500000000001,53579.85208129883,2075,2,1.4937500000000001,6418.503082275391,2075,2,1.45625,63055.505935668945,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,1,1,2,2.97029709815979,1.0101009607315063,2.0202019214630127,2.97029709815979,2,1,1.0101009607315063,100,2.0202019214630127,2,2.0202019214630127,12,2,16665841664,4294963200,2066980864,242483200
999,1744856751433,44330.261978149414,2200,2,1.45,61653.344329833984,2200,2,1.45,51616.84896850586,2200,2,1.45,63519.58221435547,2200,2,1.45,41534.92417907715,2112.5,2,1.45,65035.12664794922,4225,0,1.45,53580.106216430664,2112.5,2,1.4875,6418.736404418945,2112.5,2,1.4875,63085.089126586914,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,2.0202019214630127,0,2,2,2.97029709815979,3,2.0202019214630127,3,2.0202019214630127,2,46.46464538574219,52.52525329589844,2.0202019214630127,2.97029709815979,4,1,16665841664,4294963200,2048827392,242483200
990,1744856752443,44331.32832336426,4200,0,1.45,61654.07661437988,2800,2,1.45,51617.15267944336,2100,2,1.45,63520.4288482666,4200,0,1.45,41535.167388916016,2100,2,1.45,65049.53797912598,4200,0,1.45,53580.409255981445,2100,2,1.45,6419.02619934082,2100,2,1.45,63117.09097290039,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,2.97029709815979,6,2.97029709815979,3,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,9.90099048614502,0,100,2.97029709815979,2.97029709815979,9.90099048614502,0,16665841664,4294963200,2061176832,242483200
999,1744856753433,44332.073669433594,2200,2,1.4312500000000001,61654.29527282715,2200,2,1.4312500000000001,51617.48522949219,2200,2,1.4312500000000001,63520.98048400879,2200,2,1.4312500000000001,41535.48654174805,2112.5,2,1.4312500000000001,65063.374588012695,4200,0,1.4312500000000001,53580.81478881836,2100,2,1.44375,6419.651473999023,2100,2,1.44375,63147.90002441406,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,2.0202019214630127,0,3.0303030014038086,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,2.040816307067871,2.0202019214630127,2.0202019214630127,0,99.00990295410156,2.0202019214630127,2.040816307067871,6.060606002807617,0,16665841664,4294963200,2061565952,242483200
999,1744856754433,44332.353088378906,2200,2,1.44375,61654.38041687012,2200,2,1.44375,51617.698333740234,2200,2,1.44375,63521.17756652832,2200,2,1.44375,41535.678802490234,2112.5,2,1.44375,65077.22415161133,4225,0,1.44375,53581.01791381836,2112.5,2,1.44375,6419.846374511719,2112.5,2,1.44375,63176.442626953125,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,2.0202019214630127,0,2,2,0,2,2,2,2.97029709815979,2,2,100,2.97029709815979,2.97029709815979,2,0,16665841664,4294963200,2061565952,242483200
999,1744856755433,44333.31188964844,4225,0,1.4625000000000001,61654.4903717041,2112.5,2,1.4625000000000001,51617.88569641113,2112.5,2,1.4625000000000001,63521.38787841797,2112.5,2,1.4625000000000001,41535.8974609375,2112.5,2,1.4625000000000001,65091.57357788086,4225,0,1.4625000000000001,53581.29621887207,2112.5,2,1.4625000000000001,6420.163803100586,2112.5,2,1.4625000000000001,63206.42932128906,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,2,0,1,2,0,2,2,2,1.0101009607315063,2,2.97029709815979,100,1.0101009607315063,2,10,1,16665841664,4294963200,2061819904,242483200
999,1744856756433,44333.82565307617,3000,2,1.4625000000000001,61654.77143859863,2000,2,1.4625000000000001,51618.11476135254,2000,2,1.4625000000000001,63521.664779663086,2000,2,1.4625000000000001,41536.213287353516,2125,2,1.4625000000000001,65105.68103027344,4250,0,1.4625000000000001,53581.621520996094,2125,2,1.4625000000000001,6420.566436767578,2125,2,1.4625000000000001,63236.393615722656,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,3,0,0,3,3,3.0303030014038086,0,3,3,3,3,100,3,2.97029709815979,3,2.0202019214630127,16665841664,4294963200,2061819904,242483200
999,1744856757434,44334.3115234375,2200,2,1.41875,61654.94860839844,2200,2,1.41875,51618.25819396973,2200,2,1.41875,63521.828216552734,2200,2,1.41875,41536.3983001709,2100,2,1.41875,65120.0106048584,4200,0,1.41875,53581.80223083496,2100,2,1.41875,6420.756896972656,2100,2,1.41875,63265.73278808594,2170,3169,2059,2128,2195,2192,2193,2144,2078,1954,2186,2195,2115,2192,2128,3193,1.9801980257034302,0,0,1,2,2,0,1,2,2,2,100,2.97029709815979,1.0101009607315063,5,2,16665841664,4294963200,2061819904,242483200
