Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745021434329,44405.5016784668,2137.5,2,1.475,48443.40026855469,2137.5,2,1.475,25140.77311706543,2125,2,1.475,51794.7227935791,4250,0,1.475,36846.05888366699,2200,2,1.475,53991.769104003906,2200,2,1.475,39723.2702331543,2200,2,1.475,9725.487487792969,2200,2,1.475,10014.132919311523,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,3,3,3,0,3,3,2.0202019214630127,2.0202019214630127,100,3,2.0202019214630127,3,12.121212005615234,2,2.0202019214630127,16665841664,4294963200,2008162304,290717696
999,1745021435329,44405.65312194824,2112.5,2,1.425,48443.59425354004,2112.5,2,1.425,25140.93280029297,2112.5,2,1.425,51809.02951049805,4225,0,1.425,36846.214416503906,2000,2,1.425,53991.95935058594,2000,2,1.425,39723.41114807129,2000,2,1.4312500000000001,9726.066421508789,3000,2,1.4312500000000001,10044.110946655273,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,1,1.9801980257034302,2,0,2,1,1.9801980257034302,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,2,2,16665841664,4294963200,2008162304,290717696
1000,1745021436329,44405.87872314453,2112.5,2,1.4312500000000001,48443.81739807129,2816.666666666667,2,1.4312500000000001,25141.156204223633,2112.5,2,1.4312500000000001,51823.39189147949,4225,0,1.4312500000000001,36846.44624328613,2200,2,1.4312500000000001,53992.27215576172,2200,2,1.4312500000000001,39723.644104003906,2200,2,1.4312500000000001,9726.374160766602,2200,2,1.4312500000000001,10074.8173828125,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0.9900990128517151,2,2.0202019214630127,2,0,2,3,2,2.0202019214630127,99.00990295410156,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,0,16665841664,4294963200,2008162304,290717696
1000,1745021437329,44406.16358947754,2112.5,2,1.4312500000000001,48444.0518951416,2112.5,2,1.425,25141.40203857422,2112.5,2,1.425,51837.613372802734,4225,0,1.425,36846.705657958984,2200,2,1.425,53992.56945800781,2200,2,1.425,39723.913009643555,2200,2,1.425,9726.868591308594,2200,2,1.425,10105.368667602539,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,0,3,3,1,3,2.0202019214630127,3,3,100,2.97029709815979,3,3,5.94059419631958,3,3,16665841664,4294963200,2008055808,290717696
999,1745021438330,44406.39616394043,2125,2,1.45625,48444.24870300293,2125,2,1.45625,25141.608596801758,2125,2,1.45625,51851.92105102539,4250,0,1.45625,36846.91409301758,2200,2,1.45625,53992.80805969238,2200,2,1.45625,39724.145278930664,2200,2,1.45625,9728.550994873047,2200,2,1.4625000000000001,10136.932723999023,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,0,2,2,0.9900990128517151,2.0202019214630127,2.97029709815979,2.0202019214630127,2,100,1.0101009607315063,2,2,8,3,2,16665841664,4294963200,2007420928,290717696
999,1745021439330,44406.62510681152,2125,2,1.45,48444.4596862793,2125,2,1.45,25141.843032836914,2125,2,1.45625,51866.16473388672,4250,0,1.45625,36847.802963256836,2125,2,1.45625,53993.73083496094,2125,2,1.45625,39725.063217163086,4250,0,1.45625,9729.902740478516,2125,2,1.45625,10170.352554321289,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,0,2,2,0,2.97029709815979,7,2.97029709815979,2,100,7,6.060606002807617,2,5,2,2.0202019214630127,16665841664,4294963200,2017878016,290717696
999,1745021440330,44406.889739990234,2112.5,2,1.45,48444.72364807129,2112.5,2,1.45,25142.161514282227,2112.5,2,1.45,51880.13244628906,4225,0,1.45,36848.17185974121,2200,2,1.45,53994.15882873535,2200,2,1.45,39725.502868652344,2200,2,1.4312500000000001,9730.548431396484,2200,2,1.4312500000000001,10201.484497070313,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,0,2.0202019214630127,3,0,3,2,2,3,99.00990295410156,2.97029709815979,2.97029709815979,2.97029709815979,3.9603960514068604,2,2,16665841664,4294963200,2017878016,290717696
1000,1745021441330,44407.0525970459,2112.5,2,1.425,48444.8698425293,2112.5,2,1.425,25142.32209777832,2112.5,2,1.425,51894.3962097168,4225,0,1.425,36848.357849121094,2200,2,1.425,53994.33444213867,2200,2,1.425,39725.65759277344,2200,2,1.4312500000000001,9730.701110839844,2200,2,1.4312500000000001,10231.104370117188,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,0,1.9801980257034302,1,0,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,16665841664,4294963200,2017878016,290717696
999,1745021442331,44407.31938171387,2137.5,2,1.46875,48445.13088989258,2137.5,2,1.46875,25142.625778198242,2125,2,1.46875,51908.52639770508,4250,0,1.46875,36848.75050354004,2200,2,1.46875,53994.668365478516,2200,2,1.46875,39725.967346191406,2200,2,1.46875,9731.209365844727,2200,2,1.46875,10261.789535522461,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,0,3,3.9603960514068604,0,3.0303030014038086,3,3,3.9603960514068604,100,3.9603960514068604,3,3,3,2.0202019214630127,3,16665841664,4294963200,2017878016,290717696
999,1745021443331,44407.48794555664,2125,2,1.45625,48445.32682800293,2125,2,1.45625,25142.804473876953,2125,2,1.45625,51922.88154602051,4250,0,1.45625,36848.940521240234,2200,2,1.45625,53994.858459472656,2200,2,1.45625,39726.15197753906,2200,2,1.45625,9731.53141784668,2200,2,1.45625,10291.778610229492,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,2,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,2,2,100,1.0101009607315063,1.9801980257034302,2,3,2,1.9801980257034302,16665841664,4294963200,2017878016,290717696
989,1745021444341,44407.74067687988,2112.5,2,1.4312500000000001,48445.60829162598,2112.5,2,1.4312500000000001,25143.02098083496,2112.5,2,1.4312500000000001,51937.22593688965,4225,0,1.4312500000000001,36849.213607788086,2200,2,1.4312500000000001,53995.11863708496,2200,2,1.4312500000000001,39726.418853759766,2200,2,1.4312500000000001,9731.827331542969,2200,2,1.4312500000000001,10322.396453857422,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,2.97029709815979,0,2.97029709815979,0,2.97029709815979,1.9801980257034302,2.941176414489746,2.941176414489746,100,2.97029709815979,2.97029709815979,2.97029709815979,2.941176414489746,2.97029709815979,2,16665841664,4294963200,2017841152,290717696
999,1745021445332,44407.92802429199,2112.5,2,1.44375,48445.82278442383,2112.5,2,1.44375,25143.18719482422,2112.5,2,1.44375,51951.510681152344,4225,0,1.44375,36849.45330810547,2112.5,2,1.44375,53995.298110961914,2112.5,2,1.44375,39726.626403808594,2112.5,2,1.44375,9733.821670532227,4225,0,1.44375,10353.960266113281,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,2.0202019214630127,0,2.0202019214630127,1.0101009607315063,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,2.0202019214630127,2,14.285715103149414,2,2.0202019214630127,16665841664,4294963200,2017841152,290717696
1000,1745021446332,44408.181091308594,2125,2,1.45625,48446.126541137695,2125,2,1.45625,25143.43310546875,2125,2,1.45625,51965.60093688965,4250,0,1.45625,36849.793365478516,2200,2,1.45625,53995.55448913574,2200,2,1.45625,39726.90068054199,2200,2,1.4937500000000001,9734.651763916016,2200,2,1.4937500000000001,10384.999618530273,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,3,0,3,0,3,3,2.0202019214630127,3,99.00990295410156,3,3,3,3,3,3,16665841664,4294963200,2017841152,290717696
999,1745021447332,44408.366622924805,2112.5,2,1.4312500000000001,48446.33474731445,2112.5,2,1.4312500000000001,25143.60514831543,2112.5,2,1.4312500000000001,51979.92674255371,4225,0,1.4312500000000001,36849.98649597168,2200,2,1.4312500000000001,53995.72248840332,2200,2,1.4312500000000001,39727.08792114258,2200,2,1.4312500000000001,9735.845932006836,2200,2,1.4312500000000001,10416.097442626953,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,1.0101009607315063,0,2,1.9801980257034302,0.9900990128517151,2,2,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,1.0101009607315063,7,2,2,16665841664,4294963200,2017841152,290717696
999,1745021448332,44408.56416320801,2112.5,2,1.41875,48446.55938720703,2112.5,2,1.4312500000000001,25143.790115356445,2112.5,2,1.4312500000000001,51994.12481689453,4225,0,1.4312500000000001,36850.20425415039,2200,2,1.4312500000000001,53995.94792175293,2200,2,1.4312500000000001,39727.31704711914,2200,2,1.4312500000000001,9736.388595581055,2200,2,1.4312500000000001,10446.373260498047,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,2.97029709815979,0,2,0,2.0202019214630127,2.0202019214630127,2,3,100,2.0202019214630127,2.97029709815979,2.97029709815979,2,2,2.97029709815979,16665841664,4294963200,2017841152,290717696
999,1745021449332,44408.7225189209,2112.5,2,1.44375,48446.69581604004,2112.5,2,1.44375,25143.905395507813,2112.5,2,1.44375,52007.39245605469,4225,0,1.44375,36850.361236572266,2200,2,1.44375,53996.08515930176,2200,2,1.44375,39727.443435668945,2200,2,1.44375,9736.655960083008,2200,2,1.44375,10473.969253540039,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,1,0,1,0,1,1,2,1,100,1,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2017841152,290717696
1000,1745021450332,44409.02674865723,2087.5,2,1.40625,48446.80554199219,2087.5,2,1.40625,25149.095321655273,4175,0,1.40625,52020.668197631836,4175,0,1.40625,36851.04725646973,2087.5,2,1.40625,53996.313232421875,2087.5,2,1.40625,39732.543197631836,4175,0,1.40625,9739.055145263672,2087.5,2,1.40625,10515.857727050781,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,0,0,1,4,2,0.9900990128517151,0.9900990128517151,46,100,1,0,42,19.191919326782227,1,0.9900990128517151,16665841664,4294963200,2075381760,290717696
999,1745021451333,44409.14791870117,2125,2,1.45,48446.87953186035,2125,2,1.45,25149.79182434082,2125,2,1.45625,52034.90353393555,4250,0,1.45625,36851.13832092285,2125,2,1.45625,53996.37942504883,2125,2,1.45625,39737.12432861328,4250,0,1.45625,9739.43571472168,2125,2,1.45625,10550.503479003906,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,0,0,0,0,0,0,0,3,100,0,0,35,1,0,0,16665841664,4294963200,2075381760,290717696
999,1745021452333,44409.28921508789,2112.5,2,1.4375,48446.96873474121,2112.5,2,1.4375,25149.863159179688,2112.5,2,1.4375,52049.097412109375,4225,0,1.4375,36851.92297363281,2112.5,2,1.4375,53996.46615600586,2112.5,2,1.4375,39742.96310424805,4225,0,1.4375,9739.562103271484,2112.5,2,1.4375,10586.175598144531,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,1,0,1,5,1,0,1,0,100,0,1,40,1,1,0,16665841664,4294963200,2074132480,290717696
1000,1745021453333,44409.384536743164,2112.5,2,1.41875,48447.04623413086,2112.5,2,1.41875,25149.92318725586,2112.5,2,1.41875,52063.42182922363,4225,0,1.41875,36852.006896972656,2200,2,1.41875,53996.546615600586,2200,2,1.41875,39745.48046875,2200,2,1.4375,9739.665054321289,2200,2,1.4375,10617.886810302734,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0,1,99.01960754394531,1,0,17,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2072961024,290717696
1000,1745021454333,44409.49201965332,2112.5,2,1.4312500000000001,48447.14939880371,2112.5,2,1.4312500000000001,25150.01399230957,2112.5,2,1.4312500000000001,52077.78843688965,4225,0,1.4312500000000001,36852.103103637695,2200,2,1.4312500000000001,53996.64210510254,2200,2,1.4312500000000001,39747.89291381836,2200,2,1.4312500000000001,9739.759628295898,2200,2,1.4312500000000001,10649.54377746582,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,0,0.9900990128517151,1,1,1,0,1,0,100,0,0.9900990128517151,15.000000953674316,0,1,0,16665841664,4294963200,2072961024,290717696
999,1745021455334,44409.58514404297,2100,2,1.425,48447.23146057129,2800,2,1.425,25150.080276489258,2100,2,1.425,52091.92282104492,4200,0,1.425,36852.183654785156,2100,2,1.425,53996.719650268555,2100,2,1.425,39749.14952087402,4200,0,1.425,9739.887115478516,2100,2,1.425,10679.377029418945,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,1,0,0,0,0,0,0,1,100,1,0,12,1,0,0,16665841664,4294963200,2072961024,290717696
1000,1745021456334,44409.69190979004,2125,2,1.4375,48447.32875061035,2125,2,1.4375,25150.165634155273,2125,2,1.4375,52106.11488342285,4250,0,1.4375,36852.28047180176,2000,2,1.475,53996.80178833008,2000,2,1.475,39751.17166137695,3000,2,1.475,9739.999588012695,2000,2,1.475,10710.253143310547,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,0,0.9900990128517151,1,1,1,1,1,0.9900990128517151,0,100,0,0.9900990128517151,11,1,0.9900990128517151,1,16665841664,4294963200,2040750080,290717696
2,1745021457334,44410.50946044922,2000,2,1.46875,48448.13539123535,3000,2,1.46875,25151.536575317383,2000,2,1.46875,52111.28266906738,2000,2,1.46875,36853.368408203125,2000,2,1.46875,53998.2360534668,3000,2,1.46875,39753.00212097168,3000,2,1.46875,9741.25210571289,2000,2,1.46875,10735.692398071289,2154,3188,2129,2173,2023,1980,2191,2167,2124,2072,1899,2052,2195,2195,2128,3192,5.0505051612854,0,2,0,8.08080768585205,9.090909004211426,11.111111640930176,0,9,35,0,0,2.0202019214630127,9,2,6,16665841664,4294963200,884563968,290717696
