Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745009987944,26938.322311401367,2000,2,1.44375,36636.69839477539,3000,2,1.44375,11343.74040222168,2000,2,1.44375,38848.38119506836,2000,2,1.44375,14080.832824707031,4200,0,1.44375,43474.02819824219,4200,0,1.44375,27842.084838867188,2100,2,1.44375,62077.561096191406,2100,2,1.44375,45001.3875579834,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,1.0101009607315063,1,0,2.97029709815979,1,1,0.9900990128517151,1,31,37.62376403808594,82,11.111111640930176,36,0,1,1,16665841664,4294963200,1555460096,295174144
999,1745009988944,26945.201400756836,2075,2,1.4312500000000001,36636.96351623535,2766.666666666667,2,1.4312500000000001,11343.87826538086,2075,2,1.4312500000000001,38851.965087890625,4150,0,1.4312500000000001,14083.968353271484,4150,0,1.4312500000000001,43478.10891723633,2766.666666666667,2,1.4312500000000001,27844.557342529297,2075,2,1.4312500000000001,62077.76397705078,2075,2,1.4312500000000001,45036.87907409668,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,49,1,1,3.0303030014038086,0,0,1,1,1,28,21,25.25252342224121,20.2020206451416,0,0,0,16665841664,4294963200,1554403328,295174144
999,1745009989944,26945.567947387695,2087.5,2,1.41875,36639.821838378906,4175,0,1.41875,11343.998001098633,2087.5,2,1.41875,38855.894439697266,4175,0,1.41875,14088.136840820313,2087.5,2,1.41875,43487.90733337402,4175,0,1.41875,27845.433883666992,2087.5,2,1.41875,62079.64405822754,4175,0,1.41875,45075.89045715332,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,1,3,0.9900990128517151,2.0202019214630127,1,1,2.0202019214630127,1,1,34,24.489795684814453,69,0,15.000000953674316,1,22.77227783203125,16665841664,4294963200,1562730496,295174144
999,1745009990944,26951.516235351563,4250,0,1.4312500000000001,36641.904693603516,4250,0,1.4312500000000001,11344.326858520508,2125,2,1.4312500000000001,38858.45733642578,2125,2,1.4312500000000001,14088.28352355957,2125,2,1.4312500000000001,43495.74412536621,4250,0,1.4312500000000001,27845.717376708984,2125,2,1.4312500000000001,62083.21472167969,2125,2,1.425,45113.592056274414,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,42.42424392700195,2,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,19.191919326782227,2,18.18181800842285,1,51.51515197753906,0,4,1,11,16665841664,4294963200,1561092096,295174144
999,1745009991944,26957.287796020508,2133.333333333333,2,1.4312500000000001,36642.910217285156,2560,2,1.4312500000000001,11344.675842285156,2133.333333333333,2,1.4312500000000001,38860.27879333496,3200,1,1.4312500000000001,14093.071426391602,4150,0,1.4312500000000001,43500.08724975586,2075,2,1.4312500000000001,27845.892852783203,2075,2,1.4312500000000001,62085.10981750488,2075,2,1.4312500000000001,45148.85835266113,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,38.38383865356445,7,1,0,1,2.0202019214630127,0,12.121212005615234,3,15.000000953674316,33,22.448978424072266,0,0,1,0,16665841664,4294963200,1557458944,295174144
999,1745009992944,26957.50682067871,2000,2,1.425,36643.02864074707,3000,2,1.425,11344.828964233398,2000,2,1.425,38862.39193725586,2000,2,1.425,14102.666900634766,4125,0,1.425,43500.251556396484,2062.5,2,1.425,27846.07943725586,2062.5,2,1.425,62089.69267272949,2062.5,2,1.425,45180.277282714844,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,1,0,1,2,1,0,1.9801980257034302,0.9900990128517151,1,15.000000953674316,68.6868667602539,0.9900990128517151,0,25.510204315185547,0,0,16665841664,4294963200,1552900096,295174144
999,1745009993944,26957.746475219727,2000,2,1.425,36643.17543029785,3000,2,1.425,11344.957504272461,2000,2,1.425,38863.18957519531,2000,2,1.425,14115.89633178711,4150,0,1.425,43500.39065551758,2075,2,1.425,27846.212677001953,2075,2,1.425,62090.333755493164,2075,2,1.425,45209.613037109375,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,0,1,0,1.0101009607315063,0,1,0,0,0,5,94.05941009521484,0,0,0.9900990128517151,1,0,16665841664,4294963200,1555496960,295174144
999,1745009994944,26957.921676635742,2000,2,1.4375,36643.35496520996,3000,2,1.4375,11345.078002929688,2000,2,1.4375,38863.363998413086,2000,2,1.4375,14129.045272827148,4175,0,1.4375,43500.49725341797,2087.5,2,1.4375,27846.379623413086,2075,2,1.5,62090.4998626709,2075,2,1.5,45237.22148132324,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,1,1,0,2.941176414489746,1,1,1,1,1,1,94.89796447753906,0,0,0,1,0,16665841664,4294963200,1549357056,295174144
999,1745009995944,26958.09878540039,2200,2,1.41875,36643.487548828125,2200,2,1.41875,11345.286697387695,2200,2,1.41875,38863.921813964844,2200,2,1.41875,14142.151306152344,4150,0,1.41875,43500.63032531738,2075,2,1.41875,27846.58920288086,2075,2,1.41875,62090.6632232666,2075,2,1.41875,45265.3557434082,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,1,0,1,1.0101009607315063,1,1,1.0101009607315063,1,1,5,93.93939208984375,0,0.9900990128517151,0,0,1,16665841664,4294963200,1553166336,295174144
999,1745009996944,26958.292709350586,2000,2,1.4312500000000001,36643.62385559082,3000,2,1.4312500000000001,11345.386993408203,2000,2,1.4312500000000001,38864.676040649414,2000,2,1.4312500000000001,14155.299209594727,4150,0,1.4312500000000001,43500.744689941406,2075,2,1.4312500000000001,27846.72479248047,2075,2,1.4312500000000001,62090.803649902344,2075,2,1.4312500000000001,45293.75451660156,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,1.9801980257034302,1,1,0,1,0.9900990128517151,1,1,1,4.95049524307251,94.89796447753906,0,0,0,0.9900990128517151,0,16665841664,4294963200,1547948032,295174144
999,1745009997945,26958.51286315918,2000,2,1.425,36643.77540588379,3000,2,1.425,11345.551742553711,2000,2,1.425,38865.40914916992,2000,2,1.425,14168.406768798828,4150,0,1.425,43500.92515563965,2075,2,1.425,27846.79702758789,2075,2,1.425,62090.97314453125,2075,2,1.425,45322.155029296875,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,1.0101009607315063,1,1,1,2,1.0101009607315063,0.9900990128517151,1,1,7,93.93939208984375,1,0,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1547390976,295174144
999,1745009998945,26958.80596923828,2000,2,1.4375,36643.98942565918,3000,2,1.4375,11345.729110717773,2000,2,1.4375,38866.503997802734,2000,2,1.4375,14181.63688659668,4125,0,1.4375,43501.44055175781,2062.5,2,1.4375,27846.93377685547,2062.5,2,1.4375,62091.118560791016,2062.5,2,1.4375,45352.0556640625,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,2,1,1.0101009607315063,2.0202019214630127,1,1.9801980257034302,1,2,0,6,96.03960418701172,2.0202019214630127,0,0,1,1.0101009607315063,16665841664,4294963200,1547878400,295174144
999,1745009999945,26963.953414916992,2000,2,1.4375,36644.52127075195,3000,2,1.4375,11346.521392822266,2000,2,1.4375,38868.318908691406,2000,2,1.4375,14194.654922485352,4150,0,1.4375,43503.654876708984,2075,2,1.4375,27847.415573120117,2075,2,1.4375,62091.948654174805,2075,2,1.4375,45392.253646850586,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,45,4,4.95049524307251,12.87128734588623,5,13,3.0303030014038086,4,4,5,99,1,0,1,3.0612244606018066,3.0303030014038086,16665841664,4294963200,1659301888,295174144
999,1745010000945,26972.202255249023,4100,0,1.4,36645.03810119629,2050,2,1.4,11347.100021362305,2050,2,1.4,38868.95314025879,2050,2,1.4,14207.626480102539,4100,0,1.4,43507.32258605957,2050,2,1.4,27848.31674194336,2050,2,1.4,62095.399337768555,4100,0,1.4,45438.5850982666,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,71.71717071533203,2.040816307067871,3,4,6,3,3,30.000001907348633,4,2.0202019214630127,98.98989868164063,27.7227725982666,0.9900990128517151,3,3,3.9603960514068604,16665841664,4294963200,1720754176,295174144
999,1745010001945,26976.88606262207,2200,2,1.4125,36645.402755737305,2200,2,1.4125,11347.450500488281,2200,2,1.4125,38870.12855529785,2200,2,1.4125,14213.339401245117,2100,2,1.4125,43515.135192871094,2100,2,1.4125,27849.022384643555,2100,2,1.4125,62098.29228210449,4200,0,1.4125,45477.157470703125,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,36,3,3,3.9603960514068604,6,3,3,16,3.0303030014038086,12,41.58415985107422,52.52525329589844,0,5,7,2.0202019214630127,16665841664,4294963200,1852911616,295174144
999,1745010002945,26979.433197021484,2200,2,1.44375,36645.679611206055,2200,2,1.44375,11348.049407958984,2200,2,1.44375,38870.62077331543,2200,2,1.44375,14213.994583129883,2112.5,2,1.44375,43515.94708251953,2112.5,2,1.4375,27849.42202758789,2112.5,2,1.4375,62111.983322143555,4225,0,1.4375,45511.599380493164,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,3,3,0,3,4,3,2.97029709815979,3,6.93069314956665,3,3.0303030014038086,0,1,98.98989868164063,21,3,16665841664,4294963200,1864122368,295174144
999,1745010003945,26987.824676513672,4200,0,1.4312500000000001,36645.87678527832,2800,2,1.4312500000000001,11348.344741821289,2100,2,1.4312500000000001,38870.8205871582,2100,2,1.4375,14214.556396484375,2100,2,1.4375,43523.284896850586,4200,0,1.4375,27849.676391601563,2100,2,1.4375,62118.77973937988,2100,2,1.4375,45550.736740112305,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,2,2,0,2,2,2,1,2,2,1.0101009607315063,3.9603960514068604,54.455448150634766,2,44.5544548034668,68,2,16665841664,4294963200,2010779648,295174144
999,1745010004945,26994.71417236328,4175,0,1.40625,36646.10531616211,2783.333333333333,2,1.40625,11348.558242797852,2087.5,2,1.40625,38871.03094482422,2087.5,2,1.40625,14214.778182983398,2087.5,2,1.40625,43536.687759399414,4175,0,1.40625,27849.88264465332,2087.5,2,1.40625,62119.90449523926,2087.5,2,1.40625,45588.43347167969,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,2,2,0,2,2.0202019214630127,2,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,2,97,2,0,50,2,16665841664,4294963200,2002993152,295174144
999,1745010005945,26996.641815185547,2000,2,1.4875,36646.358489990234,3000,2,1.4875,11348.780502319336,2000,2,1.4875,38871.31855773926,2000,2,1.4875,14215.047714233398,2112.5,2,1.4875,43550.49687194824,4225,0,1.4875,27850.116104125977,2112.5,2,1.4875,62120.684494018555,2112.5,2,1.4875,45621.00633239746,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,2.0202019214630127,3,0,2.0202019214630127,3,3,2.0202019214630127,3,2.97029709815979,3,2.0202019214630127,99,3,1,12.87128734588623,2.97029709815979,16665841664,4294963200,2007859200,295174144
1000,1745010006945,26997.534454345703,2000,2,1.45,36646.53120422363,3000,2,1.45,11348.944213867188,2000,2,1.45,38871.4885559082,2000,2,1.45,14215.253234863281,2100,2,1.45,43564.393798828125,4200,0,1.45,27850.313415527344,2100,2,1.45,62121.044174194336,2100,2,1.4312500000000001,45651.33361816406,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,4.95049524307251,1.0101009607315063,0,2,2,1.0101009607315063,1,2,1.0101009607315063,2,2,97,1.0101009607315063,0,4.040403842926025,2,16665841664,4294963200,2005512192,295174144
1000,1745010007946,26998.3777923584,2200,2,1.45625,36646.77267456055,2200,2,1.45625,11349.16030883789,2200,2,1.45625,38871.71940612793,2200,2,1.45625,14215.534469604492,2112.5,2,1.45625,43578.36088562012,4225,0,1.45625,27850.64112854004,2112.5,2,1.45625,62122.12092590332,2112.5,2,1.45625,45683.11866760254,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,7,2.97029709815979,0,2,2,1,2.0202019214630127,2.0202019214630127,3,2,2.0202019214630127,98.9795913696289,1.9801980257034302,2.97029709815979,0,2.0202019214630127,16665841664,4294963200,2001051648,295174144
999,1745010008946,26998.619369506836,2000,2,1.45,36647.980712890625,3000,2,1.45,11349.40316772461,2000,2,1.45,38871.954528808594,2000,2,1.45,14215.782958984375,2112.5,2,1.45,43592.16079711914,4225,0,1.45,27850.84536743164,2112.5,2,1.45,62123.31805419922,2112.5,2,1.45,45715.216888427734,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,3,3,2.97029709815979,3,2,0,2.97029709815979,2.97029709815979,2,3,2.97029709815979,97.97979736328125,0,3,0,10,16665841664,4294963200,1998897152,295174144
1000,1745010009946,26998.8416595459,2133.333333333333,2,1.45625,36649.19744873047,3200,1,1.45625,11349.622116088867,2133.333333333333,2,1.45625,38872.202072143555,2133.333333333333,2,1.45625,14216.011917114258,2112.5,2,1.45625,43606.05912780762,4225,0,1.45625,27851.039932250977,2112.5,2,1.45625,62124.595962524414,2112.5,2,1.45625,45747.606216430664,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,2,2,2.0202019214630127,2,3,0.9900990128517151,2.0202019214630127,2,2.0202019214630127,2,2.0202019214630127,98.01980590820313,0,2.0202019214630127,0,11,16665841664,4294963200,1997221888,295174144
999,1745010010947,26999.09162902832,2200,2,1.4312500000000001,36649.551834106445,2200,2,1.4312500000000001,11349.856536865234,2200,2,1.4312500000000001,38872.42915344238,2200,2,1.4312500000000001,14216.26530456543,2100,2,1.4312500000000001,43610.43811035156,2100,2,1.4312500000000001,27854.99217224121,2100,2,1.425,62132.880798339844,4200,0,1.425,45780.352615356445,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,2.0202019214630127,2,2,2.0202019214630127,2,6.060606002807617,2,2.0202019214630127,2,3,2,22.22222328186035,23,56,0,3,16665841664,4294963200,1995771904,295174144
999,1745010011947,26999.332580566406,2000,2,1.45,36649.90155029297,3000,2,1.45,11350.111785888672,2000,2,1.45,38872.70587158203,2000,2,1.4312500000000001,14216.535934448242,2100,2,1.4312500000000001,43610.68829345703,2100,2,1.4312500000000001,27855.31396484375,2100,2,1.4312500000000001,62146.77186584473,4200,0,1.4312500000000001,45810.566970825195,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,3,3,3,3.9603960514068604,3.9603960514068604,0,3,3,3,3,3,3.9215688705444336,0,97.97979736328125,0,3,16665841664,4294963200,1993416704,295174144
1000,1745010012947,26999.707138061523,2000,2,1.4312500000000001,36651.396545410156,3000,2,1.4312500000000001,11351.275451660156,2000,2,1.4312500000000001,38873.989669799805,2000,2,1.4312500000000001,14217.039825439453,2100,2,1.4312500000000001,43611.14889526367,2100,2,1.4312500000000001,27855.8251953125,2100,2,1.4312500000000001,62160.4669342041,4200,0,1.4312500000000001,45845.094970703125,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,3,9,8.08080768585205,3,3.0303030014038086,0,3,3,3,8,3,2.0202019214630127,0,97.02970123291016,0,7,16665841664,4294963200,2017193984,295174144
999,1745010013948,26999.8358001709,2100,2,1.4625000000000001,36652.23307800293,4200,0,1.4625000000000001,11351.389587402344,2100,2,1.4625000000000001,38874.101638793945,2100,2,1.4625000000000001,14217.187194824219,2100,2,1.4625000000000001,43611.29914855957,2100,2,1.4625000000000001,27855.935028076172,2100,2,1.4625000000000001,62174.02346801758,4200,0,1.4625000000000001,45874.19723510742,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,1,1,1,1,1,0.9900990128517151,1,1,1,1,1,1.0101009607315063,0,97.95918273925781,0,7.070706844329834,16665841664,4294963200,2015780864,295174144
999,1745010014948,27000.051712036133,2200,2,1.45625,36652.62713623047,2200,2,1.45625,11351.615753173828,2200,2,1.45625,38874.3214263916,2200,2,1.45625,14217.469345092773,2112.5,2,1.45625,43611.60177612305,2112.5,2,1.45625,27856.189239501953,2112.5,2,1.45625,62188.01565551758,4225,0,1.45625,45904.3083190918,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,2.0202019214630127,2.0202019214630127,3.9215688705444336,2,2.0202019214630127,0.9900990128517151,3,2.97029709815979,2.97029709815979,2.0202019214630127,2,2.97029709815979,0,99,0,4,16665841664,4294963200,2013749248,295174144
1000,1745010015948,27000.310958862305,2200,2,1.4375,36653.70112609863,2200,2,1.4375,11351.851501464844,2200,2,1.4375,38874.547607421875,2200,2,1.4375,14217.673645019531,2112.5,2,1.4375,43611.8077545166,2112.5,2,1.4375,27856.420837402344,4225,0,1.4375,62201.91732788086,4225,0,1.4375,45934.69047546387,2129,3193,2167,2020,2185,2194,2179,2187,2123,2081,2195,2129,2197,2194,2130,3190,2,2,2,2,2.97029709815979,0,1.0101009607315063,1.0101009607315063,2,2,2.97029709815979,2,0,97.02970123291016,1,8.91089153289795,16665841664,4294963200,2011848704,295174144
