Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745011336189,27828.445571899414,2087.5,2,1.45,38642.1887512207,2087.5,2,1.45,13218.572143554688,2087.5,2,1.45,40103.91845703125,4175,0,1.475,15841.104934692383,4175,0,1.475,44596.818298339844,2087.5,2,1.475,28349.469940185547,2087.5,2,1.475,64027.9744720459,2087.5,2,1.475,4454.289291381836,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,0,2,1,32.3232307434082,1,0,1,2,0,0,98.98989868164063,1,0.9900990128517151,1,1,1.9801980257034302,16665841664,4294963200,1523281920,295174144
999,1745011337189,27829.296615600586,2200,2,1.4312500000000001,38642.43714904785,2200,2,1.4312500000000001,13218.704635620117,2200,2,1.4312500000000001,40108.041076660156,2200,2,1.4312500000000001,15854.570831298828,4150,0,1.4312500000000001,44597.010330200195,2075,2,1.4312500000000001,28349.651580810547,2075,2,1.4312500000000001,64029.307556152344,2075,2,1.4312500000000001,4489.554641723633,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,6.060606002807617,2,1,33,1.0101009607315063,1.9801980257034302,1.0101009607315063,3.0303030014038086,0,0,99,1,1,1,1,1.0101009607315063,16665841664,4294963200,1520447488,295174144
999,1745011338189,27833.630096435547,4250,0,1.4125,38642.74360656738,2125,2,1.4125,13223.237426757813,2125,2,1.4125,40112.13391113281,2125,2,1.4125,15864.399948120117,2200,2,1.4125,44597.3058013916,2200,2,1.4125,28350.012283325195,2200,2,1.4125,64033.661880493164,2200,2,1.4125,4532.947021484375,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,30.30303192138672,1.0101009607315063,35.35353469848633,35,38.613861083984375,1.9801980257034302,1,15.841584205627441,1,1,32.67326736450195,1,1,15.000000953674316,0,0,16665841664,4294963200,1540313088,295174144
1000,1745011339189,27836.735626220703,2200,2,1.44375,38643.01449584961,2200,2,1.44375,13224.148880004883,2200,2,1.44375,40114.09426879883,2200,2,1.44375,15875.492050170898,4150,0,1.44375,44597.54658508301,2075,2,1.44375,28350.20213317871,2075,2,1.4375,64035.262924194336,2075,2,1.4375,4566.90495300293,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,20.79207992553711,2,8,18,0,1.0101009607315063,0,1,1.9801980257034302,1,79.7979736328125,1,1,8.08080768585205,1,1,16665841664,4294963200,1536606208,295174144
999,1745011340190,27836.944793701172,2133.333333333333,2,1.44375,38643.25520324707,2133.333333333333,2,1.44375,13224.296844482422,2133.333333333333,2,1.44375,40115.66084289551,3200,1,1.44375,15889.412216186523,4150,0,1.44375,44597.74377441406,2075,2,1.44375,28350.418045043945,2075,2,1.44375,64036.15835571289,2075,2,1.44375,4598.736999511719,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,0,1.0101009607315063,1,12,1,1,0,0,0,0,99.00990295410156,1,0,0,1,1,16665841664,4294963200,1533952000,295174144
1000,1745011341190,27837.16424560547,2200,2,1.44375,38643.469329833984,2200,2,1.44375,13224.490493774414,2200,2,1.44375,40116.44470214844,2200,2,1.44375,15903.175369262695,4150,0,1.44375,44597.923080444336,2075,2,1.44375,28350.547622680664,2075,2,1.44375,64036.28584289551,2075,2,1.4375,4628.3345947265625,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,1.0101009607315063,1,1.9801980257034302,4.040403842926025,1.9801980257034302,0,0,1,1,0,100,1,1,0,1,1,16665841664,4294963200,1532092416,295174144
999,1745011342190,27837.39193725586,2200,2,1.425,38643.60998535156,2200,2,1.425,13224.68130493164,2200,2,1.425,40116.816146850586,2200,2,1.425,15916.952941894531,4125,0,1.425,44598.07548522949,2062.5,2,1.425,28350.6866607666,2062.5,2,1.425,64036.42185974121,2062.5,2,1.425,4657.105453491211,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,1,0.9900990128517151,0,2.0202019214630127,0,0,0.9900990128517151,1,1,1,100,2,1,1,0,0,16665841664,4294963200,1530929152,295174144
999,1745011343190,27837.6123046875,2200,2,1.4375,38643.76950073242,2200,2,1.4375,13224.82258605957,2200,2,1.4375,40117.265625,2200,2,1.4375,15930.728469848633,4150,0,1.4375,44598.236328125,2075,2,1.4375,28350.80926513672,2075,2,1.4375,64036.582595825195,2075,2,1.4375,4686.0889892578125,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,1,0,1,4,0,0,0,1,1,0.9900990128517151,100,0,1,1,1.9801980257034302,0,16665841664,4294963200,1529618432,295174144
999,1745011344190,27837.768997192383,2200,2,1.41875,38643.95114135742,2200,2,1.41875,13224.956253051758,2200,2,1.41875,40118.07824707031,2200,2,1.41875,15944.481170654297,4150,0,1.41875,44598.42739868164,2075,2,1.41875,28350.966094970703,2075,2,1.41875,64036.72137451172,2075,2,1.4375,4715.409805297852,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,0,1,1,6.93069314956665,0,1,0,0,0,1,99.00990295410156,1.0101009607315063,1,1,0,0,16665841664,4294963200,1529110528,295174144
999,1745011345191,27837.975219726563,2200,2,1.4312500000000001,38644.1160736084,2200,2,1.425,13225.105102539063,2200,2,1.425,40118.73794555664,2200,2,1.425,15958.20327758789,4150,0,1.425,44598.55715942383,2075,2,1.425,28351.088455200195,2075,2,1.425,64036.88246154785,2075,2,1.425,4744.638290405273,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,1,1,1,6,0,0,0,1,1,0,100,0,0,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1526587392,295174144
999,1745011346191,27839.594161987305,2200,2,1.45625,38645.12059020996,2200,2,1.45625,13225.43717956543,2200,2,1.45625,40119.37934875488,2200,2,1.45625,15971.906143188477,4150,0,1.45625,44598.86949157715,2075,2,1.45625,28351.176528930664,2075,2,1.45625,64037.28356933594,2075,2,1.45625,4777.206817626953,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,13.13131332397461,9,2.0202019214630127,5,3,1,0,2.0202019214630127,3,2.97029709815979,100,2.97029709815979,0,2.97029709815979,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1534222336,295174144
999,1745011347191,27848.128341674805,4125,0,1.425,38647.018814086914,2750,2,1.425,13225.915710449219,2062.5,2,1.425,40119.8401184082,2062.5,2,1.425,15984.855712890625,4125,0,1.425,44600.29020690918,2062.5,2,1.425,28351.243270874023,2062.5,2,1.425,64039.637268066406,2062.5,2,1.425,4820.5430908203125,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,71.2871322631836,11,3,3,23.232322692871094,9,0,14.705883026123047,3,3.0303030014038086,79,2.0202019214630127,0.9900990128517151,3.0303030014038086,3.9603960514068604,5.94059419631958,16665841664,4294963200,1777467392,295174144
999,1745011348191,27858.05940246582,4250,0,1.4125,38647.599700927734,2125,2,1.4125,13226.361190795898,2125,2,1.4125,40121.313903808594,2125,2,1.4125,15993.457412719727,2200,2,1.4125,44601.65223693848,2200,2,1.4125,28356.106323242188,2200,2,1.4125,64040.87582397461,2200,2,1.4125,4864.565200805664,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,81,4.040403842926025,5,11,64.35643768310547,0,37.62376403808594,4.040403842926025,4,4,4,7,4.95049524307251,0,4,1,16665841664,4294963200,1801207808,295174144
1000,1745011349191,27860.2294921875,2050,2,1.40625,38648.00079345703,2050,2,1.40625,13226.714096069336,2050,2,1.40625,40124.466567993164,4100,0,1.40625,16004.918060302734,4100,0,1.40625,44602.493743896484,2050,2,1.40625,28358.301559448242,2050,2,1.40625,64041.94267272949,2050,2,1.40625,4900.910461425781,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,13,3,3,27.000001907348633,2,0,16.1616153717041,2.97029709815979,2.97029709815979,2.0202019214630127,86,3.9603960514068604,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1941585920,295174144
1000,1745011350192,27860.531158447266,2062.5,2,1.41875,38648.670349121094,2062.5,2,1.41875,13227.031814575195,2062.5,2,1.41875,40130.15165710449,4125,0,1.41875,16018.35514831543,4125,0,1.41875,44602.947692871094,2062.5,2,1.41875,28358.75909423828,2062.5,2,1.41875,64042.56231689453,2062.5,2,1.41875,4937.488555908203,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,2.0202019214630127,6,3,46,3,0,3,3,2.0202019214630127,3,100,3,3,0,0,3,16665841664,4294963200,1941585920,295174144
1000,1745011351192,27860.749969482422,2075,2,1.41875,38648.902435302734,2075,2,1.41875,13227.190383911133,2075,2,1.41875,40136.4024810791,4150,0,1.41875,16031.782669067383,4150,0,1.41875,44603.777893066406,2075,2,1.41875,28358.93539428711,2075,2,1.41875,64042.70927429199,2075,2,1.41875,4973.3594970703125,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,2,2,1,48,2,2,1.9801980257034302,1.0101009607315063,2,2.941176414489746,99.00990295410156,3.9603960514068604,2,0,0,1,16665841664,4294963200,1946857472,295174144
999,1745011352193,27861.013763427734,2075,2,1.4375,38649.15538024902,2075,2,1.4375,13227.406845092773,2075,2,1.4375,40142.94334411621,4150,0,1.4375,16045.410736083984,4150,0,1.4375,44604.04161071777,2075,2,1.4375,28359.171340942383,2062.5,2,1.4375,64042.908630371094,2062.5,2,1.4375,5008.38720703125,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,3,3,3,50,2,2.97029709815979,2.0202019214630127,3,3,2.0202019214630127,100,2,3,0,1,3,16665841664,4294963200,1946857472,295174144
999,1745011353193,27861.25665283203,2200,2,1.44375,38649.39082336426,2200,2,1.44375,13227.641418457031,2200,2,1.4375,40143.34931945801,2200,2,1.4375,16059.427444458008,4150,0,1.4375,44604.27262878418,2075,2,1.4375,28359.408721923828,2075,2,1.4375,64043.10731506348,2075,2,1.4375,5037.83317565918,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,2.0202019214630127,3,2.0202019214630127,1,3,2.0202019214630127,2.97029709815979,2,2.97029709815979,2.97029709815979,100,2.0202019214630127,2,0,0,2,16665841664,4294963200,1946820608,295174144
1000,1745011354193,27861.500534057617,2200,2,1.45,38649.65264892578,2200,2,1.44375,13227.902038574219,2200,2,1.44375,40144.95236206055,2200,2,1.44375,16073.375732421875,4150,0,1.44375,44604.54487609863,2075,2,1.44375,28359.65171813965,2075,2,1.44375,64043.322189331055,2075,2,1.44375,5068.719543457031,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,2.97029709815979,2,2.97029709815979,10.1010103225708,2.0202019214630127,2.97029709815979,2.0202019214630127,3,3,2.0202019214630127,100,3.9603960514068604,3,0,0,3,16665841664,4294963200,1946804224,295174144
1000,1745011355193,27861.73046875,2200,2,1.425,38649.86315917969,2200,2,1.425,13228.093322753906,2200,2,1.425,40146.06591796875,2200,2,1.425,16087.41552734375,4125,0,1.425,44604.75065612793,2062.5,2,1.425,28359.872131347656,2062.5,2,1.425,64043.510665893555,2075,2,1.425,5099.001327514648,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,2.0202019214630127,2.0202019214630127,2,8,2.97029709815979,2.0202019214630127,2,2,2,2,99.00990295410156,2.0202019214630127,2,0,0.9900990128517151,2,16665841664,4294963200,1944305664,295174144
999,1745011356194,27861.90284729004,2200,2,1.45625,38650.143783569336,2200,2,1.45625,13228.367706298828,2200,2,1.45625,40147.739974975586,2200,2,1.45625,16101.351165771484,4150,0,1.45625,44605.078842163086,2075,2,1.45625,28360.17936706543,2075,2,1.45625,64043.75085449219,2075,2,1.45625,5129.94563293457,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,0,3,3,13.8613862991333,3,3,3.9603960514068604,3,3,3.9603960514068604,100,3,3,0.9900990128517151,0,3,16665841664,4294963200,1942118400,295174144
999,1745011357194,27862.1756439209,2200,2,1.45,38650.38227844238,2200,2,1.45,13228.605453491211,2200,2,1.45,40148.74449157715,2200,2,1.45,16115.285354614258,4150,0,1.45,44605.34197998047,2075,2,1.45,28360.431671142578,2075,2,1.45,64043.97523498535,2075,2,1.45,5160.216827392578,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,0,2.97029709815979,3,4,2.0202019214630127,2.97029709815979,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,100,3,3,0,3,3,16665841664,4294963200,1940205568,295174144
1000,1745011358194,27862.614791870117,2200,2,1.4312500000000001,38651.48849487305,2200,2,1.4312500000000001,13229.88671875,2200,2,1.4312500000000001,40150.15463256836,2200,2,1.4312500000000001,16129.074691772461,4150,0,1.4312500000000001,44605.699142456055,2075,2,1.4312500000000001,28360.776580810547,2075,2,1.4312500000000001,64044.255447387695,2075,2,1.4312500000000001,5193.61247253418,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,1.9801980257034302,3.0303030014038086,11,1,3,4,3,3,3.9603960514068604,11,100,3.0303030014038086,3,0.9900990128517151,3,11,16665841664,4294963200,1949995008,295174144
999,1745011359195,27862.931228637695,2200,2,1.4375,38651.798583984375,2200,2,1.4375,13230.43130493164,2200,2,1.4375,40150.4923248291,2200,2,1.4375,16142.796173095703,4150,0,1.4375,44606.10691833496,2075,2,1.4375,28361.189392089844,2075,2,1.4375,64044.73391723633,2075,2,1.4375,5224.259735107422,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,0,2,2,0,2,2,2,2,4,2,99,2,2,0,2.97029709815979,2,16665841664,4294963200,1947258880,295174144
999,1745011360195,27863.197372436523,2200,2,1.45,38651.979721069336,2200,2,1.45,13230.852020263672,2200,2,1.45,40150.654525756836,2200,2,1.45,16156.475799560547,4175,0,1.45,44606.289459228516,2087.5,2,1.45,28361.390533447266,2087.5,2,1.45,64044.9084777832,2087.5,2,1.45,5253.307220458984,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,1,2,2,0,2.97029709815979,2,2,1,3.0303030014038086,2,100,1.9801980257034302,2,2,2.0202019214630127,1,16665841664,4294963200,1945112576,295174144
1000,1745011361195,27863.478424072266,2200,2,1.44375,38652.18748474121,2200,2,1.44375,13231.079879760742,2200,2,1.44375,40150.85224914551,2200,2,1.44375,16170.585586547852,4150,0,1.44375,44606.49508666992,2075,2,1.44375,28361.63948059082,2075,2,1.44375,64045.14247131348,2075,2,1.44375,5282.769607543945,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,2,2.97029709815979,2,0,2,2,3.9603960514068604,2,2.97029709815979,2,100,0.9900990128517151,2.0202019214630127,2.0202019214630127,2.97029709815979,0,16665841664,4294963200,1944326144,295174144
999,1745011362195,27863.696670532227,2200,2,1.45625,38652.33711242676,2200,2,1.45625,13231.93344116211,2200,2,1.45625,40150.98469543457,2200,2,1.45625,16184.775161743164,4150,0,1.45625,44606.65303039551,2075,2,1.45625,28361.810134887695,2075,2,1.45625,64045.29429626465,2075,2,1.45625,5312.453720092773,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,2,7.070706844329834,1.0101009607315063,100,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1942745088,295174144
1000,1745011363195,27863.94741821289,2200,2,1.45,38652.50880432129,2200,2,1.45,13232.236755371094,2200,2,1.45,40151.19046020508,2200,2,1.45,16198.796478271484,4150,0,1.45,44606.8533782959,2075,2,1.45,28362.077117919922,2075,2,1.45,64045.517669677734,2075,2,1.45625,5341.775253295898,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,2.0202019214630127,1.9801980257034302,2.97029709815979,1,2.97029709815979,2.97029709815979,3,2.97029709815979,3,2.97029709815979,100,0,2.0202019214630127,2.0202019214630127,2.97029709815979,0,16665841664,4294963200,1940537344,295174144
999,1745011364196,27864.22428894043,2200,2,1.425,38652.70359802246,2200,2,1.425,13232.662460327148,2200,2,1.425,40151.45779418945,2200,2,1.425,16212.545349121094,4150,0,1.425,44607.13444519043,2075,2,1.425,28362.340774536133,2075,2,1.425,64045.92190551758,2075,2,1.425,5371.28288269043,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,3,2,3,3,3,3,3,3,3,3,98.01980590820313,0,3,3,3,0,16665841664,4294963200,1938251776,295174144
1000,1745011365196,27864.435638427734,2200,2,1.4625000000000001,38652.90156555176,2200,2,1.4937500000000001,13233.256561279297,2200,2,1.4937500000000001,40151.630462646484,2200,2,1.4937500000000001,16226.262725830078,4150,0,1.4937500000000001,44607.3377532959,2075,2,1.4937500000000001,28362.548446655273,2075,2,1.4937500000000001,64046.093826293945,2075,2,1.4937500000000001,5400.558654785156,2050,3188,2127,2126,2195,2189,2192,2193,2129,2124,2187,2188,2195,2108,2127,3192,2,2,2,2,2,2,1.0101009607315063,1.0101009607315063,3,2,100,0,2,2,1.0101009607315063,0,16665841664,4294963200,1936031744,295174144
