Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744990568403,54753.041763305664,4125,0,1.41875,13964.700119018555,4125,0,1.41875,54900.862533569336,2062.5,2,1.41875,14275.215209960938,2062.5,2,1.41875,39160.684173583984,4125,0,1.41875,17137.332962036133,2062.5,2,1.41875,3160.6705780029297,2062.5,2,1.41875,35193.64323425293,2062.5,2,1.41875,24699.642807006836,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,0,26.73267364501953,0,0,2,0,2.0202019214630127,1.9801980257034302,1,0,100,0,0.9900990128517151,0,36.633663177490234,0,16665841664,4294963200,1528016896,292552704
999,1744990569403,54755.859603881836,2200,2,1.48125,13966.172424316406,2200,2,1.48125,54901.03756713867,2200,2,1.48125,14275.29801940918,2200,2,1.48125,39173.488708496094,4200,0,1.48125,17137.505950927734,2100,2,1.44375,3161.8472442626953,2100,2,1.44375,35195.40841674805,4200,0,1.44375,24734.527709960938,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,0,9,0,0,1,1,3.9603960514068604,1,1,1,94,1,0,6,22.22222328186035,3,16665841664,4294963200,1528000512,292552704
999,1744990570403,54760.678161621094,2200,2,1.4312500000000001,13966.29248046875,2200,2,1.4312500000000001,54901.26789855957,2200,2,1.4312500000000001,14279.365859985352,2200,2,1.4312500000000001,39174.31033325195,2100,2,1.4312500000000001,17142.285568237305,2100,2,1.4312500000000001,3162.5089263916016,2100,2,1.4312500000000001,35209.11541748047,4200,0,1.4312500000000001,24778.456161499023,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,5,0,0,30.000001907348633,4,23,1,0,1.0101009607315063,0.9900990128517151,1,11.111111640930176,1,100,37,0,16665841664,4294963200,1526767616,292552704
1000,1744990571403,54764.12120056152,2137.5,2,1.475,13966.453704833984,2137.5,2,1.475,54901.43031311035,2137.5,2,1.475,14290.113861083984,4275,0,1.475,39175.02110290527,2200,2,1.48125,17142.92185974121,2200,2,1.48125,3163.9991912841797,2200,2,1.48125,35211.190017700195,2200,2,1.48125,24812.570739746094,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,19.191919326782227,1,0,1,5.94059419631958,2,1,2.0202019214630127,0.9900990128517151,73.73737335205078,0,1,10,6.93069314956665,6,0,16665841664,4294963200,1525391360,292552704
999,1744990572404,54765.824279785156,4150,0,1.45625,13966.64599609375,2075,2,1.45625,54901.62796020508,2075,2,1.45625,14299.279083251953,2075,2,1.45625,39180.64872741699,4150,0,1.45,17143.13104248047,2075,2,1.45,3164.287857055664,2075,2,1.45,35212.05305480957,2075,2,1.45,24845.153198242188,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,0,0,0,1,2.0202019214630127,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,60.000003814697266,40.594058990478516,1.9801980257034302,1,1.0101009607315063,16,1,16665841664,4294963200,1522999296,292552704
999,1744990573404,54773.54260253906,2112.5,2,1.4375,13972.199172973633,4225,0,1.4375,54901.78504943848,2112.5,2,1.4375,14299.43408203125,2112.5,2,1.4375,39182.60820007324,2200,2,1.4375,17143.29180908203,2200,2,1.4375,3164.451919555664,2200,2,1.4375,35212.26420593262,2200,2,1.4375,24875.39613342285,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,51,0,0,1,2,0,1,1,1,0.9900990128517151,10.1010103225708,0,1,1,3.0303030014038086,40,16665841664,4294963200,1520709632,292552704
999,1744990574404,54773.872955322266,2125,2,1.44375,13975.369140625,2125,2,1.44375,54901.92561340332,2125,2,1.44375,14310.545181274414,4250,0,1.44375,39182.802307128906,2200,2,1.44375,17143.42822265625,2200,2,1.44375,3164.639938354492,2200,2,1.44375,35212.4246673584,2200,2,1.44375,24904.78826904297,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,0,0,0,1,2,0.9900990128517151,1,1,1,78.78787994384766,0,1,1,0,2.97029709815979,20,16665841664,4294963200,1518292992,292552704
1000,1744990575404,54774.44903564453,2075,2,1.44375,13975.523620605469,2075,2,1.44375,54902.087814331055,2075,2,1.44375,14322.291275024414,4150,0,1.44375,39185.39987182617,4150,0,1.44375,17143.610153198242,2075,2,1.44375,3164.817153930664,2075,2,1.44375,35212.59602355957,2075,2,1.44375,24934.739364624023,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,0.9900990128517151,1,0.9900990128517151,1,1.0101009607315063,2,1,1,1,81,18,0,0,0,4,1,16665841664,4294963200,1516990464,292552704
999,1744990576405,54774.655044555664,2200,2,1.4375,13976.78286743164,2200,2,1.4375,54902.249603271484,2200,2,1.4375,14322.580169677734,2200,2,1.4375,39199.23989868164,4150,0,1.4375,17143.800750732422,2075,2,1.4375,3165.0226440429688,2075,2,1.4375,35212.76533508301,2075,2,1.4375,24964.727493286133,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,0,1,0,1,1,1,1,1,1,1,98.98989868164063,2.97029709815979,2.97029709815979,0.9900990128517151,0,10,16665841664,4294963200,1515868160,292552704
999,1744990577405,54774.812408447266,2000,2,1.44375,13978.795837402344,3000,2,1.44375,54902.445373535156,2000,2,1.44375,14322.725112915039,2000,2,1.44375,39213.10371398926,4150,0,1.44375,17143.983154296875,2075,2,1.44375,3165.2105560302734,2075,2,1.44375,35212.89903259277,2075,2,1.44375,24995.432098388672,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,0,1,0,1,1.9801980257034302,1,1,1,1,0,98.01980590820313,0,0,0,0.9900990128517151,15.000000953674316,16665841664,4294963200,1515614208,292552704
999,1744990578405,54780.182861328125,4275,0,1.4125,13979.721237182617,2137.5,2,1.4125,54903.395919799805,2137.5,2,1.4125,14323.052032470703,2137.5,2,1.4125,39215.23908996582,2200,2,1.4125,17152.125854492188,2200,2,1.4125,3165.696807861328,2200,2,1.4125,35213.47772216797,2200,2,1.4125,25028.920501708984,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,38,1.9801980257034302,5,4,9,3,3,2,3,3.9603960514068604,5,57.425743103027344,4,3,0,8,16665841664,4294963200,1527308288,292552704
999,1744990579405,54783.43995666504,2100,2,1.4125,13986.50553894043,2100,2,1.4125,54905.04884338379,4200,0,1.4125,14324.410034179688,2100,2,1.4125,39221.7413482666,2100,2,1.4125,17154.2039642334,2800,2,1.4125,3172.543167114258,4200,0,1.4125,35214.80126953125,2100,2,1.4125,25073.841262817383,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,14.141413688659668,0,3,2,6.060606002807617,15.841584205627441,3,3,15.000000953674316,10.1010103225708,43,3.0303030014038086,50,4,11.111111640930176,58.999996185302734,16665841664,4294963200,1711546368,292552704
999,1744990580405,54788.52160644531,4200,0,1.425,13987.885040283203,2100,2,1.425,54910.60430908203,2100,2,1.425,14326.146774291992,2100,2,1.425,39225.89042663574,4200,0,1.425,17156.773040771484,2100,2,1.425,3179.307647705078,4200,0,1.425,35216.15837097168,2100,2,1.425,25117.90643310547,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,35.35353469848633,4,3,2,14.141413688659668,19.191919326782227,3,5,44.4444465637207,14,17,3,48,3,3,10.1010103225708,16665841664,4294963200,1910493184,292552704
999,1744990581405,54793.07034301758,2062.5,2,1.40625,13993.125747680664,4125,0,1.40625,54910.90869140625,2062.5,2,1.41875,14326.499954223633,2062.5,2,1.41875,39235.7737121582,4125,0,1.41875,17157.456573486328,2062.5,2,1.41875,3180.3296966552734,2062.5,2,1.41875,35217.423751831055,2062.5,2,1.41875,25155.9659576416,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,31,28.282827377319336,3,3,8,3.0303030014038086,4,5,3,2.97029709815979,67.67676544189453,3,3,3,3,16,16665841664,4294963200,1910493184,292552704
1000,1744990582405,54793.35908508301,2062.5,2,1.4125,13997.284484863281,4125,0,1.4125,54911.158264160156,2062.5,2,1.4125,14326.713928222656,2062.5,2,1.4125,39249.01988220215,4125,0,1.4125,17158.167037963867,2062.5,2,1.4125,3181.397201538086,2062.5,2,1.4125,35218.44552612305,2062.5,2,1.4125,25191.478607177734,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,0,34.653465270996094,3,2,3,5.882352828979492,6.060606002807617,2.0202019214630127,3,2,96.96969604492188,3,3,3,3,2.97029709815979,16665841664,4294963200,2041389056,292552704
999,1744990583406,54793.538162231445,2200,2,1.45,14004.23486328125,2200,2,1.45,54911.329193115234,2200,2,1.45625,14326.903457641602,2200,2,1.45625,39262.75422668457,4150,0,1.45625,17158.53663635254,2075,2,1.45625,3181.7633361816406,2075,2,1.45625,35218.697814941406,2075,2,1.45625,25227.569946289063,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,1,51.51515197753906,2,2,0.9900990128517151,2.0202019214630127,2,1.9801980257034302,1,2,99.01960754394531,2,2,2,1,0,16665841664,4294963200,2044260352,292552704
999,1744990584406,54793.75567626953,2133.333333333333,2,1.40625,14011.405136108398,3200,1,1.40625,54911.55143737793,2133.333333333333,2,1.40625,14327.16194152832,2133.333333333333,2,1.40625,39276.17613220215,4150,0,1.40625,17158.765182495117,2075,2,1.40625,3182.139389038086,2075,2,1.4125,35218.909759521484,2075,2,1.4125,25263.375930786133,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,0,55.4455451965332,2,2,0,2.97029709815979,2.97029709815979,2.0202019214630127,3,3,100,2.0202019214630127,2,2,2,2.0202019214630127,16665841664,4294963200,2043183104,292552704
999,1744990585406,54794.011138916016,2200,2,1.45,14011.762908935547,2200,2,1.45,54911.74685668945,2200,2,1.48125,14327.356323242188,2200,2,1.48125,39290.25483703613,4150,0,1.48125,17158.95733642578,2075,2,1.48125,3182.4131927490234,2075,2,1.48125,35219.110763549805,2075,2,1.48125,25292.562561035156,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,0,0,2,2.0202019214630127,0,2,2.0202019214630127,2.97029709815979,2,2,100,2,2.0202019214630127,2,3,2,16665841664,4294963200,2042241024,292552704
999,1744990586406,54794.30744934082,2200,2,1.44375,14013.019470214844,2200,2,1.44375,54912.001403808594,2200,2,1.44375,14327.603469848633,2200,2,1.44375,39304.23565673828,4175,0,1.44375,17159.225006103516,2087.5,2,1.44375,3182.8743743896484,2087.5,2,1.44375,35219.37113952637,2087.5,2,1.44375,25323.364700317383,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,0.9900990128517151,8,3,3,0,3,3,2.0202019214630127,3,3,99.00990295410156,3,3,3,2.0202019214630127,2.97029709815979,16665841664,4294963200,2041417728,292552704
999,1744990587406,54794.54428100586,2200,2,1.46875,14014.001586914063,2200,2,1.46875,54912.229431152344,2200,2,1.46875,14327.832046508789,2200,2,1.46875,39318.34066772461,4150,0,1.46875,17159.458877563477,2075,2,1.46875,3183.139846801758,2075,2,1.46875,35219.59672546387,2075,2,1.46875,25353.745651245117,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,1,7.920792102813721,3,2.97029709815979,1,2.0202019214630127,3,2.97029709815979,2.97029709815979,2,100,2.97029709815979,2.97029709815979,3,2.97029709815979,3.9603960514068604,16665841664,4294963200,2040078336,292552704
999,1744990588406,54794.77717590332,2200,2,1.425,14015.239868164063,2200,2,1.425,54912.45243835449,2200,2,1.425,14328.044143676758,2200,2,1.425,39332.47872924805,4150,0,1.425,17159.68832397461,2075,2,1.425,3183.3797760009766,2075,2,1.425,35219.82556152344,2075,2,1.425,25384.246978759766,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,0,8.08080768585205,2,2.0202019214630127,0,2.97029709815979,2,3,2.0202019214630127,3,100,3,2.0202019214630127,2,3,2,16665841664,4294963200,2039451648,292552704
999,1744990589406,54795.01835632324,2200,2,1.46875,14016.297103881836,2200,2,1.46875,54912.6484375,2200,2,1.46875,14328.231719970703,2200,2,1.46875,39346.68428039551,4175,0,1.46875,17159.916870117188,2087.5,2,1.46875,3183.6124877929688,2087.5,2,1.46875,35220.02407836914,2087.5,2,1.46875,25414.73680114746,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,0,6,2.0202019214630127,2,0,2.0202019214630127,3,2,2,2,100,2,2,2,2,2.0202019214630127,16665841664,4294963200,2038837248,292552704
999,1744990590407,54795.242416381836,2200,2,1.45,14016.622344970703,2200,2,1.45,54912.85252380371,2200,2,1.45,14328.43798828125,2200,2,1.45,39360.832122802734,4150,0,1.45,17160.10902404785,2075,2,1.45,3183.8614807128906,2075,2,1.45,35220.222564697266,2075,2,1.45,25444.393157958984,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,0,1.9801980257034302,2.97029709815979,2,0,2,2.97029709815979,2,2,2,100,2.97029709815979,2.97029709815979,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2038718464,292552704
1000,1744990591407,54795.459075927734,2200,2,1.45625,14016.942184448242,2200,2,1.45625,54913.12107849121,2200,2,1.45625,14328.676635742188,2200,2,1.45625,39374.84730529785,4175,0,1.45625,17160.34112548828,2087.5,2,1.50625,3184.1204681396484,2087.5,2,1.50625,35220.46821594238,2087.5,2,1.50625,25473.907592773438,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,0,1.0101009607315063,2.0202019214630127,3,0,3,3,3,3,3,99.00990295410156,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,2038403072,292552704
999,1744990592407,54796.56364440918,2200,2,1.44375,14018.363220214844,2200,2,1.44375,54914.455139160156,2200,2,1.44375,14329.089447021484,2200,2,1.44375,39388.670150756836,4150,0,1.44375,17161.058227539063,2075,2,1.44375,3184.677688598633,2075,2,1.44375,35221.09931945801,2075,2,1.44375,25508.612838745117,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,3,11,3,3.9603960514068604,78,3,3,3,10.891088485717773,3,21.212121963500977,4,3.9603960514068604,3.0303030014038086,7.920792102813721,3,16665841664,4294963200,2052837376,292552704
999,1744990593407,54796.722091674805,2200,2,1.45625,14018.482177734375,2200,2,1.45625,54914.61100769043,2200,2,1.45625,14329.233749389648,2200,2,1.45625,39402.49409484863,4150,0,1.45625,17161.22166442871,2075,2,1.45625,3184.8282928466797,2075,2,1.45625,35221.2301940918,2075,2,1.45625,25537.246017456055,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,2,1,1.9801980257034302,1,98.98989868164063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,1,0,1,16665841664,4294963200,2052820992,292552704
999,1744990594407,54796.9520111084,2200,2,1.4125,14019.084579467773,2200,2,1.4125,54914.82302856445,2200,2,1.4125,14329.44221496582,2200,2,1.4125,39410.45069885254,2100,2,1.4125,17161.446029663086,2100,2,1.4125,3191.6692504882813,4200,0,1.4125,35221.482513427734,2100,2,1.4125,25567.479751586914,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,2,6,2,2,52,2,2,2,2,2,2,2,47,2,2,0,16665841664,4294963200,2051858432,292552704
999,1744990595407,54797.236068725586,2200,2,1.45625,14019.27261352539,2200,2,1.45625,54915.06329345703,2200,2,1.45625,14329.699462890625,2200,2,1.45625,39410.787536621094,2100,2,1.45625,17161.70883178711,2100,2,1.45625,3205.6617889404297,4200,0,1.4375,35221.989334106445,2100,2,1.4375,25597.275756835938,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,2.0202019214630127,0,3,3,0.9900990128517151,3,3,3.9603960514068604,2.97029709815979,2.97029709815979,3,3,99,3,3,0,16665841664,4294963200,2051850240,292552704
999,1744990596408,54797.52436828613,2200,2,1.46875,14019.472045898438,2200,2,1.46875,54915.323638916016,2200,2,1.46875,14329.961730957031,2200,2,1.45625,39411.09346008301,2112.5,2,1.45625,17162.00144958496,2112.5,2,1.45625,3219.8778228759766,4225,0,1.45625,35222.48844909668,2112.5,2,1.45625,25627.23275756836,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,3,1.9801980257034302,2.0202019214630127,3,0,3,54.000003814697266,2.97029709815979,3,3,3,3,49,3,3,0,16665841664,4294963200,2051850240,292552704
1000,1744990597408,54797.69999694824,2200,2,1.425,14019.754653930664,2200,2,1.4625000000000001,54915.48513793945,2200,2,1.4625000000000001,14330.133224487305,2200,2,1.4625000000000001,39411.258392333984,2100,2,1.4625000000000001,17162.175354003906,2100,2,1.4625000000000001,3234.031692504883,4200,0,1.4625000000000001,35222.660583496094,2100,2,1.4625000000000001,25656.40542602539,2128,3188,2186,2117,2191,2177,2192,2195,2038,2103,2193,2195,2078,2188,2120,3193,1.9801980257034302,2,1.9801980257034302,2,0,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,2050048000,292552704
