Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744818670292,37183.13035583496,2133.333333333333,2,1.4625000000000001,19244.899124145508,3200,1,1.4625000000000001,14144.196578979492,2133.333333333333,2,1.4625000000000001,18432.772232055664,2133.333333333333,2,1.4625000000000001,32400.577362060547,2112.5,2,1.4625000000000001,16781.027374267578,2112.5,2,1.4625000000000001,14020.270858764648,2112.5,2,1.4625000000000001,17939.051055908203,4225,0,1.4625000000000001,6475.041488647461,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,0,37,0,1,1,1.9801980257034302,1,2,0,0,0,1,1.0101009607315063,99.00990295410156,1.9801980257034302,0,16665841664,4294963200,1648574464,187170816
999,1744818671292,37183.384674072266,2200,2,1.48125,19247.74137878418,2200,2,1.48125,14145.526626586914,2200,2,1.48125,18433.103881835938,2200,2,1.48125,32401.63427734375,2112.5,2,1.48125,16781.229095458984,2112.5,2,1.48125,14020.554092407227,2112.5,2,1.48125,17953.203018188477,4225,0,1.48125,6509.707427978516,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,1,23.232322692871094,0,2,1,0,1,2,8.91089153289795,1,5,0,2,100,0,1,16665841664,4294963200,1648570368,187170816
989,1744818672303,37183.75827026367,2200,2,1.4875,19250.85743713379,2200,2,1.45625,14150.897384643555,2200,2,1.45625,18433.26742553711,2200,2,1.45625,32402.225296020508,2112.5,2,1.45625,16784.311645507813,2112.5,2,1.45625,14020.782409667969,2112.5,2,1.45625,17967.067321777344,4225,0,1.45625,6551.179260253906,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,0,24,0,0,2.97029709815979,21,0,1,43,0.9803922176361084,1.9607844352722168,0,1.9607844352722168,100,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1648594944,187170816
999,1744818673292,37185.21961975098,4250,0,1.4375,19253.05145263672,2125,2,1.4375,14151.896621704102,2125,2,1.4375,18434.25779724121,2125,2,1.4375,32403.24740600586,2125,2,1.4375,16784.409866333008,2125,2,1.4375,14021.023818969727,2125,2,1.4375,17979.90855407715,4250,0,1.4375,6585.104339599609,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,10,18.18181800842285,0,6.122448921203613,1.0204081535339355,0,2,1.0204081535339355,8,0,5.102040767669678,0,1.0204081535339355,91,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1648279552,187170816
999,1744818674292,37194.20407104492,2075,2,1.45,19254.31852722168,4150,0,1.45,14152.007553100586,2075,2,1.45,18434.406616210938,2075,2,1.45,32408.49688720703,4150,0,1.45,16784.49249267578,2075,2,1.45,14021.26301574707,2075,2,1.45,17981.05290222168,2075,2,1.45,6616.502151489258,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,63,11.88118839263916,0.9900990128517151,1.9801980257034302,1.9801980257034302,0,1,1.9801980257034302,0,1,38.38383865356445,0.9900990128517151,1,1,1,0.9900990128517151,16665841664,4294963200,1646137344,187170816
1000,1744818675293,37206.15577697754,4350,0,1.425,19255.03468322754,2137.5,2,1.425,14152.154006958008,2137.5,2,1.425,18434.523956298828,2137.5,2,1.425,32411.03514099121,2200,2,1.425,16784.629165649414,2200,2,1.425,14021.503448486328,2200,2,1.425,17981.711517333984,2200,2,1.44375,6647.381240844727,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,40.81632614135742,4.040403842926025,1,0.9900990128517151,2,0.9900990128517151,1,1.9801980257034302,0,1,15.841584205627441,1,1.0101009607315063,1,44,1,16665841664,4294963200,1644441600,187170816
999,1744818676293,37208.63107299805,2112.5,2,1.4312500000000001,19266.97361755371,4225,0,1.4312500000000001,14152.258346557617,2112.5,2,1.4312500000000001,18434.923080444336,2112.5,2,1.4312500000000001,32411.278381347656,2200,2,1.4312500000000001,16784.74642944336,2200,2,1.4312500000000001,14021.708419799805,2200,2,1.4312500000000001,17981.909774780273,2200,2,1.4312500000000001,6677.0008544921875,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,1,0.9900990128517151,0,1,1,0,1,1.0101009607315063,0,3,1,0,1,0,15.000000953674316,85,16665841664,4294963200,1642958848,187170816
990,1744818677303,37208.9020690918,2112.5,2,1.4312500000000001,19281.03402709961,4225,0,1.4312500000000001,14152.358993530273,2112.5,2,1.4312500000000001,18435.516845703125,2112.5,2,1.4312500000000001,32411.4659576416,2200,2,1.4312500000000001,16784.89942932129,2200,2,1.425,14021.889663696289,2200,2,1.425,17982.07371520996,2200,2,1.425,6706.638519287109,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,1.9801980257034302,92.07920837402344,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,4.95049524307251,1,0,0.9900990128517151,1.9801980257034302,1,7,16665841664,4294963200,1641447424,187170816
999,1744818678294,37209.12448120117,2200,2,1.44375,19285.963897705078,2200,2,1.44375,14152.46125793457,2200,2,1.44375,18437.08348083496,2200,2,1.44375,32420.64141845703,4150,0,1.44375,16785.084671020508,2075,2,1.44375,14022.128479003906,2075,2,1.425,17982.20819091797,2075,2,1.425,6737.040054321289,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,1.0101009607315063,33.67346954345703,0,0,1.0204081535339355,1.0101009607315063,1.0101009607315063,0,0,12.121212005615234,66.66667175292969,0,2.0202019214630127,0,2,1.0101009607315063,16665841664,4294963200,1640488960,187170816
999,1744818679294,37209.35095214844,2200,2,1.425,19286.109634399414,2200,2,1.45,14152.631118774414,2200,2,1.45,18437.774444580078,2200,2,1.45,32434.308471679688,4150,0,1.45,16785.28271484375,2075,2,1.45,14022.31640625,2075,2,1.45,17982.372436523438,2075,2,1.45,6766.015594482422,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,0,1,0.9900990128517151,1,1,1,1.9801980257034302,1,1.9801980257034302,3.0303030014038086,100,1,1,0,1,1,16665841664,4294963200,1639841792,187170816
999,1744818680294,37215.62548828125,4275,0,1.41875,19287.603057861328,2137.5,2,1.41875,14152.887390136719,2137.5,2,1.41875,18438.046813964844,2137.5,2,1.41875,32442.516845703125,2200,2,1.41875,16785.918014526367,2200,2,1.41875,14023.291976928711,2200,2,1.41875,17982.606048583984,2200,2,1.41875,6798.575042724609,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,43,2,0,2.0202019214630127,2,3,2.0202019214630127,2.0202019214630127,2,0.9900990128517151,57,2,5.94059419631958,2,3.0303030014038086,13,16665841664,4294963200,1642209280,187170816
999,1744818681294,37219.80001831055,2062.5,2,1.425,19294.05534362793,4125,0,1.425,14156.334106445313,2750,2,1.425,18438.463775634766,2062.5,2,1.425,32452.232971191406,4125,0,1.425,16788.03871154785,2062.5,2,1.425,14025.085418701172,2062.5,2,1.425,17983.789672851563,2062.5,2,1.425,6843.036285400391,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,26.26262664794922,5,25.74257469177246,3.0303030014038086,4,16.1616153717041,4,3.9603960514068604,4,3.0303030014038086,74,0,10.1010103225708,5,4,53.53535461425781,16665841664,4294963200,1857744896,187170816
999,1744818682294,37220.3742980957,2062.5,2,1.425,19300.34194946289,2062.5,2,1.425,14161.242706298828,4125,0,1.425,18438.853149414063,2062.5,2,1.425,32465.234909057617,4125,0,1.425,16788.495849609375,2062.5,2,1.425,14026.15591430664,2062.5,2,1.425,17985.153884887695,2062.5,2,1.425,6885.986053466797,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,3,3,39,3,3,0,3,2.0202019214630127,2.0202019214630127,2.97029709815979,100,4.95049524307251,3,6,3,51,16665841664,4294963200,1978400768,187170816
999,1744818683294,37220.65901184082,2100,2,1.44375,19301.986236572266,2100,2,1.44375,14164.191345214844,4200,0,1.44375,18439.04541015625,2100,2,1.44375,32469.8056640625,2100,2,1.44375,16798.119384765625,4200,0,1.4375,14026.61555480957,2100,2,1.4375,17986.39714050293,2100,2,1.4375,6921.425323486328,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,2,2.0202019214630127,22,2,2,0,3,2,2.0202019214630127,0,32,69,2,3.0303030014038086,2,14.851485252380371,16665841664,4294963200,2011430912,187170816
999,1744818684294,37220.96697998047,2087.5,2,1.40625,19308.42854309082,4175,0,1.40625,14164.689468383789,2087.5,2,1.40625,18439.286254882813,2087.5,2,1.40625,32470.12077331543,2087.5,2,1.40625,16811.683868408203,4175,0,1.4125,14027.01138305664,2087.5,2,1.4125,17987.66632080078,2087.5,2,1.4125,6959.233963012695,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,3,7,0,3,3,0,3,3,3.9603960514068604,0,3,100,3,3,3,51.51515197753906,16665841664,4294963200,2011430912,187170816
999,1744818685294,37221.25277709961,2100,2,1.4375,19313.910385131836,4200,0,1.4375,14164.975296020508,2100,2,1.4375,18439.545181274414,2100,2,1.4312500000000001,32470.371505737305,2100,2,1.4312500000000001,16825.318756103516,4200,0,1.4312500000000001,14027.297927856445,2100,2,1.4312500000000001,17988.234008789063,2100,2,1.4312500000000001,6994.407730102539,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,2.0202019214630127,33,3,2.97029709815979,2,0,2,3,3,0,2.97029709815979,100,3,2.97029709815979,3,8,16665841664,4294963200,2161762304,187170816
1000,1744818686294,37221.521423339844,2200,2,1.48125,19320.0675201416,2200,2,1.48125,14165.196563720703,2200,2,1.48125,18439.70278930664,2200,2,1.48125,32470.53939819336,2112.5,2,1.48125,16838.815673828125,4225,0,1.48125,14028.111633300781,2112.5,2,1.48125,17988.47132873535,2112.5,2,1.48125,7030.255401611328,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,2,46,2,2,2,0,2,2,2,0,2,100,4,2.0202019214630127,2,2,16665841664,4294963200,2150494208,187170816
999,1744818687295,37221.74229431152,2200,2,1.425,19320.628540039063,2200,2,1.425,14165.389022827148,2200,2,1.425,18439.878692626953,2200,2,1.425,32470.714416503906,2100,2,1.4312500000000001,16852.865844726563,4200,0,1.4312500000000001,14028.35287475586,2100,2,1.4312500000000001,17989.282821655273,2100,2,1.4312500000000001,7060.932281494141,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,2,5,2,2,2,0,2,1.0101009607315063,2,0,2,100,2,2.97029709815979,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2158751744,187170816
999,1744818688295,37222.0291595459,2200,2,1.4312500000000001,19321.76402282715,2200,2,1.45,14165.706253051758,2200,2,1.45,18440.14158630371,2200,2,1.45,32470.9656829834,2112.5,2,1.45,16866.895416259766,4225,0,1.45,14028.676300048828,2112.5,2,1.45,17990.329055786133,2112.5,2,1.45,7093.320724487305,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,3,8,3,3,3,0,3,3,3,0,3,99.00990295410156,3,3,3,0,16665841664,4294963200,2158751744,187170816
999,1744818689295,37222.31588745117,2200,2,1.46875,19322.95733642578,2200,2,1.46875,14165.971710205078,2200,2,1.46875,18440.367111206055,2200,2,1.46875,32471.220184326172,2125,2,1.46875,16880.89337158203,4250,0,1.46875,14028.919357299805,2125,2,1.46875,17991.209213256836,2125,2,1.46875,7124.982269287109,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,3,8,3,2.0202019214630127,2.0202019214630127,0,3,2.97029709815979,3,0,2.0202019214630127,100,2.0202019214630127,3,2,1.0101009607315063,16665841664,4294963200,2157404160,187170816
999,1744818690295,37222.57009887695,2200,2,1.425,19323.63804626465,2200,2,1.425,14166.218887329102,2200,2,1.425,18440.595642089844,2200,2,1.425,32471.4775390625,2100,2,1.425,16894.908737182617,4200,0,1.425,14029.161697387695,2100,2,1.425,17992.210357666016,2100,2,1.425,7156.057952880859,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,2.0202019214630127,4,2,3.9603960514068604,2.97029709815979,0,2.0202019214630127,3.9603960514068604,3,0,2.97029709815979,100,2.97029709815979,2,3,3,16665841664,4294963200,2156421120,187170816
999,1744818691295,37222.79042053223,2200,2,1.4375,19324.299362182617,2200,2,1.4375,14166.465026855469,2200,2,1.4375,18440.806884765625,2200,2,1.4375,32471.70832824707,2112.5,2,1.4375,16909.03843688965,4225,0,1.475,14029.374069213867,2112.5,2,1.475,17993.170867919922,2112.5,2,1.475,7187.13606262207,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,2,2.97029709815979,2.0202019214630127,2,2.0202019214630127,0,2,2,2,0,2.0202019214630127,100,2.0202019214630127,3,2,2,16665841664,4294963200,2155311104,187170816
999,1744818692295,37223.04214477539,2200,2,1.46875,19324.64533996582,2200,2,1.46875,14166.702194213867,2200,2,1.46875,18441.03450012207,2200,2,1.46875,32471.93882751465,2125,2,1.46875,16923.294830322266,4250,0,1.46875,14029.625274658203,2125,2,1.46875,17993.416076660156,2125,2,1.46875,7216.958602905273,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,3,1,2.97029709815979,2.97029709815979,2.97029709815979,0,2.97029709815979,2,3,0,2.97029709815979,99.00990295410156,2.97029709815979,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,2144755712,187170816
1000,1744818693295,37223.26818847656,2200,2,1.45,19325.1162109375,2200,2,1.45,14166.891098022461,2200,2,1.45,18441.225524902344,2200,2,1.45,32472.13816833496,2112.5,2,1.45,16937.654754638672,4225,0,1.45,14029.835968017578,2112.5,2,1.45,17993.62564086914,2112.5,2,1.45,7247.038513183594,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,2,2.0202019214630127,2,2,2,0,2,2,2,0,2,100,2,2,2.97029709815979,2,16665841664,4294963200,2144100352,187170816
999,1744818694296,37223.77847290039,2200,2,1.46875,19326.43621826172,2200,2,1.46875,14168.307388305664,2200,2,1.46875,18442.564910888672,2200,2,1.46875,32472.75373840332,2112.5,2,1.46875,16951.38540649414,4225,0,1.45625,14030.462875366211,2112.5,2,1.45625,17994.326889038086,2112.5,2,1.45625,7281.984786987305,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,4,1.9801980257034302,10,10.1010103225708,3.0303030014038086,0,4,4,4,0.9900990128517151,4,100,3.0303030014038086,4.040403842926025,4,10.1010103225708,16665841664,4294963200,2156199936,187170816
999,1744818695296,37223.960510253906,2200,2,1.4625000000000001,19326.601928710938,2200,2,1.4625000000000001,14168.495819091797,2200,2,1.4625000000000001,18442.72120666504,2200,2,1.4625000000000001,32472.92886352539,2125,2,1.4625000000000001,16965.227310180664,4250,0,1.4625000000000001,14030.618560791016,2125,2,1.4625000000000001,17994.58186340332,2125,2,1.4937500000000001,7310.928680419922,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,100,2,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,2156199936,187170816
999,1744818696296,37224.17939758301,2200,2,1.44375,19327.57908630371,2200,2,1.44375,14168.687957763672,2200,2,1.44375,18442.88119506836,2200,2,1.44375,32473.114349365234,2112.5,2,1.44375,16979.468139648438,4225,0,1.44375,14030.782974243164,2112.5,2,1.44375,17994.754638671875,2112.5,2,1.44375,7341.078887939453,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,1.9801980257034302,7,2,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,2,2.97029709815979,0,1.9801980257034302,100,1,2,2,1,16665841664,4294963200,2155802624,187170816
1000,1744818697297,37224.37294006348,2200,2,1.44375,19327.801986694336,2200,2,1.44375,14168.90446472168,2200,2,1.44375,18443.063522338867,2200,2,1.44375,32473.295608520508,2100,2,1.44375,16993.645278930664,4200,0,1.44375,14030.956253051758,2100,2,1.44375,17994.962463378906,2100,2,1.44375,7370.449203491211,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,2,0,2,2,2,0,2,1.9801980257034302,2,0.9900990128517151,2,99.01960754394531,2,2,2,2,16665841664,4294963200,2155802624,187170816
999,1744818698297,37224.633224487305,2200,2,1.45625,19328.173126220703,2200,2,1.45625,14169.197006225586,2200,2,1.45625,18443.2989654541,2200,2,1.45625,32473.551834106445,2112.5,2,1.45625,17007.88491821289,4225,0,1.45625,14031.228652954102,2112.5,2,1.45625,17995.238220214844,2112.5,2,1.45625,7400.5859375,2128,3189,2126,2116,2194,2039,2190,2193,2129,2124,2195,1975,2194,2194,2108,3192,2.0202019214630127,1.9801980257034302,2.0202019214630127,2.0202019214630127,3,0,2.0202019214630127,3,3,0,3,100,3,2.0202019214630127,2,3,16665841664,4294963200,2153553920,187170816
