Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745014749835,34699.16177368164,2087.5,2,1.41875,42169.04444885254,2087.5,2,1.41875,18937.234466552734,4175,0,1.41875,45145.2473449707,2087.5,2,1.41875,26159.58790588379,4175,0,1.41875,48374.0390625,2087.5,2,1.41875,32170.09959411621,2087.5,2,1.41875,3574.969223022461,2087.5,2,1.41875,16185.501113891602,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,8,10,1,0,1,2.0202019214630127,1.0101009607315063,1,96,0,23.232322692871094,7,1.0204081535339355,0,1.0101009607315063,2,16665841664,4294963200,1538539520,290979840
999,1745014750835,34699.466369628906,2200,2,1.45625,42172.634017944336,2200,2,1.45625,18943.199249267578,2200,2,1.45625,45145.39862060547,2200,2,1.45625,26165.34410095215,2100,2,1.45625,48377.24380493164,4200,0,1.45625,32170.74122619629,2100,2,1.45625,3575.1583404541016,2100,2,1.45625,16220.025482177734,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,0,31,0,0,0.9900990128517151,22,1,1,40.4040412902832,0.9900990128517151,38.613861083984375,0,3,1.9801980257034302,1,1,16665841664,4294963200,1537720320,290979840
999,1745014751835,34699.874435424805,2200,2,1.4125,42176.552185058594,2200,2,1.4125,18943.448211669922,2200,2,1.4125,45150.32846069336,2200,2,1.4125,26166.004287719727,2087.5,2,1.4125,48390.70079040527,4175,0,1.4125,32174.942443847656,2783.333333333333,2,1.4125,3575.3485412597656,2087.5,2,1.4125,16263.113586425781,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,0,30.30303192138672,1,38.613861083984375,3,98.01980590820313,24.75247573852539,0,1,0,0,1,7,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1558650880,290979840
999,1745014752835,34700.72268676758,2200,2,1.4375,42177.913803100586,2200,2,1.4375,18944.501693725586,2200,2,1.4375,45151.07897949219,2200,2,1.4375,26166.12464904785,2112.5,2,1.4375,48404.66084289551,4225,0,1.4375,32175.51676940918,2112.5,2,1.4375,3577.0201721191406,2112.5,2,1.45625,16298.151428222656,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,1,11,2,3.0303030014038086,0,99,1,1.9801980257034302,7,0.9900990128517151,1,1,1,10.1010103225708,5.94059419631958,2,16665841664,4294963200,1555402752,290979840
999,1745014753835,34701.15675354004,4275,0,1.40625,42179.1983795166,2137.5,2,1.40625,18944.767547607422,2137.5,2,1.40625,45151.27323913574,2137.5,2,1.425,26166.27685546875,2200,2,1.425,48418.10763549805,2200,2,1.425,32175.701553344727,2200,2,1.425,3578.2071990966797,2200,2,1.425,16329.773422241211,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,2,10.891088485717773,1.0101009607315063,1,1,97,1,1.0101009607315063,1,1,1,1,1,0,0,1,16665841664,4294963200,1553104896,290979840
999,1745014754835,34715.04788208008,4275,0,1.44375,42179.60243225098,2137.5,2,1.44375,18945.019805908203,2137.5,2,1.44375,45151.93641662598,2137.5,2,1.44375,26166.45880126953,2200,2,1.4375,48418.56872558594,2200,2,1.4375,32175.86231994629,2200,2,1.4375,3578.788375854492,2200,2,1.4375,16361.031295776367,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,97.97979736328125,0,1,5,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,0,1,1,0,1.9801980257034302,16665841664,4294963200,1551130624,290979840
999,1745014755835,34716.28210449219,2200,2,1.425,42179.74461364746,2200,2,1.425,18945.183685302734,2200,2,1.425,45152.477447509766,2200,2,1.425,26179.15559387207,4125,0,1.425,48418.68067932129,2062.5,2,1.425,32176.0634765625,2062.5,2,1.425,3578.9801635742188,2062.5,2,1.425,16390.182983398438,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,6,0,1,4,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,0,92.92929077148438,0,1,1,0,0,16665841664,4294963200,1549389824,290979840
1000,1745014756836,34716.41369628906,2200,2,1.4375,42179.86672973633,2200,2,1.4375,18945.39418029785,2200,2,1.4375,45153.05856323242,2200,2,1.4375,26192.751251220703,4150,0,1.4375,48418.86054992676,2075,2,1.4375,32176.22950744629,2075,2,1.4375,3579.1609954833984,2075,2,1.4375,16419.045944213867,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,0,0,1,4,1,1,1,1,1,0,98.98989868164063,0,1,1.9801980257034302,0,1,16665841664,4294963200,1546321920,290979840
999,1745014757836,34716.53547668457,2200,2,1.425,42180.000396728516,2200,2,1.425,18945.54638671875,2200,2,1.425,45154.312576293945,2200,2,1.425,26206.396560668945,4125,0,1.425,48419.00242614746,2062.5,2,1.425,32176.40315246582,2062.5,2,1.425,3579.31591796875,2062.5,2,1.425,16448.488021850586,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,0,1,0,9.090909004211426,0,1,1,1,0,0,98,0,0,0,0,1,16665841664,4294963200,1545322496,290979840
999,1745014758836,34716.68064880371,2200,2,1.425,42180.13700866699,2200,2,1.425,18945.720321655273,2200,2,1.425,45155.41662597656,2200,2,1.425,26220.008834838867,4150,0,1.425,48419.12857055664,2075,2,1.425,32176.598861694336,2075,2,1.425,3579.485610961914,2075,2,1.425,16477.751861572266,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,0.9900990128517151,1,1,8,1,1,1.9607844352722168,1,0,1,98.98989868164063,0,1,1,0,1,16665841664,4294963200,1543757824,290979840
999,1745014759836,34716.96891784668,2200,2,1.45,42180.479721069336,2200,2,1.45,18945.915267944336,2200,2,1.45,45157.24868774414,2200,2,1.45,26233.376708984375,4125,0,1.45,48419.3083190918,2062.5,2,1.45,32177.4949798584,2062.5,2,1.45,3580.3278045654297,2062.5,2,1.45,16509.7286529541,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,1,2.0202019214630127,1,12.87128734588623,2,1.9801980257034302,3.0303030014038086,1.0101009607315063,1.9801980257034302,5,98.98989868164063,0,3,4,2.97029709815979,1.0101009607315063,16665841664,4294963200,1542832128,290979840
999,1745014760836,34719.678161621094,2733.333333333333,2,1.4,42181.26565551758,2050,2,1.4,18946.879150390625,2050,2,1.4,45162.90783691406,4100,0,1.4,26246.066314697266,4100,0,1.4,48421.80046081543,4100,0,1.4,32179.328201293945,2050,2,1.4,3582.5765991210938,4100,0,1.4,16554.548065185547,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,0,6,6,50.50504684448242,4,4.040403842926025,12,14.851485252380371,1,4,98.01980590820313,18,4,4.040403842926025,24.24242401123047,4.95049524307251,16665841664,4294963200,1751150592,290979840
1000,1745014761836,34724.4899597168,2062.5,2,1.4375,42181.76187133789,2062.5,2,1.4375,18953.807189941406,2062.5,2,1.4375,45167.309173583984,4125,0,1.4375,26251.852478027344,4125,0,1.4375,48426.67419433594,2062.5,2,1.4312500000000001,32180.282180786133,2062.5,2,1.4312500000000001,3583.589370727539,2062.5,2,1.4312500000000001,16599.477813720703,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,11.111111640930176,4,5,36.633663177490234,3,3.9603960514068604,3,3,50.495052337646484,0.9900990128517151,41.41414260864258,37,3.9603960514068604,2.97029709815979,35.6435661315918,3,16665841664,4294963200,1844731904,290979840
999,1745014762837,34725.55221557617,2075,2,1.44375,42182.16612243652,2075,2,1.44375,18954.53305053711,2075,2,1.44375,45170.70785522461,4150,0,1.44375,26264.979095458984,4150,0,1.44375,48427.11445617676,2075,2,1.44375,32180.69500732422,2075,2,1.44375,3584.704055786133,2075,2,1.44375,16634.947387695313,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,2.0202019214630127,3,5,26,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0,99,0,2,3,8.08080768585205,2,16665841664,4294963200,1976164352,290979840
999,1745014763837,34725.939056396484,2050,2,1.4,42182.55339050293,2050,2,1.4,18955.48811340332,2050,2,1.4,45174.699279785156,4100,0,1.4,26278.405471801758,4100,0,1.4,48427.54521179199,2050,2,1.4,32181.139678955078,2050,2,1.4,3585.8714141845703,2050,2,1.4,16670.93180847168,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,3,3.9603960514068604,4,33,3.9603960514068604,3,3,3,7,0,99.00990295410156,0,3.0303030014038086,3,3.9603960514068604,3.0303030014038086,16665841664,4294963200,1974865920,290979840
999,1745014764837,34726.27452087402,2062.5,2,1.4625000000000001,42183.05749511719,2062.5,2,1.4625000000000001,18955.75357055664,2062.5,2,1.4625000000000001,45181.47538757324,4125,0,1.4625000000000001,26291.713836669922,4125,0,1.4625000000000001,48427.790786743164,2062.5,2,1.4625000000000001,32181.481857299805,2062.5,2,1.4312500000000001,3586.671585083008,2062.5,2,1.4312500000000001,16708.167602539063,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,3,5,2,52,2.0202019214630127,3,3,3,3,0,97.97979736328125,0,3,3,2.0202019214630127,2.97029709815979,16665841664,4294963200,1981337600,290979840
999,1745014765837,34726.46319580078,2200,2,1.425,42183.24981689453,2200,2,1.425,18955.95066833496,2200,2,1.425,45186.738342285156,2200,2,1.425,26305.105346679688,4125,0,1.425,48427.951110839844,2062.5,2,1.425,32181.68782043457,2062.5,2,1.425,3587.4652557373047,2062.5,2,1.425,16743.000732421875,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,2,1.0101009607315063,2,38,2,2,2,2,2,0,99,0,1.9801980257034302,1.0101009607315063,2,2,16665841664,4294963200,1978974208,290979840
1000,1745014766837,34726.74221801758,2200,2,1.4625000000000001,42183.611328125,2200,2,1.4625000000000001,18956.210845947266,2200,2,1.4625000000000001,45187.57914733887,2200,2,1.4625000000000001,26318.804977416992,4150,0,1.4625000000000001,48428.250061035156,2075,2,1.4625000000000001,32182.00389099121,2075,2,1.4625000000000001,3588.0205688476563,2075,2,1.4625000000000001,16773.652725219727,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,2.0202019214630127,4,3,6,2.97029709815979,3,2.0202019214630127,2.97029709815979,3,0.9900990128517151,98.98989868164063,0,3,2.97029709815979,2.97029709815979,2.0202019214630127,16665841664,4294963200,1976475648,290979840
1000,1745014767838,34727.0237121582,2200,2,1.4625000000000001,42183.86680603027,2200,2,1.4625000000000001,18956.488540649414,2200,2,1.46875,45188.966735839844,2200,2,1.46875,26332.57403564453,4150,0,1.46875,48428.50085449219,2075,2,1.46875,32182.25619506836,2075,2,1.46875,3588.262191772461,2075,2,1.46875,16804.070907592773,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,3,3,2.0202019214630127,12,3,2,3,2.0202019214630127,3,0,99,0,2.0202019214630127,3,2.0202019214630127,3,16665841664,4294963200,1971552256,290979840
999,1745014768839,34727.30291748047,2075,2,1.4312500000000001,42184.14555358887,2075,2,1.4312500000000001,18956.71810913086,2075,2,1.4312500000000001,45189.75736999512,4150,0,1.4312500000000001,26346.386016845703,4150,0,1.4312500000000001,48428.74220275879,2075,2,1.4312500000000001,32182.505889892578,2075,2,1.4312500000000001,3588.4952239990234,2075,2,1.4312500000000001,16834.036575317383,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,3,2.0202019214630127,2.97029709815979,7,2.97029709815979,3,2.97029709815979,3,2.0202019214630127,0,98.98989868164063,0,3,2.0202019214630127,2.97029709815979,2.97029709815979,16665841664,4294963200,1969242112,290979840
999,1745014769839,34727.560470581055,2200,2,1.4312500000000001,42184.392349243164,2200,2,1.4312500000000001,18956.97328186035,2200,2,1.4312500000000001,45190.209869384766,2200,2,1.4312500000000001,26360.261520385742,4150,0,1.4312500000000001,48428.962829589844,2075,2,1.4312500000000001,32182.74771118164,2075,2,1.4312500000000001,3588.7185974121094,2075,2,1.4312500000000001,16863.363708496094,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,2,3.9215688705444336,3,2,2.0202019214630127,2,2.0202019214630127,2,2.97029709815979,0,99,0,2,2.97029709815979,3,2.0202019214630127,16665841664,4294963200,1964589056,290979840
1000,1745014770839,34727.866455078125,2200,2,1.44375,42184.679107666016,2200,2,1.44375,18957.256896972656,2200,2,1.44375,45191.16694641113,2200,2,1.44375,26374.098068237305,4150,0,1.44375,48429.20281982422,2075,2,1.44375,32183.02879333496,2075,2,1.44375,3588.9966430664063,2075,2,1.4375,16893.61149597168,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,3,3,2.0202019214630127,7,3,3,3,3,3,0,98,0,3,3,2.0202019214630127,3,16665841664,4294963200,1969905664,290979840
999,1745014771840,34728.08102416992,2200,2,1.4625000000000001,42184.90492248535,2200,2,1.4625000000000001,18957.485137939453,2200,2,1.4625000000000001,45191.88514709473,2200,2,1.4625000000000001,26387.725296020508,4150,0,1.4625000000000001,48429.40591430664,2075,2,1.4625000000000001,32183.23257446289,2075,2,1.4625000000000001,3589.2024536132813,2075,2,1.4625000000000001,16922.592742919922,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,2,2,2.97029709815979,7,2,2,2,2,2,0,100,0,2,2,2.97029709815979,2,16665841664,4294963200,1958969344,290979840
999,1745014772840,34729.18731689453,2200,2,1.44375,42186.16436767578,2200,2,1.44375,18957.941970825195,2200,2,1.44375,45192.16017150879,2200,2,1.44375,26392.471923828125,2112.5,2,1.44375,48438.97947692871,4225,0,1.44375,32184.499053955078,2112.5,2,1.44375,3590.0145721435547,2112.5,2,1.44375,16956.943588256836,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,4,4.040403842926025,3.0303030014038086,0,29,70,9.90099048614502,4,4,1.0101009607315063,6.93069314956665,0,4,4,9.090909004211426,9.90099048614502,16665841664,4294963200,1982504960,290979840
999,1745014773840,34729.26940917969,2200,2,1.4312500000000001,42186.230560302734,2200,2,1.4312500000000001,18957.982543945313,2200,2,1.4312500000000001,45192.64175415039,2200,2,1.4312500000000001,26392.516540527344,2100,2,1.4312500000000001,48447.15670776367,2100,2,1.4312500000000001,32189.42756652832,4200,0,1.4312500000000001,3591.1302337646484,2100,2,1.4312500000000001,16984.738830566406,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,0,0,0,4,0,61,37.75510025024414,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2694823936,290979840
999,1745014774840,34729.45381164551,2200,2,1.46875,42186.41160583496,2200,2,1.46875,18958.117553710938,2200,2,1.46875,45192.92427062988,2200,2,1.46875,26392.709426879883,2112.5,2,1.46875,48447.30973815918,2112.5,2,1.46875,32203.01042175293,4225,0,1.46875,3591.452194213867,2112.5,2,1.46875,17013.409637451172,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,2,1.0101009607315063,0,2,1.0101009607315063,2,99,2,1.0101009607315063,0.9900990128517151,1.0101009607315063,0,2,1.0101009607315063,1,2,16665841664,4294963200,2722340864,290979840
999,1745014775840,34729.64193725586,2200,2,1.44375,42186.597915649414,2200,2,1.44375,18958.29559326172,2200,2,1.44375,45193.123443603516,2200,2,1.4375,26392.957489013672,2100,2,1.4375,48447.542724609375,2100,2,1.4375,32216.927825927734,4200,0,1.4375,3591.974151611328,2100,2,1.4375,17042.888381958008,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,1,2.941176414489746,1.9801980257034302,2,1.9801980257034302,1,98.98989868164063,1,1.9801980257034302,0,1.9801980257034302,0,1,1,1.0101009607315063,1,16665841664,4294963200,2720141312,290979840
999,1745014776840,34729.86805725098,2000,2,1.4375,42186.80751037598,3000,2,1.4375,18958.532012939453,2000,2,1.4375,45193.93388366699,2000,2,1.4375,26393.2227935791,2100,2,1.4375,48447.81553649902,2100,2,1.4375,32230.605178833008,4200,0,1.4375,3592.4869842529297,2100,2,1.4375,17073.218994140625,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,2,1.0101009607315063,1.0101009607315063,7,1.0101009607315063,2,99.00990295410156,2,1.0101009607315063,0,1.0101009607315063,0,2,2,1.9801980257034302,2,16665841664,4294963200,2718216192,290979840
999,1745014777840,34730.04782104492,2200,2,1.45625,42186.95817565918,2200,2,1.45625,18958.70135498047,2200,2,1.45625,45194.08090209961,2200,2,1.45625,26393.38394165039,2100,2,1.45625,48447.95985412598,2100,2,1.45625,32244.374801635742,4200,0,1.45625,3592.626434326172,2100,2,1.45625,17101.822463989258,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,2,2,1.9801980257034302,1,2,0,98,1,2,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,2723717120,290979840
999,1745014778840,34730.23945617676,2200,2,1.4125,42187.110290527344,2200,2,1.4125,18958.84016418457,2200,2,1.4125,45194.217193603516,2200,2,1.4125,26393.57032775879,2087.5,2,1.4125,48448.111328125,2087.5,2,1.4125,32258.278121948242,4175,0,1.4125,3593.088836669922,2087.5,2,1.4125,17130.874542236328,2128,2737,2113,2114,2195,2189,2186,2189,2128,1930,2195,2196,2192,2064,2123,2193,2,1,1.0101009607315063,1,1,0,99,1,1,0,1,1,1.9801980257034302,1,1,1,16665841664,4294963200,2720854016,290979840
