Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744857641423,46443.599212646484,2000,2,0.9625,62901.376068115234,3000,2,0.9625,53547.28746032715,2000,2,0.9625,64269.5124206543,2000,2,0.9625,42638.999908447266,2200,2,0.9625,1329.8517303466797,2200,2,0.9625,55196.584060668945,2200,2,0.9625,7219.812088012695,2200,2,0.9125,17564.82373046875,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895016960,242483200
1000,1744857642423,46443.60166931152,2175,2,0.88125,62901.380767822266,4350,0,0.88125,53547.291275024414,2175,2,0.88125,64269.51481628418,2175,2,0.88125,42639.01156616211,2200,2,1.48125,1329.8538970947266,2200,2,1.48125,55196.58583068848,2200,2,1.48125,7219.814208984375,2200,2,1.48125,17570.875564575195,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894611456,242483200
1000,1744857643423,46443.60400390625,2000,2,0.95625,62901.38383483887,3000,2,0.95625,53547.293853759766,2000,2,0.95625,64269.517501831055,2000,2,0.95625,42639.0251159668,2200,2,0.95625,1329.8612823486328,2200,2,0.95625,55196.58856201172,2200,2,0.95625,7219.8167724609375,2200,2,0.95625,17577.00469970703,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857644424,46443.60707092285,2000,2,1.5250000000000001,62901.38719177246,3000,2,1.5250000000000001,53547.296615600586,2000,2,1.5250000000000001,64269.51972961426,2000,2,1.5250000000000001,42639.0352935791,2200,2,1.5250000000000001,1329.8635711669922,2200,2,1.5250000000000001,55196.59085083008,2200,2,1.5250000000000001,7219.818389892578,2200,2,1.5250000000000001,17583.03581237793,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857645424,46443.6091003418,2133.333333333333,2,0.9125,62901.39041137695,3200,1,0.9125,53547.29948425293,2133.333333333333,2,0.9125,64269.52243041992,2133.333333333333,2,0.9125,42639.045669555664,2200,2,0.9875,1329.8689727783203,2200,2,0.9875,55196.593338012695,2200,2,0.9875,7219.821212768555,2200,2,0.9875,17589.13165283203,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857646425,46443.61361694336,2000,2,1.5125,62901.39572143555,3000,2,1.5125,53547.304428100586,2000,2,1.5125,64269.525939941406,2000,2,1.5125,42639.05841064453,2200,2,1.5125,1329.8729095458984,2200,2,1.5125,55196.596740722656,2200,2,1.5125,7219.825347900391,2200,2,1.5125,17595.236572265625,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857647425,46443.6163482666,2133.333333333333,2,0.88125,62901.399169921875,3200,1,0.88125,53547.3076171875,2133.333333333333,2,0.88125,64269.52864074707,2000,2,0.9625,42639.07272338867,2200,2,0.9625,1329.8763275146484,2200,2,0.9625,55196.599609375,2200,2,0.9625,7219.828201293945,2200,2,0.9625,17601.335525512695,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857648426,46443.61853027344,2000,2,0.95625,62901.40155029297,3000,2,0.95625,53547.31005859375,2000,2,0.95625,64269.53059387207,2000,2,0.95625,42639.08084106445,2200,2,0.95625,1329.8792266845703,2200,2,0.95625,55196.60154724121,2200,2,0.925,7219.829788208008,2200,2,0.925,17607.37516784668,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857649426,46443.62013244629,2133.333333333333,2,0.88125,62901.40342712402,3000,2,0.9625,53547.31187438965,2000,2,0.9625,64269.532150268555,2000,2,0.9625,42639.08660888672,2200,2,0.9625,1329.8807830810547,2200,2,0.9625,55196.602615356445,2200,2,0.9625,7219.83088684082,2200,2,0.9625,17613.375778198242,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857650427,46443.62194824219,2175,2,0.9125,62901.40966796875,4350,0,0.9125,53547.31561279297,2175,2,0.9125,64269.53482055664,2175,2,0.9125,42639.098724365234,2200,2,0.9125,1329.8831329345703,2200,2,0.9125,55196.604431152344,2200,2,1.45625,7219.832870483398,2200,2,1.45625,17619.473068237305,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857651427,46443.62547302246,2000,2,0.9625,62901.4140625,3000,2,0.9625,53547.31831359863,2000,2,0.9625,64269.53790283203,2000,2,0.9625,42639.10969543457,2200,2,0.9625,1329.8901977539063,2200,2,0.9625,55196.60807800293,2200,2,0.9625,7219.836456298828,2200,2,0.9625,17625.56524658203,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857652428,46443.627182006836,2200,2,0.8125,62901.41795349121,2200,2,0.8125,53547.32112121582,2200,2,0.8125,64269.53984069824,2200,2,0.85,42639.11750793457,2200,2,0.85,1329.8924865722656,2200,2,0.85,55196.61022949219,2200,2,0.85,7219.839538574219,2200,2,0.85,17631.623458862305,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857653428,46443.62921142578,2000,2,0.9625,62901.421295166016,3000,2,0.9625,53547.323333740234,2000,2,0.9625,64269.54168701172,2000,2,0.9625,42639.123458862305,2200,2,0.9625,1329.8956146240234,2200,2,0.9625,55196.61181640625,2200,2,0.9625,7219.841064453125,2200,2,0.9125,17637.694244384766,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857654429,46443.63172912598,2175,2,0.88125,62901.42631530762,4350,0,0.88125,53547.32637023926,2000,2,1.51875,64269.5439453125,2000,2,1.51875,42639.137298583984,2200,2,1.51875,1329.898422241211,2200,2,1.51875,55196.614013671875,2200,2,1.51875,7219.842849731445,2200,2,1.51875,17643.761749267578,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857655429,46443.634216308594,2000,2,0.95625,62901.42921447754,3000,2,0.95625,53547.32925415039,2000,2,0.95625,64269.54626464844,2000,2,0.95625,42639.14894104004,2200,2,0.95625,1329.9011688232422,2200,2,0.95,55196.61637878418,2200,2,0.95,7219.845260620117,2200,2,0.95,17649.848709106445,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857656430,46443.63612365723,2133.333333333333,2,0.9,62901.43144226074,3000,2,0.9625,53547.33137512207,2000,2,0.9625,64269.54804992676,2000,2,0.9625,42639.154525756836,2200,2,0.9625,1329.9029998779297,2200,2,0.9625,55196.618255615234,2200,2,0.9625,7219.84651184082,2200,2,0.9625,17655.854278564453,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
990,1744857657440,46443.63784790039,2133.333333333333,2,0.88125,62901.434814453125,3200,1,0.88125,53547.33320617676,2133.333333333333,2,0.88125,64269.54985046387,2133.333333333333,2,0.88125,42639.160736083984,2200,2,0.9625,1329.9059753417969,2200,2,0.9625,55196.61979675293,2200,2,0.9625,7219.848846435547,2200,2,0.9625,17661.942016601563,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857658431,46443.640045166016,2000,2,1.50625,62901.44108581543,3000,2,1.50625,53547.33657836914,2000,2,1.50625,64269.552307128906,2000,2,1.50625,42639.17190551758,2200,2,1.50625,1329.9085388183594,2200,2,1.50625,55196.621810913086,2200,2,1.50625,7219.852355957031,2200,2,1.50625,17667.935302734375,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857659431,46443.64236450195,2133.333333333333,2,0.88125,62901.44389343262,3200,1,0.88125,53547.338439941406,2133.333333333333,2,0.88125,64269.554260253906,2000,2,0.9625,42639.18002319336,2200,2,0.9625,1329.9138488769531,2200,2,0.9625,55196.623596191406,2200,2,0.9625,7219.854156494141,2200,2,0.9625,17673.99366760254,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857660431,46443.644287109375,2000,2,1.5125,62901.44641113281,3000,2,1.5125,53547.34065246582,2000,2,1.5125,64269.55610656738,2000,2,1.5125,42639.18975830078,2200,2,1.5125,1329.9159851074219,2200,2,1.5125,55196.62545776367,2200,2,1.5125,7219.855682373047,2200,2,1.5125,17680.021697998047,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857661432,46443.65458679199,2175,2,0.88125,62901.455825805664,3000,0,0.88125,53547.34461975098,2000,2,1.53125,64269.562576293945,2000,2,1.53125,42639.20477294922,2200,2,1.53125,1329.921646118164,2200,2,1.53125,55196.62791442871,2200,2,1.53125,7219.858428955078,2200,2,1.53125,17686.124603271484,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857662432,46443.656814575195,2175,2,0.9125,62901.46733093262,4350,0,0.9125,53547.35029602051,2175,2,0.9125,64269.5652923584,2175,2,0.9125,42639.20928955078,2200,2,0.9125,1329.9263305664063,2200,2,0.9125,55196.63284301758,2200,2,0.9125,7219.862152099609,2200,2,0.9125,17692.183990478516,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857663433,46443.65933227539,2133.333333333333,2,0.9,62901.48712158203,3200,1,0.9,53547.35340881348,2133.333333333333,2,0.9,64269.56790161133,2133.333333333333,2,0.9,42639.2120513916,2200,2,0.9,1329.9299774169922,2200,2,0.9625,55196.63569641113,2200,2,0.9625,7219.867889404297,2200,2,0.9625,17698.3058013916,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857664433,46443.667221069336,2133.333333333333,2,0.88125,62901.495849609375,3200,1,0.88125,53547.355697631836,2133.333333333333,2,0.88125,64269.569595336914,2133.333333333333,2,0.88125,42639.21366882324,2200,2,0.88125,1329.9319915771484,2200,2,0.88125,55196.637603759766,2200,2,0.88125,7219.869247436523,2200,2,0.88125,17704.318969726563,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857665434,46443.67079162598,2133.333333333333,2,0.90625,62901.505767822266,3200,1,0.95625,53547.3585357666,2133.333333333333,2,0.95625,64269.57214355469,2133.333333333333,2,0.95625,42639.21594238281,2200,2,0.95625,1329.9364318847656,2200,2,0.95625,55196.63961791992,2200,2,0.95625,7219.871185302734,2200,2,0.95625,17710.376953125,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857666434,46443.67286682129,2175,2,0.88125,62901.51350402832,4350,0,0.88125,53547.36218261719,2175,2,0.88125,64269.574142456055,2175,2,0.88125,42639.218338012695,2200,2,0.88125,1329.9388427734375,2200,2,0.88125,55196.64172363281,2200,2,0.88125,7219.873245239258,2200,2,0.88125,17716.426162719727,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857667435,46443.67643737793,2133.333333333333,2,0.95625,62901.53526306152,3200,1,0.95625,53547.36573791504,2133.333333333333,2,0.95625,64269.57781982422,2133.333333333333,2,0.95625,42639.22138977051,2200,2,0.95625,1329.9466400146484,2200,2,0.95625,55196.64482116699,2200,2,0.95625,7219.876159667969,2200,2,0.95625,17722.51235961914,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857668435,46443.678939819336,2175,2,0.9,62901.54357910156,4350,0,0.9,53547.36834716797,2175,2,0.9,64269.58009338379,2175,2,0.9,42639.22315979004,2200,2,0.9,1329.9485168457031,2200,2,0.9,55196.64712524414,2200,2,0.9,7219.878616333008,2200,2,0.9,17728.551727294922,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857669436,46443.6826171875,2133.333333333333,2,0.925,62901.565002441406,3200,1,0.925,53547.371017456055,2133.333333333333,2,0.925,64269.582458496094,2133.333333333333,2,0.925,42639.22554016113,2200,2,0.925,1329.9546813964844,2200,2,0.925,55196.64920043945,2200,2,0.925,7219.884170532227,2200,2,0.925,17734.635955810547,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,894308352,242483200
1000,1744857670436,46443.68521118164,2175,2,0.9125,62901.58233642578,4350,0,0.9125,53547.374435424805,2175,2,0.9125,64269.58448791504,2175,2,0.9125,42639.22816467285,2200,2,0.9125,1329.9576721191406,2200,2,0.9125,55196.65185546875,2200,2,0.9125,7219.885971069336,2200,2,1.51875,17740.679626464844,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857671437,46443.68844604492,2133.333333333333,2,0.88125,62901.59535217285,3200,1,0.88125,53547.377502441406,2133.333333333333,2,0.88125,64269.5870513916,2133.333333333333,2,0.88125,42639.23123168945,2200,2,0.88125,1329.9615173339844,2200,2,0.88125,55196.65524291992,2200,2,0.88125,7219.888885498047,2200,2,0.88125,17746.750289916992,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857672437,46443.69108581543,2133.333333333333,2,0.9625,62901.6053314209,3200,1,0.9625,53547.380111694336,2133.333333333333,2,0.9625,64269.58920288086,2133.333333333333,2,0.9625,42639.2331237793,2200,2,0.9625,1329.9637603759766,2200,2,0.9625,55196.657318115234,2200,2,0.9625,7219.890350341797,2200,2,0.9625,17752.750946044922,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857673438,46443.69233703613,2133.333333333333,2,0.88125,62901.611404418945,3200,1,0.88125,53547.381912231445,2133.333333333333,2,0.88125,64269.59078979492,2133.333333333333,2,0.88125,42639.234603881836,2200,2,0.88125,1329.9671783447266,2200,2,0.88125,55196.65858459473,2200,2,0.88125,7219.89208984375,2200,2,0.88125,17758.794509887695,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857674438,46443.694763183594,2175,2,0.9125,62901.621520996094,4350,0,0.9125,53547.38626098633,2175,2,0.9125,64269.59338378906,2175,2,0.9125,42639.23751831055,2200,2,0.9125,1329.97021484375,2200,2,0.9125,55196.66226196289,2200,2,0.9125,7219.896224975586,2200,2,0.9125,17764.850799560547,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
1000,1744857675439,46443.69763183594,2133.333333333333,2,0.90625,62901.641525268555,3200,1,0.90625,53547.39010620117,2133.333333333333,2,0.90625,64269.59648132324,2133.333333333333,2,0.90625,42639.24043273926,2200,2,0.90625,1329.9764251708984,2200,2,0.9625,55196.665267944336,2200,2,0.9625,7219.89958190918,2200,2,0.9625,17770.93733215332,1929,2196,1999,2197,2189,2102,2167,2030,1932,2192,2185,2185,2187,2009,2172,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,242483200
