Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744815695300,30365.16226196289,2133.333333333333,2,0.95625,17057.589462280273,3200,1,0.95625,11976.839385986328,2133.333333333333,2,0.95625,14287.921859741211,2133.333333333333,2,0.95625,30462.83186340332,2200,2,0.95625,13696.180587768555,2200,2,0.95625,12387.134048461914,2200,2,0.95625,15306.216247558594,2200,2,0.95625,18130.09506225586,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956346368,187170816
1000,1744815696300,30365.164794921875,2200,2,0.85,17057.598114013672,2200,2,0.85,11976.841796875,2200,2,0.85,14287.924026489258,2200,2,0.85,30462.834030151367,2200,2,0.85,13696.182556152344,2200,2,0.85,12387.136535644531,2200,2,0.85,15306.218215942383,2200,2,0.85,18136.170623779297,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956346368,187170816
1000,1744815697301,30365.167510986328,2133.333333333333,2,0.88125,17057.60870361328,3200,1,0.88125,11976.844833374023,2133.333333333333,2,0.88125,14287.927124023438,2133.333333333333,2,0.88125,30462.83674621582,2200,2,0.88125,13696.185501098633,2200,2,0.88125,12387.140014648438,2200,2,0.88125,15306.220611572266,2200,2,0.88125,18142.307022094727,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956346368,187170816
1000,1744815698301,30365.171676635742,2200,2,0.8375,17057.62237548828,2200,2,0.8375,11976.847930908203,2200,2,0.8375,14287.930282592773,2200,2,0.8375,30462.839813232422,2200,2,0.8375,13696.188354492188,2200,2,0.88125,12387.143905639648,2200,2,0.88125,15306.223693847656,2200,2,0.88125,18148.462982177734,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956342272,187170816
1000,1744815699302,30365.17446899414,2175,2,0.88125,17057.630081176758,4350,0,0.88125,11976.850158691406,2175,2,0.88125,14287.932983398438,2175,2,0.88125,30462.84230041504,2200,2,0.88125,13696.193420410156,2200,2,0.88125,12387.14633178711,2200,2,0.88125,15306.225799560547,2200,2,0.88125,18154.573181152344,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956342272,187170816
1000,1744815700302,30365.17852783203,2175,2,0.90625,17057.649795532227,4350,0,0.90625,11976.85546875,2175,2,0.90625,14287.935821533203,2175,2,0.90625,30462.845169067383,2200,2,0.90625,13696.195831298828,2200,2,0.90625,12387.149047851563,2200,2,0.90625,15306.228332519531,2200,2,0.90625,18160.677124023438,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956342272,187170816
1000,1744815701303,30365.18096923828,2175,2,0.90625,17057.67091369629,4350,0,0.90625,11976.857894897461,2175,2,0.90625,14287.938873291016,2175,2,0.90625,30462.851516723633,2200,2,0.90625,13696.198272705078,2200,2,0.90625,12387.151611328125,2200,2,0.90625,15306.230590820313,2200,2,0.90625,18166.817977905273,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956342272,187170816
1000,1744815702303,30365.185180664063,2200,2,0.8125,17057.69467163086,2200,2,0.8125,11976.867477416992,2200,2,0.8125,14287.942276000977,2200,2,0.8125,30462.85511779785,2200,2,0.8375,13696.201705932617,2200,2,0.8375,12387.158172607422,2200,2,0.8375,15306.233840942383,2200,2,0.8375,18172.97721862793,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956342272,187170816
1000,1744815703304,30365.188385009766,2200,2,0.85,17057.702667236328,2200,2,0.85,11976.872146606445,2200,2,0.85,14287.945297241211,2200,2,0.85,30462.858139038086,2200,2,0.85,13696.2060546875,2200,2,0.89375,12387.161636352539,2200,2,0.89375,15306.236709594727,2200,2,0.89375,18179.127502441406,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956342272,187170816
1000,1744815704304,30365.19105529785,2200,2,0.84375,17057.71031188965,2200,2,0.84375,11976.875305175781,2200,2,0.84375,14287.948486328125,2200,2,0.84375,30462.86070251465,2200,2,0.84375,13696.208435058594,2200,2,0.84375,12387.164642333984,2200,2,0.84375,15306.238571166992,2200,2,0.84375,18185.19190979004,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956080128,187170816
1000,1744815705305,30365.192459106445,2133.333333333333,2,0.95625,17057.716735839844,3200,1,0.95625,11976.87712097168,2133.333333333333,2,0.95625,14287.94985961914,2133.333333333333,2,0.95625,30462.86212158203,2200,2,0.95625,13696.210189819336,2200,2,0.95625,12387.166748046875,2200,2,0.95625,15306.239669799805,2200,2,0.95625,18191.245086669922,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956080128,187170816
1000,1744815706305,30365.206176757813,2200,2,0.84375,17057.723114013672,2200,2,0.84375,11976.880859375,2200,2,0.84375,14287.956604003906,2200,2,0.84375,30462.865463256836,2200,2,0.84375,13696.21240234375,2200,2,0.84375,12387.17202758789,2200,2,0.84375,15306.244186401367,2200,2,0.84375,18197.365615844727,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956080128,187170816
1000,1744815707306,30365.21159362793,2200,2,0.8375,17057.727081298828,2200,2,0.8375,11976.883377075195,2200,2,0.81875,14287.96255493164,2200,2,0.81875,30462.868087768555,2200,2,0.81875,13696.21598815918,2200,2,0.81875,12387.175277709961,2200,2,0.81875,15306.24641418457,2200,2,0.81875,18203.49855041504,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956080128,187170816
1000,1744815708306,30365.21841430664,2200,2,0.85,17057.731414794922,2200,2,0.85,11976.886260986328,2200,2,0.85,14287.9677734375,2200,2,0.85,30462.87156677246,2200,2,0.85,13696.218719482422,2200,2,0.85,12387.178894042969,2200,2,0.85,15306.24917602539,2200,2,0.85,18209.617752075195,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956080128,187170816
1000,1744815709307,30365.225616455078,2133.333333333333,2,0.88125,17057.736557006836,3200,1,0.88125,11976.888870239258,2133.333333333333,2,0.88125,14287.970336914063,2133.333333333333,2,0.9625,30462.87403869629,2200,2,0.9625,13696.221252441406,2200,2,0.9625,12387.181915283203,2200,2,0.9625,15306.251358032227,2200,2,0.9625,18215.683532714844,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956080128,187170816
1000,1744815710307,30365.22999572754,2200,2,0.84375,17057.739212036133,2200,2,0.84375,11976.895034790039,2200,2,0.84375,14287.974411010742,2200,2,0.84375,30462.876525878906,2200,2,0.84375,13696.223693847656,2200,2,0.84375,12387.185455322266,2200,2,0.84375,15306.255279541016,2200,2,0.85625,18221.813888549805,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956076032,187170816
1000,1744815711308,30365.232940673828,2175,2,0.88125,17057.742446899414,3000,2,1.475,11976.906646728516,2000,2,1.475,14287.976776123047,2000,2,1.475,30462.878814697266,2200,2,1.475,13696.225769042969,2200,2,1.475,12387.18766784668,2200,2,1.475,15306.257553100586,2200,2,1.475,18227.88525390625,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956076032,187170816
1000,1744815712308,30365.235107421875,2200,2,0.8375,17057.746704101563,2200,2,0.8375,11976.912109375,2200,2,0.8375,14287.979690551758,2200,2,0.8375,30462.881896972656,2200,2,0.8375,13696.228454589844,2200,2,0.8375,12387.190704345703,2200,2,0.8375,15306.259063720703,2200,2,0.8375,18233.942459106445,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956076032,187170816
1000,1744815713308,30365.237243652344,2200,2,0.85,17057.75163269043,2200,2,0.85,11976.920883178711,2200,2,0.85,14287.9833984375,2200,2,0.85,30462.88542175293,2200,2,0.85,13696.230499267578,2200,2,0.85,12387.193176269531,2200,2,0.85,15306.260757446289,2200,2,0.85,18240.048873901367,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956076032,187170816
1000,1744815714309,30365.240493774414,2133.333333333333,2,0.9125,17057.754806518555,3200,1,0.9125,11976.927612304688,2133.333333333333,2,0.9125,14287.985778808594,2133.333333333333,2,0.9125,30462.8895111084,2200,2,0.9625,13696.232620239258,2200,2,0.9625,12387.197769165039,2200,2,0.9625,15306.263092041016,2200,2,0.9625,18246.14306640625,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956039168,187170816
1000,1744815715310,30365.24331665039,2200,2,0.85,17057.75814819336,2200,2,0.85,11976.934051513672,2200,2,0.85,14287.989624023438,2200,2,0.85,30462.891891479492,2200,2,0.85,13696.23616027832,2200,2,0.85,12387.200714111328,2200,2,0.8625,15306.265426635742,2200,2,0.8625,18252.29264831543,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956039168,187170816
1000,1744815716310,30365.245330810547,2000,2,0.88125,17057.760543823242,3000,2,0.9625,11976.941131591797,2000,2,0.9625,14287.991394042969,2000,2,0.9625,30462.89418029785,2200,2,0.9625,13696.237823486328,2200,2,0.9625,12387.202926635742,2200,2,0.9625,15306.26741027832,2200,2,0.9625,18258.316635131836,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956039168,187170816
1000,1744815717311,30365.246810913086,2000,2,1.46875,17057.7625579834,3000,2,1.46875,11976.949249267578,2000,2,1.46875,14287.993743896484,2000,2,1.46875,30462.89683532715,2200,2,1.46875,13696.240478515625,2200,2,1.46875,12387.204635620117,2200,2,1.46875,15306.26870727539,2200,2,1.46875,18264.36553955078,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,956039168,187170816
989,1744815718321,30365.254348754883,2200,2,0.85,17057.768127441406,2200,2,0.85,11976.964309692383,2200,2,0.85,14287.998245239258,2200,2,0.85,30462.900665283203,2200,2,0.85,13696.244384765625,2200,2,0.85,12387.214538574219,2200,2,0.85,15306.274002075195,2200,2,0.85,18270.591995239258,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956039168,187170816
1000,1744815719311,30365.256118774414,2133.333333333333,2,0.9375,17057.771530151367,3200,1,0.9375,11976.971588134766,2133.333333333333,2,0.9375,14288.000274658203,2133.333333333333,2,0.9375,30462.902435302734,2200,2,0.925,13696.246810913086,2200,2,0.925,12387.217575073242,2200,2,0.925,15306.275665283203,2200,2,0.925,18276.606536865234,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956039168,187170816
1000,1744815720312,30365.2587890625,2200,2,0.85,17057.77439880371,2200,2,0.85,11976.976928710938,2200,2,0.85,14288.002838134766,2200,2,0.85,30462.904846191406,2200,2,0.85,13696.248809814453,2200,2,0.85,12387.220932006836,2200,2,0.85,15306.277603149414,2200,2,0.85,18282.637649536133,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956039168,187170816
1000,1744815721312,30365.26123046875,2200,2,0.8125,17057.777542114258,2200,2,0.8125,11976.985885620117,2200,2,0.8125,14288.005737304688,2200,2,0.85,30462.907333374023,2200,2,0.85,13696.252807617188,2200,2,0.85,12387.227188110352,2200,2,0.85,15306.284927368164,2200,2,0.85,18288.729370117188,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956039168,187170816
1000,1744815722313,30365.26434326172,2000,2,0.9625,17057.78009033203,3000,2,0.9625,11976.994766235352,2000,2,0.9625,14288.008316040039,2000,2,0.9625,30462.910415649414,2200,2,0.9625,13696.255294799805,2200,2,0.94375,12387.23030090332,2200,2,0.94375,15306.287246704102,2200,2,0.94375,18294.811569213867,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,956030976,187170816
990,1744815723323,30365.267471313477,2200,2,0.89375,17057.788650512695,2200,2,0.89375,11977.005081176758,2200,2,0.89375,14288.011978149414,2200,2,0.85,30462.917892456055,2200,2,0.85,13696.25912475586,2200,2,0.85,12387.234405517578,2200,2,0.85,15306.293640136719,2200,2,0.85,18301.035385131836,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956030976,187170816
1000,1744815724314,30365.269744873047,2200,2,0.85,17057.79234313965,2200,2,0.85,11977.013580322266,2200,2,0.85,14288.014678955078,2200,2,0.85,30462.920364379883,2200,2,0.8625,13696.261306762695,2200,2,0.8625,12387.237167358398,2200,2,0.8625,15306.295516967773,2200,2,0.8625,18307.065994262695,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956030976,187170816
1000,1744815725314,30365.271545410156,2000,2,0.9625,17057.79507446289,3000,2,0.9625,11977.018814086914,2000,2,0.9625,14288.016525268555,2000,2,0.9625,30462.922454833984,2200,2,0.9625,13696.262832641602,2200,2,0.9625,12387.238861083984,2200,2,0.9625,15306.298858642578,2200,2,0.96875,18313.099990844727,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956030976,187170816
1000,1744815726315,30365.274490356445,2133.333333333333,2,0.88125,17057.7979888916,3000,2,0.9625,11977.026672363281,2000,2,0.9625,14288.01872253418,2000,2,0.9625,30462.924697875977,2200,2,0.9625,13696.265167236328,2200,2,0.9625,12387.242767333984,2200,2,0.9625,15306.301010131836,2200,2,0.9625,18319.140243530273,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956030976,187170816
1000,1744815727315,30365.277618408203,2000,2,1.5250000000000001,17057.802474975586,3000,2,1.5250000000000001,11977.038635253906,2000,2,1.5250000000000001,14288.023880004883,2000,2,1.5250000000000001,30462.927947998047,2200,2,1.5250000000000001,13696.268142700195,2200,2,1.5250000000000001,12387.246383666992,2200,2,1.5250000000000001,15306.304016113281,2200,2,1.5250000000000001,18325.233673095703,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,956030976,187170816
1000,1744815728316,30365.281478881836,2200,2,0.8125,17057.805130004883,2200,2,0.8125,11977.048614501953,2200,2,0.85,14288.027252197266,2200,2,0.85,30462.930282592773,2200,2,0.85,13696.27017211914,2200,2,0.85,12387.250259399414,2200,2,0.85,15306.30630493164,2200,2,0.85,18331.29638671875,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,956030976,187170816
1000,1744815729316,30365.282775878906,2000,2,0.9625,17057.808013916016,3000,2,0.9625,11977.053405761719,2000,2,0.9625,14288.028732299805,2000,2,0.9625,30462.931396484375,2200,2,0.9625,13696.271194458008,2200,2,0.9625,12387.252136230469,2200,2,0.91875,15306.30744934082,2200,2,0.91875,18337.321701049805,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956030976,187170816
1000,1744815730317,30365.289581298828,2000,2,1.53125,17057.811569213867,3000,2,1.53125,11977.063781738281,2000,2,1.53125,14288.032302856445,2000,2,1.53125,30462.934356689453,2200,2,1.53125,13696.273040771484,2200,2,1.53125,12387.258758544922,2200,2,1.53125,15306.310119628906,2200,2,1.53125,18343.40055847168,2179,2195,2191,2181,2062,2118,2180,2184,2145,2189,2068,2177,2169,2187,2104,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956030976,187170816
