Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745056320580,52626.82763671875,2000,2,0.95625,22051.502380371094,3000,2,0.95625,3367.7691955566406,2000,2,0.95625,26558.94075012207,2000,2,0.95625,40409.33296203613,2200,2,0.9375,28541.027267456055,2200,2,0.9375,11024.817672729492,2200,2,0.9375,51609.142013549805,2200,2,0.9375,10713.483657836914,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865120256,294125568
1000,1745056321580,52626.83045959473,2000,2,0.9625,22051.506759643555,3000,2,0.9625,3367.772415161133,2000,2,0.9625,26558.942489624023,2000,2,0.9625,40409.33543395996,2200,2,0.9625,28541.035751342773,2200,2,0.9625,11024.819442749023,2200,2,0.9625,51609.15255737305,2200,2,0.9625,10719.597274780273,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864817152,294125568
1000,1745056322581,52626.835357666016,2000,2,0.9625,22051.512466430664,3000,2,0.9625,3367.7748413085938,2000,2,0.9625,26558.946563720703,2000,2,0.9625,40409.338119506836,2200,2,0.93125,28541.04347229004,2200,2,0.93125,11024.822448730469,2200,2,0.93125,51609.154556274414,2200,2,0.93125,10725.707092285156,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864817152,294125568
1000,1745056323581,52626.83901977539,2000,2,0.9625,22051.521041870117,3000,2,0.9625,3367.780258178711,2000,2,0.9625,26558.94969177246,2000,2,0.9625,40409.34190368652,2200,2,0.9625,28541.05096435547,2200,2,0.9625,11024.826141357422,2200,2,0.9625,51609.15962219238,2200,2,0.9125,10731.884170532227,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864817152,294125568
1000,1745056324582,52626.8419342041,2133.333333333333,2,0.88125,22051.52507019043,3000,1,0.9625,3367.782730102539,2000,2,0.9625,26558.952026367188,2000,2,0.9625,40409.34411621094,2200,2,0.9625,28541.0594329834,2200,2,0.9625,11024.82974243164,2200,2,0.9625,51609.16149902344,2200,2,0.9625,10737.954711914063,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864817152,294125568
1000,1745056325582,52626.844329833984,2200,2,0.8375,22051.527862548828,2200,2,0.8375,3367.785934448242,2200,2,0.8375,26558.953903198242,2200,2,0.8375,40409.34585571289,2200,2,0.8375,28541.0615234375,2200,2,0.86875,11024.835586547852,2200,2,0.86875,51609.16305541992,2200,2,0.86875,10744.003479003906,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864817152,294125568
1000,1745056326583,52626.847579956055,2133.333333333333,2,0.88125,22051.532608032227,3200,1,0.88125,3367.7880859375,2000,2,0.9625,26558.95542907715,2000,2,0.9625,40409.34780883789,2200,2,0.9625,28541.063690185547,2200,2,0.9625,11024.842468261719,2200,2,0.9625,51609.16467285156,2200,2,0.9625,10750.109466552734,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864817152,294125568
1000,1745056327583,52626.85153198242,2000,2,0.95625,22051.53709411621,3000,2,0.95625,3367.7916717529297,2000,2,0.95625,26558.957916259766,2000,2,0.95625,40409.35023498535,2200,2,0.95625,28541.065872192383,2200,2,0.95625,11024.85319519043,2200,2,0.95625,51609.16734313965,2200,2,0.95625,10756.285995483398,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864817152,294125568
1000,1745056328584,52626.85372924805,2000,2,0.9625,22051.540817260742,3000,2,0.9625,3367.793746948242,2000,2,0.9625,26558.95962524414,2000,2,0.9625,40409.351959228516,2200,2,0.9625,28541.067459106445,2200,2,0.9625,11024.859237670898,2200,2,0.9625,51609.1688079834,2200,2,0.9625,10762.351455688477,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864817152,294125568
1000,1745056329584,52626.85585021973,2175,2,0.88125,22051.544723510742,4350,0,0.88125,3367.7972259521484,2175,2,0.88125,26558.961227416992,2000,2,1.475,40409.35354614258,2200,2,1.475,28541.069229125977,2200,2,1.475,11024.869415283203,2200,2,1.475,51609.17027282715,2200,2,1.475,10768.44107055664,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864817152,294125568
1000,1745056330585,52626.8602142334,2000,2,0.95625,22051.555206298828,3000,2,0.95625,3367.800735473633,2000,2,0.95625,26558.964889526367,2000,2,0.95625,40409.35731506348,2200,2,0.95625,28541.073760986328,2200,2,0.9625,11024.882461547852,2200,2,0.9625,51609.17481994629,2200,2,0.9625,10774.60075378418,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864817152,294125568
1000,1745056331585,52626.86441040039,2000,2,1.48125,22051.558868408203,3000,2,1.48125,3367.8060150146484,2000,2,1.48125,26558.967819213867,2000,2,1.48125,40409.36094665527,2200,2,1.48125,28541.076934814453,2200,2,1.48125,11024.894012451172,2200,2,1.48125,51609.177993774414,2200,2,1.48125,10780.733978271484,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864817152,294125568
989,1745056332596,52626.868591308594,2133.333333333333,2,0.88125,22051.56182861328,3000,2,0.9625,3367.8092498779297,2000,2,0.9625,26558.97152709961,2000,2,0.9625,40409.3642578125,2200,2,0.9625,28541.08041381836,2200,2,0.9625,11024.904754638672,2200,2,0.9625,51609.180419921875,2200,2,0.9625,10786.878295898438,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864817152,294125568
1000,1745056333586,52626.873046875,2000,2,1.5250000000000001,22051.57096862793,3000,2,1.5250000000000001,3367.811721801758,2000,2,1.5250000000000001,26558.973907470703,2000,2,1.5250000000000001,40409.366638183594,2200,2,1.5250000000000001,28541.082763671875,2200,2,1.5250000000000001,11024.918151855469,2200,2,1.5250000000000001,51609.184143066406,2200,2,1.5250000000000001,10792.928192138672,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864817152,294125568
1000,1745056334587,52626.87675476074,2133.333333333333,2,0.88125,22051.57438659668,3200,1,0.88125,3367.815460205078,2133.333333333333,2,0.88125,26558.977127075195,2000,2,0.9625,40409.37028503418,2200,2,0.9625,28541.086456298828,2200,2,0.9625,11024.92919921875,2200,2,0.9625,51609.18632507324,2200,2,0.9625,10799.010726928711,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864817152,294125568
1000,1745056335587,52626.88150024414,2000,2,1.51875,22051.578323364258,3000,2,1.51875,3367.8217163085938,2000,2,1.51875,26558.981323242188,2000,2,1.51875,40409.373764038086,2200,2,1.51875,28541.090072631836,2200,2,1.51875,11024.944946289063,2200,2,1.51875,51609.18992614746,2200,2,1.51875,10805.148239135742,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864817152,294125568
1000,1745056336588,52626.886322021484,2000,2,0.95625,22051.58283996582,3000,2,0.95625,3367.8251037597656,2000,2,0.95625,26558.984634399414,2000,2,0.95625,40409.37705993652,2200,2,0.95625,28541.094192504883,2200,2,0.95625,11024.954391479492,2200,2,0.95625,51609.19631958008,2200,2,0.95625,10811.249588012695,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864817152,294125568
1000,1745056337588,52626.89100646973,2175,2,0.9125,22051.584716796875,4350,0,0.9125,3367.826889038086,2175,2,0.9125,26558.9861907959,2175,2,0.9125,40409.378509521484,2200,2,0.9125,28541.09588623047,2200,2,0.9125,11024.96728515625,2200,2,0.9125,51609.19770812988,2200,2,1.475,10817.304229736328,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864817152,294125568
1000,1745056338589,52626.898666381836,2000,2,0.9625,22051.58953857422,3000,2,0.9625,3367.831085205078,2000,2,0.9625,26558.992401123047,2000,2,0.9625,40409.383361816406,2200,2,0.9625,28541.10057067871,2200,2,0.9625,11024.98274230957,2200,2,0.9625,51609.202072143555,2200,2,0.9625,10823.455917358398,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,294125568
1000,1745056339589,52626.902740478516,2175,2,0.88125,22051.59242248535,4350,0,0.88125,3367.8357849121094,2000,2,1.475,26558.994888305664,2000,2,1.475,40409.38636779785,2200,2,1.475,28541.103424072266,2200,2,1.475,11024.993713378906,2200,2,1.475,51609.20445251465,2200,2,1.475,10829.566619873047,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,294125568
1000,1745056340590,52626.90606689453,2000,2,0.9625,22051.595748901367,3000,2,0.9625,3367.838851928711,2000,2,0.9625,26558.997482299805,2000,2,0.9625,40409.38899230957,2200,2,0.9625,28541.106338500977,2200,2,0.9625,11025.004425048828,2200,2,0.9625,51609.20625305176,2200,2,0.91875,10835.663009643555,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,294125568
1000,1745056341590,52626.910064697266,2000,2,1.50625,22051.603424072266,3000,2,1.50625,3367.8411560058594,2000,2,1.50625,26558.999542236328,2000,2,1.50625,40409.391525268555,2200,2,1.50625,28541.10902404785,2200,2,1.50625,11025.015701293945,2200,2,1.50625,51609.2078704834,2200,2,1.50625,10841.733047485352,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,294125568
1000,1745056342590,52626.91390991211,2000,2,0.95625,22051.607452392578,3000,2,0.95625,3367.8446044921875,2000,2,0.95625,26559.002822875977,2000,2,0.95625,40409.39501953125,2200,2,0.95625,28541.114547729492,2200,2,0.91875,11025.027816772461,2200,2,0.91875,51609.210845947266,2200,2,0.91875,10847.841033935547,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,294125568
999,1745056343591,52626.91831970215,2200,2,0.85,22051.612380981445,2200,2,0.85,3367.8494567871094,2200,2,0.85,26559.006774902344,2200,2,0.85,40409.39778137207,2200,2,0.85,28541.11734008789,2200,2,0.85,11025.035354614258,2200,2,0.85,51609.2135925293,2200,2,0.85,10853.98063659668,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,294125568
999,1745056344591,52626.92057800293,2000,2,0.9625,22051.614227294922,3000,2,0.9625,3367.851364135742,2000,2,0.9625,26559.008392333984,2000,2,0.9625,40409.39910888672,2200,2,0.9625,28541.118591308594,2200,2,0.9625,11025.041488647461,2200,2,0.9625,51609.214752197266,2200,2,0.9625,10860.00015258789,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,294125568
999,1745056345591,52626.92306518555,2200,2,0.84375,22051.617874145508,2200,2,0.84375,3367.854049682617,2200,2,0.84375,26559.009826660156,2200,2,0.84375,40409.40072631836,2200,2,0.84375,28541.120483398438,2200,2,0.84375,11025.049423217773,2200,2,0.84375,51609.216705322266,2200,2,0.84375,10866.072280883789,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,294125568
999,1745056346591,52626.92628479004,2000,2,0.9625,22051.6219329834,3000,2,0.9625,3367.8556060791016,2000,2,0.9625,26559.011108398438,2000,2,0.9625,40409.40213012695,2200,2,0.93125,28541.12188720703,2200,2,0.93125,11025.057113647461,2200,2,0.93125,51609.21794128418,2200,2,0.93125,10872.157669067383,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,294125568
999,1745056347591,52626.92938232422,2000,2,0.9625,22051.624221801758,3000,2,0.88125,3367.8590698242188,2000,2,0.88125,26559.013259887695,2000,2,0.88125,40409.404052734375,2200,2,0.88125,28541.12419128418,2200,2,0.88125,11025.06478881836,2200,2,0.88125,51609.22135925293,2200,2,0.88125,10878.248764038086,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,294125568
999,1745056348591,52626.93341064453,2000,2,0.9625,22051.627212524414,3000,2,0.9625,3367.8616485595703,2000,2,0.9625,26559.015625,2000,2,0.9625,40409.40621948242,2200,2,0.9625,28541.126831054688,2200,2,0.9625,11025.070938110352,2200,2,0.9625,51609.22509765625,2200,2,0.9625,10884.289260864258,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,294125568
999,1745056349591,52626.93630981445,2000,2,1.475,22051.63087463379,3000,2,1.475,3367.8631439208984,2000,2,1.475,26559.017150878906,2000,2,1.475,40409.408126831055,2200,2,1.475,28541.12860107422,2200,2,1.475,11025.082229614258,2200,2,1.475,51609.226303100586,2200,2,1.475,10890.301788330078,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,294125568
999,1745056350591,52626.94348144531,2000,2,0.95625,22051.64503479004,3000,2,0.95625,3367.866226196289,2000,2,0.95625,26559.02032470703,2000,2,0.95625,40409.41146850586,2200,2,0.95625,28541.132125854492,2200,2,0.95625,11025.096374511719,2200,2,0.9125,51609.229095458984,2200,2,0.9125,10896.394104003906,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,294125568
1000,1745056351592,52626.947265625,2000,2,1.4937500000000001,22051.649993896484,3000,2,1.4937500000000001,3367.8714141845703,2000,2,1.4937500000000001,26559.024703979492,2000,2,1.4937500000000001,40409.415298461914,2200,2,1.4937500000000001,28541.135375976563,2200,2,1.4937500000000001,11025.109436035156,2200,2,1.4937500000000001,51609.232650756836,2200,2,0.95,10902.518493652344,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,294125568
1000,1745056352592,52626.95053100586,2000,2,0.925,22051.65296936035,3000,2,0.925,3367.8736572265625,2000,2,0.925,26559.027114868164,2000,2,0.925,40409.41749572754,2200,2,0.925,28541.137405395508,2200,2,0.925,11025.118438720703,2200,2,0.925,51609.23440551758,2200,2,0.9125,10908.48764038086,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,294125568
1000,1745056353592,52626.95317077637,2133.333333333333,2,0.88125,22051.656539916992,3200,1,0.88125,3367.8765563964844,2000,2,0.88125,26559.02911376953,2000,2,0.9625,40409.41915893555,2200,2,0.9625,28541.13917541504,2200,2,0.9625,11025.123779296875,2200,2,0.9625,51609.237380981445,2200,2,0.9625,10914.509185791016,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,294125568
1000,1745056354593,52626.9577331543,2000,2,0.95625,22051.660354614258,3000,2,0.95625,3367.878875732422,2000,2,0.95625,26559.031127929688,2000,2,0.95625,40409.42118835449,2200,2,0.9125,28541.1417388916,2200,2,0.9125,11025.133880615234,2200,2,0.9125,51609.24044799805,2200,2,0.9125,10920.598159790039,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,294125568
1000,1745056355594,52626.96089172363,2000,2,1.475,22051.663497924805,3000,2,1.475,3367.883071899414,2000,2,1.475,26559.03416442871,2000,2,1.475,40409.42393493652,2200,2,1.475,28541.144775390625,2200,2,1.475,11025.146087646484,2200,2,1.475,51609.2431640625,2200,2,1.475,10926.694641113281,2196,2169,2171,2180,2194,2177,2071,2169,2137,2114,2195,2195,2194,2180,2155,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864776192,294125568
