Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744866115831,61359.93257141113,2200,2,0.8375,7791.32795715332,2200,2,0.8375,64678.338928222656,2200,2,0.8375,6594.554946899414,2200,2,0.8375,59154.19010925293,2200,2,0.8375,12656.288146972656,2200,2,0.8375,65293.498306274414,2200,2,0.8375,18003.4970703125,2200,2,0.8375,59492.91549682617,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905723904,245366784
1000,1744866116831,61359.934478759766,2200,2,0.825,7791.330261230469,2200,2,0.8375,64678.341857910156,2200,2,0.8375,6594.556625366211,2200,2,0.8375,59154.19136047363,2200,2,0.8375,12656.289443969727,2200,2,0.8375,65293.49946594238,2200,2,0.8375,18003.502166748047,2200,2,0.8375,59498.976623535156,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905723904,245366784
999,1744866117832,61359.935806274414,2200,2,0.8625,7791.333938598633,2200,2,0.8625,64678.345123291016,2200,2,0.8625,6594.558334350586,2200,2,0.8625,59154.19465637207,2200,2,0.89375,12656.290817260742,2200,2,0.89375,65293.50079345703,2200,2,0.89375,18003.507614135742,2200,2,0.89375,59505.05570983887,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905723904,245366784
1000,1744866118832,61359.93800354004,2000,2,0.8875,7791.339294433594,3000,2,0.88125,64678.34696960449,2000,2,0.88125,6594.56103515625,2000,2,0.88125,59154.19613647461,2200,2,0.88125,12656.293548583984,2200,2,0.88125,65293.50340270996,2200,2,0.88125,18003.513092041016,2200,2,0.88125,59511.131118774414,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905723904,245366784
1000,1744866119832,61359.940505981445,2200,2,0.84375,7791.341949462891,2200,2,0.84375,64678.34976196289,2200,2,0.84375,6594.564468383789,2200,2,0.84375,59154.200103759766,2200,2,0.84375,12656.295700073242,2200,2,0.84375,65293.505462646484,2200,2,0.85,18003.51986694336,2200,2,0.85,59517.21682739258,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905723904,245366784
1000,1744866120833,61359.942611694336,2200,2,0.8125,7791.344543457031,2200,2,0.8125,64678.351654052734,2200,2,0.85,6594.5670166015625,2200,2,0.85,59154.20167541504,2200,2,0.85,12656.297424316406,2200,2,0.85,65293.50718688965,2200,2,0.85,18003.524185180664,2200,2,0.85,59523.25093078613,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905723904,245366784
1000,1744866121833,61359.951248168945,2200,2,0.84375,7791.35205078125,2200,2,0.84375,64678.35713195801,2200,2,0.84375,6594.570571899414,2200,2,0.84375,59154.20555114746,2200,2,0.84375,12656.299499511719,2200,2,0.84375,65293.510665893555,2200,2,0.85,18003.53123474121,2200,2,0.85,59529.37663269043,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,905723904,245366784
1000,1744866122834,61359.95291137695,2200,2,0.85,7791.354644775391,2200,2,0.85,64678.3602142334,2200,2,0.85,6594.5721435546875,2200,2,0.85,59154.20713806152,2200,2,0.85,12656.301849365234,2200,2,0.85,65293.51257324219,2200,2,0.85,18003.536331176758,2200,2,0.85,59535.44288635254,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905723904,245366784
1000,1744866123834,61359.95539855957,2133.333333333333,2,0.925,7791.358261108398,3200,1,0.925,64678.36289978027,2133.333333333333,2,0.925,6594.5748291015625,2133.333333333333,2,0.925,59154.209716796875,2200,2,0.95,12656.304061889648,2200,2,0.95,65293.51509094238,2200,2,0.95,18003.54313659668,2200,2,0.95,59541.537689208984,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905723904,245366784
1000,1744866124835,61359.957916259766,2200,2,0.85,7791.361267089844,2200,2,0.85,64678.36511230469,2200,2,0.85,6594.5775146484375,2200,2,0.85,59154.21176147461,2200,2,0.85,12656.30599975586,2200,2,0.85,65293.516998291016,2200,2,0.85,18003.550064086914,2200,2,0.85,59547.60542297363,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905723904,245366784
1000,1744866125835,61359.95959472656,2200,2,0.8125,7791.3651123046875,2200,2,0.8125,64678.36717224121,2200,2,0.8125,6594.579650878906,2200,2,0.85,59154.213943481445,2200,2,0.85,12656.307708740234,2200,2,0.85,65293.51876831055,2200,2,0.85,18003.553756713867,2200,2,0.85,59553.65802001953,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905723904,245366784
1000,1744866126836,61359.96147155762,2200,2,0.84375,7791.368942260742,2200,2,0.84375,64678.36982727051,2200,2,0.84375,6594.581024169922,2200,2,0.84375,59154.21528625488,2200,2,0.84375,12656.310516357422,2200,2,0.84375,65293.520416259766,2200,2,0.84375,18003.560470581055,2200,2,0.84375,59559.74084472656,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905723904,245366784
1000,1744866127836,61359.96366882324,2200,2,0.8125,7791.371536254883,2200,2,0.85,64678.37257385254,2200,2,0.85,6594.583160400391,2200,2,0.85,59154.218688964844,2200,2,0.85,12656.312194824219,2200,2,0.85,65293.52212524414,2200,2,0.85,18003.56561279297,2200,2,0.85,59565.79945373535,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905723904,245366784
1000,1744866128836,61359.965240478516,2133.333333333333,2,0.85,7791.374130249023,3200,1,0.85,64678.375717163086,2133.333333333333,2,0.85,6594.584854125977,2133.333333333333,2,0.85,59154.22010803223,2200,2,0.85,12656.313522338867,2200,2,0.85,65293.52378845215,2200,2,0.85,18003.57289123535,2200,2,0.9625,59571.853515625,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905723904,245366784
1000,1744866129837,61359.967346191406,2200,2,0.85,7791.376358032227,2200,2,0.85,64678.37838745117,2200,2,0.85,6594.587051391602,2200,2,0.85,59154.22375488281,2200,2,0.85,12656.315414428711,2200,2,0.85,65293.525619506836,2200,2,0.85,18003.578567504883,2200,2,0.85,59577.900451660156,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,905723904,245366784
1000,1744866130837,61359.96878051758,2200,2,0.84375,7791.378723144531,2200,2,0.84375,64678.38008117676,2200,2,0.84375,6594.588470458984,2200,2,0.85,59154.225036621094,2200,2,0.85,12656.31721496582,2200,2,0.85,65293.52690124512,2200,2,0.85,18003.583602905273,2200,2,0.85,59583.942947387695,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905723904,245366784
1000,1744866131838,61359.97358703613,2200,2,0.85,7791.382232666016,2200,2,0.85,64678.3836517334,2200,2,0.85,6594.591567993164,2200,2,0.85,59154.229415893555,2200,2,0.85,12656.319931030273,2200,2,0.85,65293.53112792969,2200,2,0.85,18003.590057373047,2200,2,0.85,59590.066833496094,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905723904,245366784
1000,1744866132838,61359.975173950195,2200,2,0.81875,7791.384048461914,2200,2,0.81875,64678.38554382324,2200,2,0.81875,6594.592971801758,2200,2,0.85,59154.230560302734,2200,2,0.85,12656.32095336914,2200,2,0.85,65293.532150268555,2200,2,0.85,18003.59503173828,2200,2,0.85,59596.08576965332,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,905723904,245366784
1000,1744866133839,61359.97676086426,2000,2,0.9625,7791.387542724609,3000,2,0.9625,64678.38900756836,2000,2,0.9625,6594.5948486328125,2000,2,0.9625,59154.23420715332,2200,2,0.9625,12656.322647094727,2200,2,0.9625,65293.53373718262,2200,2,0.9625,18003.602096557617,2200,2,0.9625,59602.138259887695,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905723904,245366784
1000,1744866134839,61359.98010253906,2200,2,0.8125,7791.391906738281,2200,2,0.8125,64678.39306640625,2200,2,0.85,6594.59716796875,2200,2,0.85,59154.23599243164,2200,2,0.85,12656.325393676758,2200,2,0.85,65293.53559875488,2200,2,0.85,18003.608642578125,2200,2,0.85,59608.24479675293,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905981952,245366784
1000,1744866135840,61359.984451293945,2000,2,0.95625,7791.395446777344,3000,2,0.95625,64678.396911621094,2000,2,0.95625,6594.600433349609,2000,2,0.95625,59154.24057006836,2200,2,0.95625,12656.328186035156,2200,2,0.95,65293.538513183594,2200,2,0.95,18003.617736816406,2200,2,0.95,59614.37178039551,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905981952,245366784
1000,1744866136840,61359.986419677734,2200,2,0.8375,7791.39794921875,2200,2,0.85,64678.39892578125,2200,2,0.85,6594.602386474609,2200,2,0.85,59154.24185180664,2200,2,0.85,12656.329483032227,2200,2,0.85,65293.53982543945,2200,2,0.85,18003.62190246582,2200,2,0.85,59620.38554382324,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,905981952,245366784
1000,1744866137841,61359.98808288574,2133.333333333333,2,0.88125,7791.399993896484,3200,1,0.88125,64678.40280151367,2133.333333333333,2,0.88125,6594.604248046875,2133.333333333333,2,0.88125,59154.2440032959,2200,2,0.975,12656.33122253418,2200,2,0.975,65293.54150390625,2200,2,0.975,18003.6279296875,2200,2,0.975,59626.436767578125,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905981952,245366784
1000,1744866138841,61359.99028015137,2200,2,0.85,7791.408172607422,2200,2,0.85,64678.404708862305,2200,2,0.85,6594.605880737305,2200,2,0.85,59154.24545288086,2200,2,0.85,12656.333572387695,2200,2,0.85,65293.54307556152,2200,2,0.85,18003.633758544922,2200,2,0.85,59632.465896606445,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905981952,245366784
1000,1744866139841,61359.99263000488,2133.333333333333,2,0.88125,7791.411224365234,3200,1,0.88125,64678.40852355957,2133.333333333333,2,0.88125,6594.608383178711,2133.333333333333,2,0.88125,59154.24949645996,2200,2,0.9625,12656.33576965332,2200,2,0.9625,65293.54524230957,2200,2,0.9625,18003.640350341797,2200,2,0.9625,59638.542877197266,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905981952,245366784
1000,1744866140842,61359.99467468262,2133.333333333333,2,0.85,7791.413482666016,3200,1,0.85,64678.41189575195,2133.333333333333,2,0.85,6594.60986328125,2133.333333333333,2,0.85,59154.25080871582,2200,2,0.85,12656.337097167969,2200,2,0.85,65293.54672241211,2200,2,0.85,18003.648178100586,2200,2,0.85,59644.59051513672,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905981952,245366784
1000,1744866141842,61359.99627685547,2133.333333333333,2,0.88125,7791.41569519043,3200,1,0.88125,64678.41441345215,2000,2,0.88125,6594.61198425293,2000,2,0.9625,59154.254318237305,2200,2,0.9625,12656.338806152344,2200,2,0.9625,65293.54821777344,2200,2,0.9625,18003.65411376953,2200,2,0.9625,59650.63040161133,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905981952,245366784
1000,1744866142843,61359.9987487793,2200,2,0.84375,7791.419677734375,2200,2,0.84375,64678.416442871094,2200,2,0.84375,6594.613906860352,2200,2,0.84375,59154.25596618652,2200,2,0.84375,12656.342849731445,2200,2,0.88125,65293.549896240234,2200,2,0.88125,18003.663024902344,2200,2,0.88125,59656.66044616699,2264,2181,2174,2178,2193,2080,2136,2182,2136,2166,2195,2181,2181,2029,2671,2172,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905924608,245366784
