Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744928547495,60888.469665527344,2000,2,1.53125,12024.401412963867,3000,2,1.53125,55050.885665893555,2000,2,1.53125,8171.48974609375,2000,2,1.53125,46542.59028625488,2200,2,1.53125,13249.798461914063,2200,2,1.53125,59898.02632141113,2200,2,1.53125,23560.132766723633,2200,2,1.53125,61802.15458679199,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884269056,267649024
1000,1744928548495,60888.47157287598,2175,2,0.9125,12024.404113769531,4350,0,0.9125,55050.88830566406,2175,2,0.9125,8171.491683959961,2175,2,0.9125,46542.59281921387,2200,2,0.9125,13249.816436767578,2200,2,0.9125,59898.02861022949,2200,2,0.9125,23560.134857177734,2200,2,1.48125,61808.23262023926,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884269056,267649024
1000,1744928549496,60888.47512817383,2000,2,1.48125,12024.412841796875,3000,2,1.48125,55050.892349243164,2000,2,1.48125,8171.495468139648,2000,2,1.48125,46542.59580993652,2200,2,1.48125,13249.831604003906,2200,2,1.48125,59898.03477478027,2200,2,1.48125,23560.137451171875,2200,2,1.48125,61814.37173461914,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883515392,267649024
1000,1744928550496,60888.48571777344,2175,2,0.88125,12024.423461914063,4350,0,1.48125,55050.899841308594,2000,2,1.48125,8171.499069213867,2000,2,1.48125,46542.60285949707,2200,2,1.48125,13249.84733581543,2200,2,1.48125,59898.0417175293,2200,2,1.48125,23560.143829345703,2200,2,1.48125,61820.59199523926,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882839552,267649024
1000,1744928551497,60888.492279052734,2000,2,1.5250000000000001,12024.437438964844,3000,2,1.5250000000000001,55050.90560913086,2000,2,1.5250000000000001,8171.506637573242,2000,2,1.5250000000000001,46542.608963012695,2200,2,1.5250000000000001,13249.866424560547,2200,2,1.5250000000000001,59898.046813964844,2200,2,1.5250000000000001,23560.148345947266,2200,2,1.5250000000000001,61826.83116149902,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882839552,267649024
1000,1744928552497,60888.497619628906,2000,2,0.88125,12024.444091796875,3000,2,0.9625,55050.91102600098,2000,2,0.9625,8171.512130737305,2000,2,0.9625,46542.61459350586,2200,2,0.9625,13249.87663269043,2200,2,0.9625,59898.05154418945,2200,2,0.9625,23560.151977539063,2200,2,0.9625,61832.92352294922,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882839552,267649024
1000,1744928553497,60888.49931335449,2175,2,0.9125,12024.447967529297,4350,0,0.9125,55050.913986206055,2175,2,0.9125,8171.514129638672,2175,2,0.9125,46542.61669921875,2200,2,0.9125,13249.890090942383,2200,2,0.9125,59898.053314208984,2200,2,0.9125,23560.153564453125,2200,2,0.9125,61838.97735595703,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882839552,267649024
1000,1744928554498,60888.50296020508,2000,2,1.51875,12024.451538085938,3000,2,1.51875,55050.92175292969,2000,2,1.51875,8171.517822265625,2000,2,1.51875,46542.624084472656,2200,2,1.51875,13249.909301757813,2200,2,1.51875,59898.05732727051,2200,2,1.51875,23560.159912109375,2200,2,1.51875,61845.119216918945,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882536448,267649024
1000,1744928555498,60888.509994506836,2175,2,0.93125,12024.457015991211,4350,0,0.93125,55050.926025390625,2175,2,0.93125,8171.522720336914,2175,2,0.93125,46542.62789916992,2200,2,0.93125,13249.925109863281,2200,2,0.93125,59898.06076049805,2200,2,0.93125,23560.163177490234,2200,2,0.93125,61851.280670166016,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882536448,267649024
1000,1744928556499,60888.51643371582,2000,2,1.5,12024.46076965332,3000,2,1.5,55050.9294128418,2000,2,1.5,8171.525344848633,2000,2,1.5,46542.630920410156,2200,2,1.5,13249.940048217773,2200,2,1.5,59898.06378173828,2200,2,1.5,23560.16586303711,2200,2,1.5,61857.39147949219,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882536448,267649024
1000,1744928557499,60888.51971435547,2175,2,0.88125,12024.4638671875,3000,2,1.475,55050.933044433594,2000,2,1.475,8171.5291748046875,2000,2,1.475,46542.634048461914,2200,2,1.475,13249.956909179688,2200,2,1.475,59898.0684967041,2200,2,1.475,23560.169158935547,2200,2,1.475,61863.48959350586,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,882536448,267649024
1000,1744928558500,60888.5221862793,2000,2,1.4937500000000001,12024.468032836914,3000,2,1.4937500000000001,55050.93949890137,2000,2,1.4937500000000001,8171.532196044922,2000,2,1.4937500000000001,46542.641342163086,2200,2,1.4937500000000001,13249.978637695313,2200,2,1.4937500000000001,59898.07237243652,2200,2,1.4937500000000001,23560.17546081543,2200,2,1.4937500000000001,61869.65684509277,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882536448,267649024
1000,1744928559500,60888.52651977539,2000,2,1.4937500000000001,12024.472717285156,3000,2,1.4937500000000001,55050.94268798828,2000,2,1.4937500000000001,8171.536926269531,2000,2,1.4937500000000001,46542.645080566406,2200,2,1.4937500000000001,13249.996322631836,2200,2,1.4937500000000001,59898.07661437988,2200,2,1.4937500000000001,23560.1795501709,2200,2,1.4937500000000001,61875.777893066406,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882536448,267649024
1000,1744928560501,60888.529296875,2133.333333333333,2,0.9125,12024.475357055664,3200,1,0.9125,55050.94583129883,2133.333333333333,2,0.9125,8171.540191650391,2133.333333333333,2,0.9125,46542.64872741699,2200,2,0.93125,13250.010238647461,2200,2,0.93125,59898.08018493652,2200,2,0.93125,23560.181640625,2200,2,0.93125,61881.8522644043,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882536448,267649024
1000,1744928561501,60888.531967163086,2000,2,1.475,12024.479034423828,3000,2,1.475,55050.947998046875,2000,2,1.475,8171.542297363281,2000,2,1.475,46542.651138305664,2200,2,1.475,13250.020797729492,2200,2,1.475,59898.08192443848,2200,2,1.475,23560.183364868164,2200,2,1.475,61887.90655517578,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882536448,267649024
1000,1744928562502,60888.53804016113,2175,2,0.88125,12024.488967895508,4350,0,0.88125,55050.95478820801,2175,2,0.88125,8171.546417236328,1500,2,0.88125,46542.657302856445,2200,2,1.5125,13250.036376953125,2200,2,1.5125,59898.086181640625,2200,2,1.5125,23560.189575195313,2200,2,1.5125,61894.0987701416,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,882536448,267649024
1000,1744928563502,60888.54377746582,2000,2,1.50625,12024.499389648438,3000,2,1.50625,55050.95979309082,2000,2,1.50625,8171.552139282227,2000,2,1.50625,46542.66134643555,2200,2,1.50625,13250.054092407227,2200,2,1.50625,59898.09037780762,2200,2,1.50625,23560.194854736328,2200,2,1.50625,61900.25505065918,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882536448,267649024
1000,1744928564503,60888.54804992676,2000,2,1.475,12024.502700805664,3000,2,1.475,55050.96371459961,2000,2,1.475,8171.555709838867,2000,2,1.475,46542.66523742676,2200,2,1.475,13250.072280883789,2200,2,1.475,59898.09419250488,2200,2,1.475,23560.197555541992,2200,2,1.475,61906.31428527832,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,882520064,267649024
1000,1744928565503,60888.549728393555,2175,2,0.9125,12024.510757446289,4350,0,0.9125,55050.96644592285,2175,2,0.9125,8171.5596923828125,2175,2,0.9125,46542.667388916016,2200,2,0.9125,13250.08822631836,2200,2,0.9125,59898.09617614746,2200,2,0.9125,23560.199478149414,2200,2,0.9125,61912.37924194336,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882520064,267649024
1000,1744928566504,60888.55563354492,2175,2,1.475,12024.520721435547,4350,0,1.475,55050.973052978516,2175,2,1.475,8171.563079833984,2175,2,1.475,46542.673736572266,2200,2,1.475,13250.108779907227,2200,2,1.475,59898.10102844238,2200,2,1.475,23560.206253051758,2200,2,1.475,61918.570556640625,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882520064,267649024
1000,1744928567504,60888.561767578125,2175,2,0.9125,12024.52458190918,4350,0,0.9125,55050.976806640625,2175,2,0.9125,8171.566955566406,2000,2,1.475,46542.67729187012,2200,2,1.475,13250.128967285156,2200,2,1.475,59898.10418701172,2200,2,1.475,23560.209197998047,2200,2,1.475,61924.703201293945,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882520064,267649024
1000,1744928568505,60888.56391906738,2000,2,0.9625,12024.52717590332,3000,2,0.9625,55050.97886657715,2000,2,0.9625,8171.568618774414,2000,2,0.9625,46542.67906188965,2200,2,0.9625,13250.138854980469,2200,2,0.9625,59898.10578918457,2200,2,0.9625,23560.210983276367,2200,2,0.96875,61930.76638793945,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882520064,267649024
1000,1744928569505,60888.56825256348,2175,2,0.88125,12024.53190612793,3000,2,1.53125,55050.982345581055,2000,2,1.53125,8171.571212768555,2000,2,1.53125,46542.68179321289,2200,2,1.53125,13250.149856567383,2200,2,1.53125,59898.11019897461,2200,2,1.53125,23560.213485717773,2200,2,1.53125,61936.84629821777,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,882520064,267649024
1000,1744928570505,60888.5712890625,2000,2,1.45625,12024.541229248047,3000,2,1.45625,55050.989166259766,2000,2,1.45625,8171.574966430664,2000,2,1.45625,46542.68948364258,2200,2,1.45625,13250.167739868164,2200,2,1.45625,59898.11427307129,2200,2,1.45625,23560.219787597656,2200,2,1.45625,61943.04849243164,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882520064,267649024
1000,1744928571506,60888.57638549805,2175,2,0.8875,12024.55322265625,3000,2,1.4875,55050.99353027344,2000,2,1.4875,8171.579940795898,2000,2,1.4875,46542.69381713867,2200,2,1.4875,13250.189575195313,2200,2,1.4875,59898.117584228516,2200,2,1.4875,23560.22332763672,2200,2,1.4875,61949.189865112305,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882520064,267649024
1000,1744928572506,60888.58280944824,2175,2,0.9125,12024.556625366211,4350,0,0.9125,55051.00128173828,2175,2,0.9125,8171.583709716797,2175,2,0.9125,46542.69802856445,2200,2,0.9125,13250.210220336914,2200,2,0.9125,59898.121337890625,2200,2,1.4937500000000001,23560.226043701172,2200,2,1.4937500000000001,61955.29769897461,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882520064,267649024
1000,1744928573507,60888.58703613281,2000,2,1.53125,12024.565292358398,3000,2,1.53125,55051.0041809082,2000,2,1.53125,8171.586242675781,2000,2,1.53125,46542.70051574707,2200,2,1.53125,13250.222030639648,2200,2,1.53125,59898.123443603516,2200,2,1.53125,23560.227951049805,2200,2,1.53125,61961.38107299805,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882520064,267649024
1000,1744928574507,60888.59085083008,2175,2,0.88125,12024.575912475586,4350,0,0.88125,55051.0108795166,2175,2,0.88125,8171.589584350586,2000,2,1.51875,46542.7061920166,2200,2,1.51875,13250.239532470703,2200,2,1.51875,59898.12808227539,2200,2,1.51875,23560.234420776367,2200,2,1.51875,61967.52702331543,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882520064,267649024
1000,1744928575508,60888.595962524414,2000,2,1.5,12024.580215454102,3000,2,1.5,55051.01484680176,2000,2,1.5,8171.594924926758,2000,2,1.5,46542.71026611328,2200,2,1.5,13250.256225585938,2200,2,1.5,59898.13198852539,2200,2,1.5,23560.238220214844,2200,2,1.5,61973.65237426758,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,882520064,267649024
1000,1744928576508,60888.598724365234,2000,2,0.9625,12024.583251953125,3000,2,0.9625,55051.01786804199,2000,2,0.9625,8171.597320556641,2000,2,0.9625,46542.71299743652,2200,2,0.9625,13250.26806640625,2200,2,0.9625,59898.13526916504,2200,2,0.9625,23560.240921020508,2200,2,0.9625,61979.7120513916,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882520064,267649024
1000,1744928577509,60888.60063171387,2175,2,0.9125,12024.586807250977,4350,0,0.9125,55051.01997375488,2175,2,0.9125,8171.599273681641,2175,2,0.9125,46542.71597290039,2200,2,0.9125,13250.281494140625,2200,2,0.9125,59898.138107299805,2200,2,0.9125,23560.242401123047,2200,2,1.475,61985.75971984863,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882520064,267649024
1000,1744928578509,60888.60629272461,2000,2,1.475,12024.596633911133,3000,2,1.475,55051.027603149414,2000,2,1.475,8171.603698730469,2000,2,1.475,46542.72270202637,2200,2,1.475,13250.301071166992,2200,2,1.475,59898.141662597656,2200,2,1.475,23560.2490234375,2200,2,1.475,61991.95268249512,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882520064,267649024
1000,1744928579510,60888.61001586914,2175,2,0.88125,12024.606185913086,4350,0,0.88125,55051.03274536133,2175,2,0.88125,8171.60905456543,2000,2,1.5250000000000001,46542.726318359375,2200,2,1.5250000000000001,13250.320114135742,2200,2,1.5250000000000001,59898.14500427246,2200,2,1.5250000000000001,23560.252212524414,2200,2,1.5250000000000001,61998.055267333984,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882515968,267649024
1000,1744928580510,60888.61375427246,2000,2,1.5125,12024.609008789063,3000,2,1.5125,55051.035903930664,2000,2,1.5125,8171.61198425293,2000,2,1.5125,46542.72982788086,2200,2,1.5125,13250.33544921875,2200,2,1.5125,59898.1483001709,2200,2,1.5125,23560.254333496094,2200,2,1.5125,62004.10287475586,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,882515968,267649024
1000,1744928581511,60888.642990112305,2000,2,1.5250000000000001,12024.634750366211,3000,2,1.5250000000000001,55051.03970336914,2000,2,1.5250000000000001,8171.626022338867,2000,2,1.5250000000000001,46542.73458862305,2200,2,1.5250000000000001,13250.353149414063,2200,2,1.5250000000000001,59898.15515136719,2200,2,1.5250000000000001,23560.258514404297,2200,2,1.5250000000000001,62010.27961730957,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882466816,267649024
1000,1744928582511,60888.64761352539,2175,2,0.9125,12024.643493652344,4350,0,0.9125,55051.04763793945,2175,2,0.9125,8171.630905151367,2175,2,0.9125,46542.74220275879,2200,2,0.9125,13250.378921508789,2200,2,0.9125,59898.16395568848,2200,2,0.9125,23560.265655517578,2200,2,1.5,62016.45913696289,2166,2195,2070,2190,2187,2172,2165,2147,2093,2192,2193,2176,2179,2184,2155,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882466816,267649024
