Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744915981045,32223.13311767578,2133.333333333333,2,0.88125,61929.624603271484,3000,2,0.9625,43795.10641479492,2000,2,0.9625,58396.642822265625,2000,2,0.9625,22132.987274169922,2200,2,0.9625,63783.54684448242,2200,2,0.9625,46426.543029785156,2200,2,0.9625,9216.660537719727,2200,2,0.9625,63387.74182128906,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,899117056,255328256
1000,1744915982046,32223.135345458984,2175,2,0.9125,61929.62796020508,4350,0,0.9125,43795.11212158203,2175,2,0.9125,58396.6492767334,2175,2,0.9125,22132.992080688477,2200,2,0.9125,63783.561096191406,2200,2,0.9125,46426.54600524902,2200,2,0.9125,9216.662231445313,2200,2,0.9125,63393.8337097168,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899117056,255328256
1000,1744915983046,32223.13899230957,2000,2,1.5125,61929.632736206055,3000,2,1.5125,43795.11721801758,2000,2,1.5125,58396.653732299805,2000,2,1.5125,22132.995208740234,2200,2,1.5125,63783.57421875,2200,2,1.5125,46426.5496673584,2200,2,1.5125,9216.665420532227,2200,2,1.5125,63399.91455078125,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899117056,255328256
1000,1744915984047,32223.142501831055,2200,2,0.8375,61929.63740539551,2200,2,0.8375,43795.122009277344,2200,2,0.8375,58396.658935546875,2200,2,0.85625,22132.999786376953,2200,2,0.85625,63783.58540344238,2200,2,0.85625,46426.55383300781,2200,2,0.85625,9216.6689453125,2200,2,0.85625,63406.0657043457,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899117056,255328256
1000,1744915985047,32223.14956665039,2200,2,0.84375,61929.64047241211,2200,2,0.84375,43795.12397766113,2200,2,0.84375,58396.66255187988,2200,2,0.84375,22133.00230407715,2200,2,0.84375,63783.58947753906,2200,2,0.84375,46426.555587768555,2200,2,0.84375,9216.67073059082,2200,2,0.84375,63412.120376586914,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,899117056,255328256
1000,1744915986047,32223.151641845703,2200,2,0.8125,61929.642517089844,2200,2,0.8125,43795.12823486328,2200,2,0.8125,58396.665954589844,2200,2,0.84375,22133.004669189453,2200,2,0.84375,63783.59538269043,2200,2,0.84375,46426.557373046875,2200,2,0.84375,9216.672180175781,2200,2,0.84375,63418.18469238281,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,899117056,255328256
1000,1744915987048,32223.153121948242,2200,2,0.85,61929.644439697266,2200,2,0.85,43795.12939453125,2200,2,0.85,58396.66702270508,2200,2,0.85,22133.005950927734,2200,2,0.85,63783.60160827637,2200,2,0.85,46426.55863952637,2200,2,0.85,9216.673355102539,2200,2,0.85,63424.21534729004,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899117056,255328256
1000,1744915988048,32223.156326293945,2133.333333333333,2,0.88125,61929.647857666016,3200,1,0.88125,43795.132568359375,2000,2,0.88125,58396.669998168945,2000,2,0.9625,22133.00863647461,2200,2,0.9625,63783.60824584961,2200,2,0.9625,46426.56100463867,2200,2,0.9625,9216.675521850586,2200,2,0.9625,63430.28678894043,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899375104,255328256
1000,1744915989049,32223.158325195313,2000,2,1.4937500000000001,61929.650131225586,3000,2,1.4937500000000001,43795.13410949707,2000,2,1.4937500000000001,58396.671630859375,2000,2,1.4937500000000001,22133.010284423828,2200,2,1.4937500000000001,63783.619720458984,2200,2,1.4937500000000001,46426.562423706055,2200,2,1.4937500000000001,9216.676971435547,2200,2,1.4937500000000001,63436.331771850586,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899375104,255328256
1000,1744915990049,32223.160568237305,2200,2,0.825,61929.65466308594,2200,2,0.85,43795.13903808594,2200,2,0.85,58396.67491149902,2200,2,0.85,22133.015411376953,2200,2,0.85,63783.62649536133,2200,2,0.85,46426.56504821777,2200,2,0.85,9216.679138183594,2200,2,0.85,63442.41720581055,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899375104,255328256
1000,1744915991050,32223.162353515625,2133.333333333333,2,0.9125,61929.657302856445,3200,1,0.9125,43795.14050292969,2133.333333333333,2,0.9125,58396.67707824707,2133.333333333333,2,0.9125,22133.016998291016,2200,2,0.99375,63783.63285827637,2200,2,0.99375,46426.56692504883,2200,2,0.99375,9216.681015014648,2200,2,0.99375,63448.46723937988,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899375104,255328256
1000,1744915992050,32223.16960144043,2200,2,0.84375,61929.66264343262,2200,2,0.84375,43795.14584350586,2200,2,0.84375,58396.68223571777,2200,2,0.84375,22133.021865844727,2200,2,0.84375,63783.63932800293,2200,2,0.84375,46426.57080078125,2200,2,0.84375,9216.684707641602,2200,2,0.84375,63454.592681884766,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899375104,255328256
1000,1744915993051,32223.170791625977,2133.333333333333,2,0.88125,61929.66484069824,3200,1,0.88125,43795.14733886719,2133.333333333333,2,0.88125,58396.68363952637,2133.333333333333,2,0.88125,22133.023468017578,2200,2,0.9625,63783.64497375488,2200,2,0.9625,46426.57177734375,2200,2,0.9625,9216.685897827148,2200,2,0.9625,63460.612380981445,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,899375104,255328256
1000,1744915994051,32223.174057006836,2000,2,1.51875,61929.6682434082,3000,2,1.51875,43795.15721130371,2000,2,1.51875,58396.689865112305,2000,2,1.51875,22133.0281829834,2200,2,1.51875,63783.65873718262,2200,2,1.51875,46426.57499694824,2200,2,1.51875,9216.687896728516,2200,2,1.51875,63466.73829650879,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899375104,255328256
1000,1744915995052,32223.17559814453,2200,2,0.8125,61929.670318603516,2200,2,0.8125,43795.15896606445,2200,2,0.85,58396.69151306152,2200,2,0.85,22133.031448364258,2200,2,0.85,63783.66442871094,2200,2,0.85,46426.57679748535,2200,2,0.85,9216.689666748047,2200,2,0.85,63472.759536743164,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899375104,255328256
1000,1744915996052,32223.178680419922,2200,2,0.84375,61929.67314147949,2200,2,0.84375,43795.16242980957,2200,2,0.84375,58396.69467163086,2200,2,0.84375,22133.03436279297,2200,2,0.84375,63783.672134399414,2200,2,0.88125,46426.57946777344,2200,2,0.88125,9216.69204711914,2200,2,0.88125,63478.87565612793,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899375104,255328256
1000,1744915997052,32223.18048095703,2200,2,0.8125,61929.67578125,2200,2,0.84375,43795.164154052734,2200,2,0.84375,58396.69641113281,2200,2,0.84375,22133.035934448242,2200,2,0.84375,63783.67608642578,2200,2,0.84375,46426.58071899414,2200,2,0.84375,9216.693420410156,2200,2,0.84375,63484.895919799805,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899375104,255328256
1000,1744915998053,32223.183639526367,2133.333333333333,2,0.9125,61929.6787109375,3200,1,0.9125,43795.169204711914,2133.333333333333,2,0.9125,58396.699783325195,2133.333333333333,2,0.9125,22133.039505004883,2200,2,0.925,63783.68202209473,2200,2,0.925,46426.58280944824,2200,2,0.925,9216.695129394531,2200,2,0.925,63491.0065612793,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899375104,255328256
1000,1744915999053,32223.18536376953,2200,2,0.85,61929.68202209473,2200,2,0.85,43795.170822143555,2200,2,0.85,58396.70150756836,2200,2,0.85,22133.04119873047,2200,2,0.85,63783.68670654297,2200,2,0.85,46426.58483886719,2200,2,0.85,9216.69692993164,2200,2,0.85,63497.02404785156,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899375104,255328256
1000,1744916000054,32223.18765258789,2133.333333333333,2,0.88125,61929.684646606445,3200,1,0.88125,43795.17346191406,2133.333333333333,2,0.88125,58396.70431518555,2000,2,0.88125,22133.044403076172,2200,2,0.9625,63783.693099975586,2200,2,0.9625,46426.587158203125,2200,2,0.9625,9216.698715209961,2200,2,0.9625,63503.11657714844,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,899375104,255328256
1000,1744916001054,32223.18946838379,2000,2,0.9625,61929.68731689453,3000,2,0.9625,43795.17559814453,2000,2,0.9625,58396.70623779297,2000,2,0.9625,22133.04608154297,2200,2,0.9625,63783.70051574707,2200,2,0.9625,46426.588607788086,2200,2,0.9625,9216.700164794922,2200,2,0.9625,63509.14181518555,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899375104,255328256
1000,1744916002055,32223.19107055664,2200,2,0.8125,61929.689392089844,2200,2,0.8125,43795.17938232422,2200,2,0.84375,58396.70901489258,2200,2,0.84375,22133.04849243164,2200,2,0.84375,63783.704025268555,2200,2,0.84375,46426.59004211426,2200,2,0.84375,9216.701248168945,2200,2,0.84375,63515.206787109375,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899375104,255328256
1000,1744916003055,32223.19270324707,2200,2,0.84375,61929.69152832031,2200,2,0.84375,43795.18064880371,2200,2,0.84375,58396.71034240723,2200,2,0.84375,22133.05043029785,2200,2,0.84375,63783.71032714844,2200,2,0.84375,46426.59147644043,2200,2,0.88125,9216.702697753906,2200,2,0.88125,63521.24200439453,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899375104,255328256
1000,1744916004056,32223.197311401367,2200,2,0.825,61929.69435119629,2200,2,0.85,43795.18357849121,2200,2,0.85,58396.71293640137,2200,2,0.85,22133.053329467773,2200,2,0.85,63783.71501159668,2200,2,0.85,46426.59387207031,2200,2,0.85,9216.704803466797,2200,2,0.85,63527.33232116699,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,899375104,255328256
1000,1744916005056,32223.198776245117,2200,2,0.84375,61929.69689941406,2200,2,0.84375,43795.18519592285,2200,2,0.84375,58396.714447021484,2200,2,0.84375,22133.056198120117,2200,2,0.84375,63783.721588134766,2200,2,0.84375,46426.59524536133,2200,2,0.84375,9216.70620727539,2200,2,0.84375,63533.397705078125,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899375104,255328256
1000,1744916006057,32223.200653076172,2200,2,0.85,61929.69972229004,2200,2,0.85,43795.189208984375,2200,2,0.85,58396.71730041504,2200,2,0.85,22133.059341430664,2200,2,0.85,63783.727111816406,2200,2,0.85,46426.597091674805,2200,2,0.85,9216.707656860352,2200,2,0.84375,63539.48126220703,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899375104,255328256
1000,1744916007057,32223.201934814453,2200,2,0.8125,61929.70198059082,2200,2,0.8125,43795.19044494629,2200,2,0.85,58396.71839904785,2200,2,0.85,22133.06071472168,2200,2,0.85,63783.73246765137,2200,2,0.85,46426.5984954834,2200,2,0.85,9216.708984375,2200,2,0.85,63545.48164367676,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,899375104,255328256
1000,1744916008058,32223.20428466797,2000,2,0.95625,61929.704666137695,3000,2,0.95625,43795.19323730469,2000,2,0.95625,58396.72132873535,2000,2,0.95625,22133.063858032227,2200,2,0.95625,63783.74089050293,2200,2,0.95625,46426.600997924805,2200,2,0.96875,9216.710800170898,2200,2,0.96875,63551.55424499512,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899375104,255328256
1000,1744916009058,32223.2068939209,2000,2,0.88125,61929.70790100098,3000,2,0.9625,43795.195373535156,2000,2,0.9625,58396.723541259766,2000,2,0.9625,22133.066345214844,2200,2,0.9625,63783.746658325195,2200,2,0.9625,46426.60336303711,2200,2,0.9625,9216.71272277832,2200,2,0.9625,63557.58157348633,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899375104,255328256
1000,1744916010059,32223.21060180664,2200,2,0.84375,61929.71072387695,2200,2,0.84375,43795.19953918457,2200,2,0.84375,58396.726470947266,2200,2,0.84375,22133.069061279297,2200,2,0.875,63783.75372314453,2200,2,0.875,46426.605697631836,2200,2,0.875,9216.714401245117,2200,2,0.875,63563.65461730957,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899375104,255328256
1000,1744916011059,32223.212646484375,2000,2,0.9625,61929.71308898926,3000,2,0.9625,43795.20147705078,2000,2,0.9625,58396.72798156738,2000,2,0.9625,22133.07096862793,2200,2,0.9625,63783.758850097656,2200,2,0.9625,46426.60740661621,2200,2,0.9625,9216.716049194336,2200,2,0.9625,63569.651428222656,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899317760,255328256
1000,1744916012060,32223.216018676758,2200,2,0.84375,61929.71742248535,2200,2,0.84375,43795.20616149902,2200,2,0.84375,58396.732849121094,2200,2,0.8625,22133.075271606445,2200,2,0.8625,63783.76802062988,2200,2,0.8625,46426.610931396484,2200,2,0.8625,9216.719360351563,2200,2,0.8625,63575.74378967285,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899317760,255328256
1000,1744916013060,32223.218872070313,2200,2,0.85,61929.719650268555,2200,2,0.85,43795.20819091797,2200,2,0.85,58396.7345123291,2200,2,0.85,22133.077072143555,2200,2,0.85,63783.77185058594,2200,2,0.85,46426.61228942871,2200,2,0.85,9216.720764160156,2200,2,0.85,63581.76870727539,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,899317760,255328256
1000,1744916014060,32223.22085571289,2133.333333333333,2,0.88125,61929.722229003906,3200,1,0.88125,43795.213134765625,2133.333333333333,2,0.88125,58396.73809814453,2000,2,0.88125,22133.08038330078,2200,2,0.9625,63783.779724121094,2200,2,0.9625,46426.614517211914,2200,2,0.9625,9216.722290039063,2200,2,0.9625,63587.8254699707,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899317760,255328256
1000,1744916015061,32223.225311279297,2200,2,0.85,61929.72666931152,2200,2,0.85,43795.21716308594,2200,2,0.85,58396.74043273926,2200,2,0.85,22133.083068847656,2200,2,0.85,63783.78694152832,2200,2,0.85,46426.61740112305,2200,2,0.85,9216.72494506836,2200,2,0.85,63593.9176940918,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899317760,255328256
1000,1744916016061,32223.22769165039,2133.333333333333,2,0.88125,61929.72933959961,3200,1,0.88125,43795.219955444336,2000,2,0.9625,58396.743255615234,2000,2,0.9625,22133.08595275879,2200,2,0.9625,63783.793029785156,2200,2,0.9625,46426.61935424805,2200,2,0.9625,9216.72689819336,2200,2,0.9625,63599.9647064209,2170,2190,2167,2182,2189,2178,2190,2169,2192,2191,2195,2150,2185,2179,2168,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899317760,255328256
