Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744890074256,46566.532135009766,2200,2,0.80625,35335.67875671387,2200,2,0.85,20916.694732666016,2200,2,0.85,25515.168716430664,2200,2,0.85,38013.91946411133,2200,2,0.85,38184.1934967041,2200,2,0.85,21347.241256713867,2200,2,0.85,47555.37692260742,2200,2,0.85,7490.46240234375,2135,2180,2185,2143,2194,2109,2138,2163,2195,2185,2175,2181,2189,2181,2187,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905351168,249298944
1000,1744890075256,46566.534439086914,2000,2,0.8875,35335.68299865723,3000,2,0.8875,20916.698532104492,2000,2,0.8875,25515.17106628418,2000,2,0.8875,38013.92176818848,2200,2,0.8875,38184.19633483887,2200,2,0.8875,21347.243591308594,2200,2,0.8875,47555.38377380371,2200,2,0.8875,7496.600738525391,2135,2180,2185,2143,2194,2109,2138,2163,2195,2185,2175,2181,2189,2181,2187,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905351168,249298944
1000,1744890076257,46566.53634643555,2175,2,0.88125,35335.68510437012,4350,0,0.88125,20916.70051574707,2175,2,0.88125,25515.172790527344,2000,2,1.51875,38013.92314147949,2200,2,1.51875,38184.19786071777,2200,2,1.51875,21347.245040893555,2200,2,1.51875,47555.396423339844,2200,2,1.51875,7502.638275146484,2135,2180,2185,2143,2194,2109,2138,2163,2195,2185,2175,2181,2189,2181,2187,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905351168,249298944
1000,1744890077257,46566.53916931152,2000,2,0.95625,35335.68893432617,3000,2,0.95625,20916.702728271484,2000,2,0.95625,25515.17498779297,2000,2,0.95625,38013.925201416016,2200,2,0.95625,38184.20101928711,2200,2,0.95625,21347.247192382813,2200,2,0.925,47555.40640258789,2200,2,0.925,7508.712478637695,2135,2180,2185,2143,2194,2109,2138,2163,2195,2185,2175,2181,2189,2181,2187,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905351168,249298944
1000,1744890078258,46566.54357910156,2200,2,0.8125,35335.69384765625,2200,2,0.85,20916.705459594727,2200,2,0.85,25515.17889404297,2200,2,0.85,38013.92707824707,2200,2,0.85,38184.20446777344,2200,2,0.85,21347.249099731445,2200,2,0.85,47555.41275024414,2200,2,0.85,7514.8082275390625,2135,2180,2185,2143,2194,2109,2138,2163,2195,2185,2175,2181,2189,2181,2187,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905351168,249298944
990,1744890079268,46566.54627990723,2133.333333333333,2,0.9625,35335.69869995117,3200,1,0.9625,20916.709411621094,2133.333333333333,2,0.9625,25515.181396484375,2133.333333333333,2,0.9625,38013.929458618164,2200,2,0.9625,38184.2092590332,2200,2,0.9625,21347.251831054688,2200,2,0.9625,47555.420806884766,2200,2,0.9625,7521.001510620117,2135,2180,2185,2143,2194,2109,2138,2163,2195,2185,2175,2181,2189,2181,2187,2167,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,16665841664,4294963200,905351168,249298944
1000,1744890080259,46566.54817199707,2200,2,0.84375,35335.700439453125,2200,2,0.84375,20916.71176147461,2200,2,0.84375,25515.18423461914,2200,2,0.84375,38013.93193054199,2200,2,0.84375,38184.21333312988,2200,2,0.84375,21347.254501342773,2200,2,0.84375,47555.42626953125,2200,2,0.84375,7526.979995727539,2135,2180,2185,2143,2194,2109,2138,2163,2195,2185,2175,2181,2189,2181,2187,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905351168,249298944
1000,1744890081259,46566.54981994629,2133.333333333333,2,0.88125,35335.704010009766,3200,1,0.88125,20916.714935302734,2133.333333333333,2,0.88125,25515.187225341797,2000,2,0.88125,38013.93356323242,2200,2,0.9625,38184.21481323242,2200,2,0.9625,21347.255859375,2200,2,0.9625,47555.43266296387,2200,2,0.9625,7533.053298950195,2135,2180,2185,2143,2194,2109,2138,2163,2195,2185,2175,2181,2189,2181,2187,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905351168,249298944
1000,1744890082260,46566.55221557617,2200,2,0.84375,35335.70671081543,2200,2,0.84375,20916.717514038086,2200,2,0.84375,25515.190017700195,2200,2,0.84375,38013.93618774414,2200,2,0.84375,38184.2176361084,2200,2,0.84375,21347.25846862793,2200,2,0.85,47555.44007873535,2200,2,0.85,7539.105712890625,2135,2180,2185,2143,2194,2109,2138,2163,2195,2185,2175,2181,2189,2181,2187,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905351168,249298944
1000,1744890083260,46566.554595947266,2133.333333333333,2,0.88125,35335.7108001709,3000,2,0.9625,20916.72102355957,2000,2,0.9625,25515.19219970703,2000,2,0.9625,38013.938247680664,2200,2,0.9625,38184.22169494629,2200,2,0.9625,21347.26055908203,2200,2,0.9625,47555.44551086426,2200,2,0.9625,7545.189529418945,2135,2180,2185,2143,2194,2109,2138,2163,2195,2185,2175,2181,2189,2181,2187,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905351168,249298944
1000,1744890084261,46566.5563659668,2200,2,0.84375,35335.71369934082,2200,2,0.84375,20916.724166870117,2200,2,0.84375,25515.19450378418,2200,2,0.84375,38013.94058227539,2200,2,0.85625,38184.22473144531,2200,2,0.85625,21347.262817382813,2200,2,0.85625,47555.45268249512,2200,2,0.85625,7551.258392333984,2135,2180,2185,2143,2194,2109,2138,2163,2195,2185,2175,2181,2189,2181,2187,2167,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,905351168,249298944
1000,1744890085261,46566.558013916016,2000,2,0.9625,35335.71699523926,3000,2,0.9625,20916.725708007813,2000,2,0.9625,25515.196197509766,2000,2,0.9625,38013.94233703613,2200,2,0.9625,38184.227600097656,2200,2,0.9625,21347.264221191406,2200,2,0.9625,47555.45893859863,2200,2,0.9625,7557.304458618164,2135,2180,2185,2143,2194,2109,2138,2163,2195,2185,2175,2181,2189,2181,2187,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905351168,249298944
1000,1744890086262,46566.56578063965,2200,2,0.8125,35335.72456359863,2200,2,0.8125,20916.72784423828,2200,2,0.8125,25515.198776245117,2200,2,0.85,38013.944259643555,2200,2,0.85,38184.22987365723,2200,2,0.85,21347.26629638672,2200,2,0.85,47555.465911865234,2200,2,0.85,7563.378280639648,2135,2180,2185,2143,2194,2109,2138,2163,2195,2185,2175,2181,2189,2181,2187,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905351168,249298944
1000,1744890087262,46566.56825256348,2000,2,0.95625,35335.728927612305,3000,2,0.95625,20916.731384277344,2000,2,0.95625,25515.203704833984,2000,2,0.95625,38013.9462890625,2200,2,0.95625,38184.232025146484,2200,2,0.95625,21347.268493652344,2200,2,0.95625,47555.47477722168,2200,2,0.91875,7569.540634155273,2135,2180,2185,2143,2194,2109,2138,2163,2195,2185,2175,2181,2189,2181,2187,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905351168,249298944
1000,1744890088263,46566.57020568848,2200,2,0.8125,35335.73100280762,2200,2,0.85,20916.733795166016,2200,2,0.85,25515.206451416016,2200,2,0.85,38013.94886779785,2200,2,0.85,38184.23458862305,2200,2,0.85,21347.270751953125,2200,2,0.85,47555.480712890625,2200,2,0.85,7575.578765869141,2135,2180,2185,2143,2194,2109,2138,2163,2195,2185,2175,2181,2189,2181,2187,2167,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,905351168,249298944
1,1744890089263,46566.57443237305,2000,2,0.95625,35335.73486328125,3000,2,0.95625,20916.737915039063,2000,2,0.95625,25515.21173095703,2000,2,0.95625,38013.95121765137,2200,2,0.95625,38184.238189697266,2200,2,0.95625,21347.272857666016,2200,2,0.95625,47555.48957824707,2200,2,0.95625,7581.720352172852,2135,2180,2185,2143,2194,2109,2138,2163,2195,2185,2175,2181,2189,2181,2187,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905351168,249298944
