Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744829151883,59003.36946105957,2175,2,0.88125,31012.60873413086,4350,0,0.88125,22701.406173706055,2175,2,0.88125,30937.03826904297,2000,2,1.5250000000000001,51657.0549621582,2200,2,1.5250000000000001,31548.034210205078,2200,2,1.5250000000000001,23123.05776977539,2200,2,1.5250000000000001,30587.80406188965,2200,2,1.5250000000000001,21402.674362182617,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935305216,219414528
1000,1744829152883,59003.37294006348,2000,2,0.95625,31012.61116027832,3000,2,0.95625,22701.4083404541,2000,2,0.95625,30937.040267944336,2000,2,0.95625,51657.05795288086,2200,2,0.95625,31548.043487548828,2200,2,0.95625,23123.059539794922,2200,2,0.95625,30587.806045532227,2200,2,0.925,21408.687408447266,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935305216,219414528
1000,1744829153884,59003.37545776367,2175,2,0.88125,31012.614776611328,4350,0,0.88125,22701.410446166992,2000,2,1.46875,30937.042068481445,2000,2,1.46875,51657.06008911133,2200,2,1.46875,31548.054443359375,2200,2,1.46875,23123.061279296875,2200,2,1.46875,30587.807693481445,2200,2,1.46875,21414.718841552734,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935305216,219414528
1000,1744829154884,59003.378356933594,2000,2,0.95625,31012.618255615234,3000,2,0.95625,22701.41290283203,2000,2,0.95625,30937.043884277344,2000,2,0.95625,51657.065017700195,2200,2,0.95625,31548.065399169922,2200,2,0.95625,23123.063278198242,2200,2,0.95625,30587.809646606445,2200,2,0.95625,21420.786178588867,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,935305216,219414528
1000,1744829155885,59003.381408691406,2000,2,1.51875,31012.621017456055,3000,2,1.51875,22701.416534423828,2000,2,1.51875,30937.04670715332,2000,2,1.51875,51657.067932128906,2200,2,1.51875,31548.077606201172,2200,2,1.51875,23123.06625366211,2200,2,1.51875,30587.811782836914,2200,2,1.51875,21426.82554626465,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935305216,219414528
1000,1744829156885,59003.38375854492,2133.333333333333,2,0.9125,31012.623657226563,3200,1,0.9125,22701.42025756836,2133.333333333333,2,0.9125,30937.048797607422,2133.333333333333,2,0.9125,51657.06983947754,2200,2,0.93125,31548.08787536621,2200,2,0.93125,23123.067977905273,2200,2,0.93125,30587.813919067383,2200,2,0.93125,21432.8800201416,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935305216,219414528
1000,1744829157886,59003.38606262207,2000,2,1.51875,31012.62693786621,3000,2,1.51875,22701.422164916992,2000,2,1.51875,30937.050354003906,2000,2,1.51875,51657.07180786133,2200,2,1.51875,31548.09666442871,2200,2,1.51875,23123.069381713867,2200,2,1.51875,30587.815353393555,2200,2,1.51875,21438.88508605957,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935305216,219414528
1000,1744829158886,59003.389572143555,2133.333333333333,2,0.88125,31012.630569458008,3200,1,0.88125,22701.425537109375,2133.333333333333,2,0.88125,30937.052856445313,2000,2,0.88125,51657.07731628418,2200,2,0.9625,31548.107040405273,2200,2,0.9625,23123.072540283203,2200,2,0.9625,30587.817764282227,2200,2,0.9625,21444.926818847656,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935305216,219414528
1000,1744829159886,59003.391998291016,2000,2,1.4937500000000001,31012.63296508789,3000,2,1.4937500000000001,22701.427658081055,2000,2,1.4937500000000001,30937.054779052734,2000,2,1.4937500000000001,51657.07943725586,2200,2,1.4937500000000001,31548.11878967285,2200,2,1.4937500000000001,23123.074478149414,2200,2,1.4937500000000001,30587.819747924805,2200,2,1.4937500000000001,21450.957794189453,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935305216,219414528
1000,1744829160887,59003.39518737793,2133.333333333333,2,0.88125,31012.63555908203,3000,2,0.9625,22701.429733276367,2000,2,0.9625,30937.056732177734,2000,2,0.9625,51657.08135986328,2200,2,0.9625,31548.12351989746,2200,2,0.9625,23123.076278686523,2200,2,0.9625,30587.821746826172,2200,2,0.9625,21456.94400024414,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935305216,219414528
1000,1744829161887,59003.39839172363,2175,2,0.9125,31012.64093017578,4350,0,0.9125,22701.433303833008,2175,2,0.9125,30937.067581176758,2175,2,0.9125,51657.083572387695,2200,2,0.9125,31548.136932373047,2200,2,0.9125,23123.078414916992,2200,2,0.9125,30587.823822021484,2200,2,0.9125,21462.98843383789,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,935305216,219414528
1000,1744829162888,59003.40269470215,2000,2,0.9625,31012.644073486328,3000,2,0.9625,22701.437881469727,2000,2,0.9625,30937.069793701172,2000,2,0.9625,51657.08750915527,2200,2,0.9625,31548.147750854492,2200,2,0.9625,23123.080474853516,2200,2,0.9625,30587.825958251953,2200,2,0.9625,21469.03807067871,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,935280640,219414528
1000,1744829163888,59003.40507507324,2175,2,0.9125,31012.647369384766,4350,0,0.9125,22701.441009521484,2175,2,0.9125,30937.07406616211,2175,2,0.9125,51657.09085083008,2200,2,0.9125,31548.16194152832,2200,2,0.9125,23123.08349609375,2200,2,0.9125,30587.828384399414,2200,2,1.4625000000000001,21475.100677490234,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935280640,219414528
1000,1744829164889,59003.40933227539,2000,2,0.95625,31012.650604248047,3000,2,0.95625,22701.443740844727,2000,2,0.95625,30937.077514648438,2000,2,0.95625,51657.09324645996,2200,2,0.95625,31548.169204711914,2200,2,0.95625,23123.085479736328,2200,2,0.95625,30587.83041381836,2200,2,0.95625,21481.125061035156,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935280640,219414528
1000,1744829165889,59003.41149902344,2175,2,0.88125,31012.65853881836,4350,0,0.88125,22701.44725036621,2175,2,0.88125,30937.080108642578,2000,2,1.46875,51657.095962524414,2200,2,1.46875,31548.18081665039,2200,2,1.46875,23123.087844848633,2200,2,1.46875,30587.831832885742,2200,2,1.46875,21487.147720336914,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935280640,219414528
1,1744829166890,59003.416091918945,2000,2,0.95625,31012.66258239746,3000,2,0.95625,22701.451461791992,2000,2,0.95625,30937.08250427246,2000,2,0.95625,51657.10452270508,2200,2,0.95625,31548.193084716797,2200,2,0.95625,23123.090850830078,2200,2,0.95625,30587.83462524414,2200,2,0.925,21493.272506713867,2107,2194,2198,2191,2195,2183,2190,2183,2187,2181,2191,2083,2189,2069,2194,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935280640,219414528
