Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744879115697,23571.703399658203,2175,2,0.88125,24639.255905151367,4350,0,0.88125,11665.923782348633,2175,2,0.88125,17024.0528717041,2175,2,0.88125,20005.490997314453,2200,2,0.88125,26866.94561767578,2200,2,0.88125,9466.325912475586,2200,2,0.88125,34155.07539367676,2200,2,0.88125,56344.320373535156,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901599232,248512512
1000,1744879116697,23571.707397460938,2175,2,0.9125,24639.27995300293,4350,0,0.9125,11665.927703857422,2175,2,1.51875,17024.05680847168,2175,2,1.51875,20005.495147705078,2200,2,1.51875,26866.9493560791,2200,2,1.51875,9466.329513549805,2200,2,1.51875,34155.0778503418,2200,2,1.51875,56350.4377746582,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901599232,248512512
1000,1744879117698,23571.711837768555,2175,2,0.88125,24639.295989990234,4350,0,0.88125,11665.931716918945,2175,2,0.88125,17024.060165405273,2175,2,0.88125,20005.49934387207,2200,2,0.88125,26866.952697753906,2200,2,0.88125,9466.335586547852,2200,2,0.88125,34155.08085632324,2200,2,0.88125,56356.59631347656,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901595136,248512512
1000,1744879118698,23571.720153808594,2175,2,0.9125,24639.322143554688,4350,0,0.9125,11665.940368652344,2175,2,0.9125,17024.066467285156,2175,2,0.9125,20005.50942993164,2200,2,0.9125,26866.961975097656,2200,2,0.9125,9466.343872070313,2200,2,0.9125,34155.08647155762,2200,2,0.9125,56362.79801940918,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900780032,248512512
1000,1744879119699,23571.72344970703,2175,2,0.90625,24639.341720581055,4350,0,0.90625,11665.943450927734,2175,2,0.90625,17024.071029663086,2175,2,0.90625,20005.515670776367,2200,2,0.90625,26866.965118408203,2200,2,0.90625,9466.346954345703,2200,2,0.90625,34155.089431762695,2200,2,0.90625,56368.93086242676,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900780032,248512512
1000,1744879120699,23571.726821899414,2133.333333333333,2,0.9125,24639.362228393555,3200,1,0.9125,11665.946380615234,2133.333333333333,2,0.9125,17024.07339477539,2133.333333333333,2,0.9125,20005.5186920166,2200,2,0.9125,26866.96745300293,2200,2,0.9125,9466.349319458008,2200,2,0.9125,34155.09164428711,2200,2,0.9125,56374.996017456055,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900780032,248512512
1000,1744879121700,23571.728775024414,2175,2,0.9125,24639.377151489258,4350,0,0.9125,11665.948043823242,2175,2,0.9125,17024.074951171875,2175,2,0.9125,20005.520629882813,2200,2,0.9125,26866.96905517578,2200,2,0.9125,9466.35073852539,2200,2,0.9125,34155.093002319336,2200,2,0.9125,56381.02828979492,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900780032,248512512
1000,1744879122700,23571.733505249023,2175,2,0.88125,24639.392700195313,4350,0,0.88125,11665.951400756836,2175,2,0.88125,17024.079071044922,2175,2,0.88125,20005.52769470215,2200,2,0.88125,26866.975784301758,2200,2,0.88125,9466.355560302734,2200,2,0.88125,34155.09649658203,2200,2,0.88125,56387.13586425781,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900780032,248512512
1000,1744879123701,23571.740234375,2175,2,0.90625,24639.41896057129,4350,0,0.90625,11665.95736694336,2175,2,0.90625,17024.08428955078,2175,2,0.90625,20005.534149169922,2200,2,0.90625,26866.979705810547,2200,2,0.90625,9466.359420776367,2200,2,1.5,34155.09997558594,2200,2,1.5,56393.31072998047,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900780032,248512512
1000,1744879124701,23571.742965698242,2175,2,0.88125,24639.432250976563,4350,0,0.88125,11665.960647583008,2175,2,0.88125,17024.08770751953,2175,2,0.88125,20005.54103088379,2200,2,0.88125,26866.983444213867,2200,2,0.88125,9466.363021850586,2200,2,0.88125,34155.10255432129,2200,2,0.88125,56399.44053649902,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900780032,248512512
1000,1744879125702,23571.746459960938,2175,2,0.9125,24639.450302124023,4350,0,0.9125,11665.962966918945,2175,2,0.9125,17024.08984375,2175,2,0.9125,20005.543426513672,2200,2,0.9125,26866.985260009766,2200,2,0.9125,9466.364807128906,2200,2,0.9125,34155.104263305664,2200,2,0.9125,56405.46633911133,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900780032,248512512
1000,1744879126702,23571.751663208008,2175,2,0.90625,24639.472564697266,4350,0,0.90625,11665.969345092773,2175,2,0.90625,17024.09455871582,2175,2,0.90625,20005.549346923828,2200,2,0.90625,26866.994888305664,2200,2,0.90625,9466.371520996094,2200,2,0.90625,34155.10856628418,2200,2,0.90625,56411.613708496094,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900067328,248512512
1000,1744879127703,23571.75701904297,2175,2,0.88125,24639.494506835938,4350,0,0.88125,11665.973526000977,2175,2,0.88125,17024.099563598633,2175,2,0.88125,20005.553604125977,2200,2,0.88125,26866.998657226563,2200,2,0.88125,9466.375228881836,2200,2,0.88125,34155.11225891113,2200,2,0.88125,56417.66856384277,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900067328,248512512
1000,1744879128703,23571.760330200195,2133.333333333333,2,0.9125,24639.51187133789,3200,1,0.9125,11665.976303100586,2133.333333333333,2,0.95625,17024.101943969727,2133.333333333333,2,0.95625,20005.556564331055,2200,2,0.95625,26867.001052856445,2200,2,0.95625,9466.377380371094,2200,2,0.95625,34155.114349365234,2200,2,0.95625,56423.70718383789,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900067328,248512512
1000,1744879129704,23571.76252746582,2175,2,0.88125,24639.51805114746,4350,0,0.88125,11665.979568481445,2175,2,0.88125,17024.103713989258,2175,2,0.88125,20005.559188842773,2200,2,0.88125,26867.00323486328,2200,2,0.88125,9466.37905883789,2200,2,0.88125,34155.115951538086,2200,2,0.88125,56429.76942443848,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900067328,248512512
1000,1744879130704,23571.78533935547,2175,2,0.90625,24639.538955688477,4350,0,0.90625,11665.98388671875,2175,2,0.90625,17024.108428955078,2175,2,0.90625,20005.57244873047,2200,2,0.90625,26867.010681152344,2200,2,0.90625,9466.383758544922,2200,2,0.90625,34155.119201660156,2200,2,0.90625,56435.86700439453,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900067328,248512512
1000,1744879131704,23571.790954589844,2175,2,0.9,24639.56022644043,4350,0,0.9,11665.987823486328,2175,2,0.9,17024.112991333008,2175,2,0.9,20005.576217651367,2200,2,0.9,26867.013961791992,2200,2,0.9,9466.38688659668,2200,2,0.9,34155.12225341797,2200,2,0.9,56441.980712890625,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900067328,248512512
1000,1744879132705,23571.794998168945,2175,2,0.95625,24639.579986572266,4350,0,0.95625,11665.994400024414,2175,2,0.95625,17024.11750793457,2175,2,0.95625,20005.58023071289,2200,2,0.95625,26867.017852783203,2200,2,0.95625,9466.390884399414,2200,2,0.95625,34155.1251373291,2200,2,0.95625,56448.04861450195,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900067328,248512512
1000,1744879133705,23571.816604614258,2175,2,0.90625,24639.605026245117,4350,0,0.90625,11665.996856689453,2175,2,0.90625,17024.119918823242,2175,2,0.90625,20005.58480834961,2200,2,0.90625,26867.02003479004,2200,2,0.90625,9466.393951416016,2200,2,0.90625,34155.127182006836,2200,2,0.90625,56454.09861755371,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900067328,248512512
1000,1744879134706,23571.822204589844,2175,2,0.88125,24639.62257385254,4350,0,0.88125,11666.004409790039,2175,2,0.88125,17024.1279296875,2175,2,0.88125,20005.589904785156,2200,2,0.88125,26867.028091430664,2200,2,0.88125,9466.398971557617,2200,2,0.88125,34155.13082885742,2200,2,0.88125,56460.29470825195,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,248512512
1000,1744879135706,23571.827346801758,2175,2,0.9125,24639.648178100586,4350,0,0.9125,11666.00894165039,2175,2,1.4875,17024.13262939453,2175,2,1.4875,20005.595779418945,2200,2,1.4875,26867.03190612793,2200,2,1.4875,9466.402572631836,2200,2,1.4875,34155.13473510742,2200,2,1.4875,56466.43330383301,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,248512512
1000,1744879136707,23571.83140563965,2133.333333333333,2,0.88125,24639.661514282227,3200,1,0.88125,11666.012237548828,2133.333333333333,2,0.88125,17024.135467529297,2133.333333333333,2,0.88125,20005.60186767578,2200,2,0.88125,26867.03466796875,2200,2,0.88125,9466.405212402344,2200,2,0.88125,34155.13731384277,2200,2,0.9625,56472.5260925293,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,899444736,248512512
1000,1744879137707,23571.83383178711,2133.333333333333,2,0.95625,24639.670822143555,3200,1,0.95625,11666.0146484375,2133.333333333333,2,0.95625,17024.13754272461,2133.333333333333,2,0.95625,20005.605056762695,2200,2,0.95625,26867.036544799805,2200,2,0.95625,9466.407455444336,2200,2,0.95625,34155.139083862305,2200,2,0.95625,56478.52198791504,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,248512512
1000,1744879138708,23571.837142944336,2175,2,0.9,24639.679718017578,4350,0,0.9,11666.018737792969,2175,2,0.9,17024.140396118164,2175,2,0.9,20005.612335205078,2200,2,0.9,26867.0401763916,2200,2,0.9,9466.409942626953,2200,2,0.9,34155.14140319824,2200,2,0.9,56484.612884521484,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,248512512
1000,1744879139708,23571.84162902832,2133.333333333333,2,0.88125,24639.701705932617,3200,1,0.88125,11666.026611328125,2133.333333333333,2,0.88125,17024.1443939209,2133.333333333333,2,0.88125,20005.61605834961,2200,2,0.88125,26867.043579101563,2200,2,0.88125,9466.413269042969,2200,2,0.88125,34155.14500427246,2200,2,0.88125,56490.74012756348,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899444736,248512512
1000,1744879140709,23571.844451904297,2200,2,0.84375,24639.712127685547,2200,2,0.84375,11666.029479980469,2200,2,0.84375,17024.146713256836,2200,2,0.84375,20005.618530273438,2200,2,0.84375,26867.045608520508,2200,2,0.84375,9466.415344238281,2200,2,0.875,34155.14682006836,2200,2,0.875,56496.76321411133,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899407872,248512512
1000,1744879141709,23571.846908569336,2175,2,0.88125,24639.721115112305,4350,0,0.88125,11666.037033081055,2175,2,0.88125,17024.14892578125,2175,2,0.88125,20005.624893188477,2200,2,0.88125,26867.04754638672,2200,2,0.88125,9466.417877197266,2200,2,0.88125,34155.14848327637,2200,2,0.88125,56502.83108520508,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899407872,248512512
1000,1744879142710,23571.853591918945,2200,2,0.85,24639.746154785156,2200,2,0.85,11666.043029785156,2200,2,0.85,17024.15396118164,2200,2,0.85,20005.641708374023,2200,2,0.85,26867.054290771484,2200,2,0.8625,9466.422882080078,2200,2,0.8625,34155.15148925781,2200,2,0.8625,56509.02796936035,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899407872,248512512
1000,1744879143710,23571.857192993164,2133.333333333333,2,0.9125,24639.756240844727,3200,1,0.9125,11666.045715332031,2133.333333333333,2,0.9125,17024.156326293945,2133.333333333333,2,0.9125,20005.644271850586,2200,2,0.9625,26867.057022094727,2200,2,0.9625,9466.425170898438,2200,2,0.9625,34155.15376281738,2200,2,0.9625,56515.0684967041,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899407872,248512512
1000,1744879144711,23571.8592376709,2200,2,0.8125,24639.76319885254,2200,2,0.8125,11666.048156738281,2200,2,0.85,17024.158279418945,2200,2,0.85,20005.64646911621,2200,2,0.85,26867.05876159668,2200,2,0.85,9466.427154541016,2200,2,0.85,34155.155334472656,2200,2,0.85,56521.063415527344,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899407872,248512512
1000,1744879145711,23571.86131286621,2133.333333333333,2,0.95625,24639.76904296875,3200,1,0.95625,11666.049728393555,2133.333333333333,2,0.95625,17024.15965270996,2133.333333333333,2,0.95625,20005.64810180664,2200,2,0.95625,26867.060501098633,2200,2,0.95625,9466.428451538086,2200,2,0.95625,34155.15655517578,2200,2,0.95625,56527.02052307129,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899407872,248512512
1000,1744879146712,23571.864013671875,2175,2,0.88125,24639.7772064209,4350,0,0.88125,11666.052200317383,2175,2,0.88125,17024.161911010742,2175,2,0.88125,20005.65249633789,2200,2,0.88125,26867.06382751465,2200,2,0.88125,9466.430618286133,2200,2,0.88125,34155.15869140625,2200,2,1.46875,56533.08825683594,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899407872,248512512
1000,1744879147712,23571.87010192871,2175,2,0.90625,24639.798263549805,4350,0,0.90625,11666.05680847168,2175,2,0.90625,17024.167724609375,2175,2,0.90625,20005.66259765625,2200,2,0.90625,26867.068099975586,2200,2,0.90625,9466.434936523438,2200,2,0.90625,34155.16395568848,2200,2,0.90625,56539.163330078125,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899665920,248512512
1000,1744879148713,23571.872360229492,2133.333333333333,2,0.9125,24639.817596435547,3200,1,0.9125,11666.059371948242,2133.333333333333,2,0.9125,17024.169982910156,2133.333333333333,2,0.9125,20005.665252685547,2200,2,0.9125,26867.0703125,2200,2,0.95625,9466.436935424805,2200,2,0.95625,34155.16586303711,2200,2,0.95625,56545.12370300293,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899665920,248512512
1000,1744879149713,23571.874114990234,2175,2,0.88125,24639.825881958008,4350,0,0.88125,11666.060562133789,2175,2,0.88125,17024.171279907227,2175,2,0.88125,20005.66697692871,2200,2,0.88125,26867.071517944336,2200,2,0.88125,9466.438003540039,2200,2,0.88125,34155.16696166992,2200,2,0.88125,56551.03692626953,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899665920,248512512
1000,1744879150714,23571.87860107422,2175,2,0.9125,24639.853637695313,4350,0,0.9125,11666.067321777344,2175,2,1.4937500000000001,17024.175170898438,2175,2,1.4937500000000001,20005.673934936523,2200,2,1.4937500000000001,26867.078002929688,2200,2,1.4937500000000001,9466.442016601563,2200,2,1.4937500000000001,34155.169662475586,2200,2,1.4937500000000001,56557.1268157959,2156,2194,2193,2141,2194,2063,2185,2196,2328,2167,2006,2183,2166,2124,2188,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899665920,248512512
