Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744852938127,40299.26315307617,2175,2,0.875,58974.53813171387,2175,2,0.875,48061.97117614746,2175,2,0.875,58492.38311767578,4350,0,0.875,32789.16889953613,2200,2,1.46875,62663.67713928223,2200,2,1.46875,51177.08262634277,2200,2,1.46875,1059.6392211914063,2200,2,1.46875,57530.79754638672,2153,2158,2158,4313,2195,2193,2193,2195,2084,4303,2017,2130,2195,2197,2166,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,242483200
1000,1744852939128,40299.26647949219,2000,2,1.51875,58974.54301452637,2000,2,1.51875,48061.97373962402,2000,2,1.51875,58492.38508605957,3000,2,1.51875,32789.170837402344,2200,2,1.51875,62663.69120788574,2200,2,1.51875,51177.08515930176,2200,2,1.51875,1059.6419525146484,2200,2,1.51875,57536.761169433594,2153,2158,2158,4313,2195,2193,2193,2195,2084,4303,2017,2130,2195,2197,2166,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,242483200
1000,1744852940128,40299.27015686035,2175,2,0.875,58974.54765319824,2175,2,0.875,48061.97734069824,2000,2,1.46875,58492.38819885254,3000,2,1.46875,32789.17427062988,2200,2,1.46875,62663.704833984375,2200,2,1.46875,51177.08850097656,2200,2,1.46875,1059.6444091796875,2200,2,1.46875,57542.74464416504,2153,2158,2158,4313,2195,2193,2193,2195,2084,4303,2017,2130,2195,2197,2166,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,242483200
1000,1744852941129,40299.274154663086,2000,2,1.46875,58974.55311584473,2000,2,1.46875,48061.98417663574,2000,2,1.46875,58492.392349243164,3000,2,1.46875,32789.1775970459,2200,2,1.46875,62663.719955444336,2200,2,1.46875,51177.09181213379,2200,2,1.46875,1059.6478881835938,2200,2,1.46875,57548.72439575195,2153,2158,2158,4313,2195,2193,2193,2195,2084,4303,2017,2130,2195,2197,2166,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,242483200
1000,1744852942129,40299.27960205078,2175,2,0.89375,58974.55863952637,2000,2,1.46875,48061.98860168457,2000,2,1.46875,58492.396545410156,3000,2,1.46875,32789.18444824219,2200,2,1.46875,62663.73406982422,2200,2,1.46875,51177.09535217285,2200,2,1.46875,1059.6534881591797,2200,2,1.46875,57554.69158935547,2153,2158,2158,4313,2195,2193,2193,2195,2084,4303,2017,2130,2195,2197,2166,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,242483200
1000,1744852943130,40299.28129577637,2175,2,0.90625,58974.56202697754,2175,2,0.90625,48061.990463256836,2175,2,0.90625,58492.398208618164,4350,0,0.90625,32789.18571472168,2200,2,0.90625,62663.745040893555,2200,2,0.90625,51177.09689331055,2200,2,1.475,1059.6559295654297,2200,2,1.475,57560.59158325195,2153,2158,2158,4313,2195,2193,2193,2195,2084,4303,2017,2130,2195,2197,2166,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,242483200
1000,1744852944130,40299.28552246094,2000,2,1.5125,58974.566955566406,2000,2,1.5125,48061.99478149414,2000,2,1.5125,58492.40168762207,3000,2,1.5125,32789.19062805176,2200,2,1.5125,62663.759216308594,2200,2,1.5125,51177.10037231445,2200,2,1.5125,1059.65966796875,2200,2,1.5125,57566.56884765625,2153,2158,2158,4313,2195,2193,2193,2195,2084,4303,2017,2130,2195,2197,2166,2008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,904572928,242483200
1000,1744852945131,40299.28845214844,2175,2,0.875,58974.57211303711,2175,2,0.875,48061.9987487793,2175,2,0.875,58492.40446472168,3000,0,1.5125,32789.193267822266,2200,2,1.5125,62663.7733001709,2200,2,1.5125,51177.10284423828,2200,2,1.5125,1059.6621398925781,2200,2,1.5125,57572.5379486084,2153,2158,2158,4313,2195,2193,2193,2195,2084,4303,2017,2130,2195,2197,2166,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,242483200
1000,1744852946131,40299.29508972168,2000,2,1.46875,58974.57618713379,2000,2,1.46875,48062.00065612793,2000,2,1.46875,58492.40711975098,3000,2,1.46875,32789.19795227051,2200,2,1.46875,62663.78747558594,2200,2,1.46875,51177.10461425781,2200,2,1.46875,1059.6680755615234,2200,2,1.46875,57578.55502319336,2153,2158,2158,4313,2195,2193,2193,2195,2084,4303,2017,2130,2195,2197,2166,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,242483200
1000,1744852947132,40299.298110961914,2175,2,0.875,58974.58026123047,2175,2,0.875,48062.00567626953,2000,2,1.475,58492.409271240234,3000,2,1.475,32789.199966430664,2200,2,1.475,62663.80143737793,2200,2,1.475,51177.106689453125,2200,2,1.475,1059.6702423095703,2200,2,1.475,57584.534103393555,2153,2158,2158,4313,2195,2193,2193,2195,2084,4303,2017,2130,2195,2197,2166,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,242483200
1000,1744852948132,40299.30187988281,2175,2,0.90625,58974.58419799805,2175,2,0.90625,48062.00938415527,2175,2,0.90625,58492.41427612305,4350,0,0.90625,32789.20594787598,2200,2,0.90625,62663.820068359375,2200,2,0.90625,51177.1120300293,2200,2,0.90625,1059.6738891601563,2200,2,0.90625,57590.57929992676,2153,2158,2158,4313,2195,2193,2193,2195,2084,4303,2017,2130,2195,2197,2166,2008,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,904572928,242483200
1000,1744852949133,40299.30520629883,2000,2,1.475,58974.58985900879,2000,2,1.475,48062.012634277344,2000,2,1.475,58492.416900634766,3000,2,1.475,32789.20838928223,2200,2,1.475,62663.8338470459,2200,2,1.475,51177.11442565918,2200,2,1.475,1059.6768951416016,2200,2,1.475,57596.54032897949,2153,2158,2158,4313,2195,2193,2193,2195,2084,4303,2017,2130,2195,2197,2166,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,242483200
1000,1744852950133,40299.310806274414,2175,2,0.875,58974.594314575195,2175,2,0.875,48062.01884460449,2175,2,0.875,58492.42085266113,4350,0,0.875,32789.21488952637,2200,2,1.46875,62663.851486206055,2200,2,1.46875,51177.118881225586,2200,2,1.46875,1059.6855010986328,2200,2,1.46875,57602.58680725098,2153,2158,2158,4313,2195,2193,2193,2195,2084,4303,2017,2130,2195,2197,2166,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,242483200
1000,1744852951134,40299.31477355957,2000,2,1.51875,58974.59782409668,2000,2,1.51875,48062.02119445801,2000,2,1.51875,58492.42561340332,3000,2,1.51875,32789.21711730957,2200,2,1.51875,62663.86393737793,2200,2,1.51875,51177.121154785156,2200,2,1.51875,1059.688980102539,2200,2,1.51875,57608.57621765137,2153,2158,2158,4313,2195,2193,2193,2195,2084,4303,2017,2130,2195,2197,2166,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,242483200
1000,1744852952134,40299.31814575195,2175,2,0.875,58974.601654052734,2175,2,0.875,48062.02638244629,2000,2,1.46875,58492.429595947266,3000,2,1.46875,32789.22186279297,2200,2,1.46875,62663.87646484375,2200,2,1.46875,51177.12464904785,2200,2,1.46875,1059.6911163330078,2200,2,1.46875,57614.53601074219,2153,2158,2158,4313,2195,2193,2193,2195,2084,4303,2017,2130,2195,2197,2166,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,242483200
1,1744852953135,40299.321044921875,2000,2,1.45,58974.60916137695,2000,2,1.45,48062.029205322266,2000,2,1.45,58492.44387817383,3000,2,1.45,32789.22450256348,2200,2,1.45,62663.89219665527,2200,2,1.45,51177.12730407715,2200,2,1.05625,1059.6937255859375,2200,2,1.05625,57620.56819152832,2153,2158,2158,4313,2195,2193,2193,2195,2084,4303,2017,2130,2195,2197,2166,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,242483200
