Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744844153703,23583.411743164063,2200,2,0.85,48952.68844604492,2200,2,0.85,39108.362869262695,2200,2,0.85,50302.21714782715,2200,2,0.85,16309.354766845703,2200,2,0.85,51189.0623626709,2200,2,0.85,41024.95561218262,2200,2,0.85,49357.94438171387,2200,2,0.85,6242.011871337891,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945795072,230948864
1000,1744844154704,23583.41342163086,2133.333333333333,2,0.81875,48952.6915435791,3200,1,0.81875,39108.36599731445,2133.333333333333,2,0.9625,50302.2190246582,2133.333333333333,2,0.9625,16309.357177734375,2200,2,0.9625,51189.06382751465,2200,2,0.9625,41024.96505737305,2200,2,0.9625,49357.946228027344,2200,2,0.9625,6248.093017578125,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945491968,230948864
1000,1744844155704,23583.41539001465,2133.333333333333,2,0.85,48952.69564819336,3200,1,0.85,39108.369537353516,2133.333333333333,2,0.85,50302.22198486328,2133.333333333333,2,0.85,16309.360946655273,2200,2,0.85,51189.06579589844,2200,2,0.85,41024.97430419922,2200,2,0.85,49357.948013305664,2200,2,0.95625,6254.180877685547,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945491968,230948864
1000,1744844156705,23583.417251586914,2133.333333333333,2,0.9625,48952.69807434082,3200,1,0.9625,39108.37333679199,2133.333333333333,2,0.9625,50302.22407531738,2133.333333333333,2,0.9625,16309.363021850586,2200,2,0.9625,51189.067611694336,2200,2,0.9625,41024.98194885254,2200,2,0.9625,49357.9494934082,2200,2,0.9625,6260.219940185547,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945491968,230948864
1000,1744844157705,23583.419006347656,2175,2,0.9625,48952.70178222656,4350,0,0.9625,39108.37568664551,2175,2,0.9625,50302.2264251709,2175,2,0.9625,16309.365310668945,2200,2,0.9625,51189.069076538086,2200,2,0.9625,41024.99575805664,2200,2,0.9625,49357.950912475586,2200,2,0.9625,6266.27571105957,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945491968,230948864
1000,1744844158705,23583.422149658203,2133.333333333333,2,0.9625,48952.70735168457,3200,1,0.9625,39108.38008117676,2133.333333333333,2,0.9625,50302.22912597656,2133.333333333333,2,0.9625,16309.369613647461,2200,2,0.9625,51189.0744934082,2200,2,0.9625,41025.009017944336,2200,2,0.9625,49357.95356750488,2200,2,0.9625,6272.40251159668,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945491968,230948864
1000,1744844159706,23583.425537109375,2175,2,0.9125,48952.7110748291,4350,0,0.9125,39108.38343811035,2175,2,0.9125,50302.23329162598,2175,2,0.9125,16309.374588012695,2200,2,0.9125,51189.0774230957,2200,2,0.9125,41025.024154663086,2200,2,0.9125,49357.95655822754,2200,2,1.475,6278.530960083008,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945491968,230948864
999,1744844160706,23583.428497314453,2133.333333333333,2,0.85,48952.715393066406,3200,1,0.85,39108.38650512695,2133.333333333333,2,0.85,50302.23567199707,2133.333333333333,2,0.85,16309.377197265625,2200,2,0.85,51189.08055114746,2200,2,0.85,41025.03596496582,2200,2,0.85,49357.95883178711,2200,2,0.85,6284.565704345703,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945491968,230948864
1000,1744844161706,23583.438735961914,2133.333333333333,2,0.91875,48952.71903991699,3200,1,0.91875,39108.391189575195,2133.333333333333,2,0.91875,50302.23748779297,2133.333333333333,2,0.91875,16309.379119873047,2200,2,0.91875,51189.08279418945,2200,2,0.91875,41025.043380737305,2200,2,0.91875,49357.960220336914,2200,2,0.91875,6290.626449584961,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,945471488,230948864
1000,1744844162707,23583.44076538086,2133.333333333333,2,0.8125,48952.72157287598,3200,1,0.9625,39108.39482116699,2133.333333333333,2,0.9625,50302.239822387695,2133.333333333333,2,0.9625,16309.38151550293,2200,2,0.9625,51189.084701538086,2200,2,0.9625,41025.05584716797,2200,2,0.9625,49357.9620513916,2200,2,0.9625,6296.691879272461,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,230948864
1000,1744844163707,23583.44285583496,2133.333333333333,2,0.84375,48952.72428894043,3200,1,0.84375,39108.3971862793,2133.333333333333,2,0.84375,50302.24252319336,2133.333333333333,2,0.84375,16309.383575439453,2200,2,0.84375,51189.086990356445,2200,2,0.9625,41025.064529418945,2200,2,0.9625,49357.96388244629,2200,2,0.9625,6302.734909057617,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,230948864
1000,1744844164708,23583.445220947266,2133.333333333333,2,0.85,48952.72708129883,3200,1,0.85,39108.400390625,2133.333333333333,2,0.85,50302.24458312988,2133.333333333333,2,0.85,16309.38703918457,2200,2,0.85,51189.08903503418,2200,2,0.85,41025.0731048584,2200,2,0.85,49357.96578979492,2200,2,0.85,6308.800827026367,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,230948864
1000,1744844165708,23583.446823120117,2175,2,0.8875,48952.73046875,4350,0,0.8875,39108.40188598633,2175,2,0.8875,50302.24647521973,2175,2,0.8875,16309.389877319336,2200,2,1.48125,51189.09005737305,2200,2,1.48125,41025.0858001709,2200,2,1.48125,49357.966705322266,2200,2,1.48125,6314.826766967773,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,230948864
1000,1744844166709,23583.449447631836,2133.333333333333,2,0.84375,48952.73405456543,3200,1,0.84375,39108.40473937988,2133.333333333333,2,0.84375,50302.248931884766,2133.333333333333,2,0.84375,16309.392364501953,2200,2,0.84375,51189.093811035156,2200,2,0.84375,41025.1003112793,2200,2,0.95625,49357.96878051758,2200,2,0.95625,6320.924514770508,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,230948864
1000,1744844167709,23583.45248413086,2175,2,0.88125,48952.737564086914,4350,0,0.88125,39108.40690612793,2175,2,0.88125,50302.251892089844,2175,2,0.88125,16309.394348144531,2200,2,1.475,51189.095626831055,2200,2,1.475,41025.11163330078,2200,2,1.475,49357.97317504883,2200,2,1.475,6326.986083984375,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,230948864
999,1744844168710,23583.454193115234,2133.333333333333,2,0.84375,48952.739974975586,3200,1,0.84375,39108.409088134766,2133.333333333333,2,0.84375,50302.254165649414,2133.333333333333,2,0.84375,16309.396545410156,2200,2,0.84375,51189.097732543945,2200,2,0.84375,41025.124923706055,2200,2,0.9625,49357.97494506836,2200,2,0.9625,6333.0379638671875,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,230948864
1000,1744844169710,23583.4561920166,2133.333333333333,2,0.84375,48952.7442779541,3200,1,0.84375,39108.4128112793,2133.333333333333,2,0.84375,50302.25791931152,2133.333333333333,2,0.84375,16309.398895263672,2200,2,0.9625,51189.100997924805,2200,2,0.9625,41025.13279724121,2200,2,0.9625,49357.976654052734,2200,2,0.9625,6339.099945068359,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,230948864
1000,1744844170710,23583.45883178711,2133.333333333333,2,0.84375,48952.74821472168,3200,1,0.84375,39108.41711425781,2133.333333333333,2,0.84375,50302.26075744629,2133.333333333333,2,0.84375,16309.404006958008,2200,2,0.84375,51189.10371398926,2200,2,0.84375,41025.14491271973,2200,2,0.84375,49357.979568481445,2200,2,0.9625,6345.183486938477,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,230948864
1000,1744844171711,23583.462127685547,2175,2,0.88125,48952.75173950195,4350,0,0.88125,39108.42030334473,2175,2,0.88125,50302.26411437988,2175,2,1.5125,16309.40625,2200,2,1.5125,51189.10600280762,2200,2,1.5125,41025.156814575195,2200,2,1.5125,49357.98173522949,2200,2,1.5125,6351.238021850586,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,230948864
1000,1744844172711,23583.464263916016,2133.333333333333,2,0.84375,48952.75469970703,3200,1,0.84375,39108.423416137695,2133.333333333333,2,0.84375,50302.267333984375,2133.333333333333,2,0.84375,16309.408950805664,2200,2,0.84375,51189.10868835449,2200,2,0.95625,41025.17085266113,2200,2,0.95625,49357.98385620117,2200,2,0.95625,6357.292953491211,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,230948864
1000,1744844173712,23583.466217041016,2175,2,0.88125,48952.758560180664,4350,0,1.475,39108.42549133301,2175,2,1.475,50302.26950073242,2175,2,1.475,16309.410675048828,2200,2,1.475,51189.109924316406,2200,2,1.475,41025.182037353516,2200,2,1.475,49357.985122680664,2200,2,1.475,6363.329696655273,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,230948864
1000,1744844174712,23583.468688964844,2133.333333333333,2,0.84375,48952.7624206543,3200,1,0.84375,39108.428802490234,2133.333333333333,2,0.84375,50302.27180480957,2133.333333333333,2,0.84375,16309.413055419922,2200,2,0.9625,51189.11329650879,2200,2,0.9625,41025.188385009766,2200,2,0.9625,49357.993743896484,2200,2,0.9625,6369.418426513672,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,230948864
1000,1744844175713,23583.471313476563,2133.333333333333,2,0.90625,48952.76481628418,3200,1,0.90625,39108.43153381348,2175,2,0.95625,50302.274322509766,2175,2,0.95625,16309.415328979492,2200,2,0.95625,51189.115234375,2200,2,0.95625,41025.19102478027,2200,2,0.95625,49358.000579833984,2200,2,0.95625,6375.470962524414,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,230948864
1000,1744844176713,23583.474884033203,2133.333333333333,2,0.8125,48952.76908874512,3200,1,0.8125,39108.43516540527,2133.333333333333,2,0.9625,50302.2774810791,2133.333333333333,2,0.9625,16309.41960144043,2200,2,0.9625,51189.11782836914,2200,2,0.9625,41025.195236206055,2200,2,0.9625,49358.011642456055,2200,2,0.9625,6381.556655883789,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,230948864
1000,1744844177714,23583.476196289063,2133.333333333333,2,0.85,48952.77101135254,3200,1,0.85,39108.436782836914,2133.333333333333,2,0.85,50302.279220581055,2133.333333333333,2,0.85,16309.421295166016,2200,2,0.85,51189.12065124512,2200,2,0.85,41025.19694519043,2200,2,0.85,49358.01963806152,2200,2,0.95625,6387.590042114258,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,230948864
1000,1744844178714,23583.477996826172,2133.333333333333,2,0.9625,48952.772857666016,3200,1,0.9625,39108.440170288086,2133.333333333333,2,0.9625,50302.28121948242,2133.333333333333,2,0.9625,16309.423278808594,2200,2,0.9625,51189.12228393555,2200,2,0.9625,41025.19999694824,2200,2,0.9625,49358.02635192871,2200,2,0.9625,6393.596450805664,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,230948864
1000,1744844179715,23583.48016357422,2175,2,0.95625,48952.77729797363,4350,0,0.95625,39108.44258117676,2175,2,0.95625,50302.284118652344,2175,2,0.95625,16309.425567626953,2200,2,0.95625,51189.12435913086,2200,2,0.95625,41025.202545166016,2200,2,0.95625,49358.039947509766,2200,2,1.475,6399.676681518555,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,230948864
1000,1744844180715,23583.483291625977,2133.333333333333,2,0.9625,48952.78047180176,3200,1,0.9625,39108.446701049805,2133.333333333333,2,0.9625,50302.28643798828,2133.333333333333,2,0.9625,16309.427734375,2200,2,0.9625,51189.12664794922,2200,2,0.9625,41025.20520019531,2200,2,0.9625,49358.05059814453,2200,2,0.9625,6405.7010498046875,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,230948864
1000,1744844181716,23583.48500061035,2175,2,0.9125,48952.78276062012,4350,0,0.9125,39108.44854736328,2175,2,0.9125,50302.28872680664,2175,2,0.9125,16309.430969238281,2200,2,0.9125,51189.12854003906,2200,2,0.9125,41025.20848083496,2200,2,1.475,49358.063079833984,2200,2,1.475,6411.759536743164,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,230948864
1000,1744844182716,23583.489288330078,2133.333333333333,2,0.95625,48952.78797912598,3200,1,0.95625,39108.45365905762,2133.333333333333,2,0.95625,50302.29325866699,2133.333333333333,2,0.95625,16309.435943603516,2200,2,0.95625,51189.1316986084,2200,2,0.95625,41025.21293640137,2200,2,0.95625,49358.07743835449,2200,2,0.95625,6417.885009765625,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,230948864
1000,1744844183716,23583.49153137207,2175,2,0.88125,48952.79150390625,4350,0,0.88125,39108.45573425293,2175,2,0.88125,50302.29574584961,2175,2,0.88125,16309.437591552734,2200,2,0.88125,51189.133239746094,2200,2,1.51875,41025.215576171875,2200,2,1.51875,49358.08874511719,2200,2,1.51875,6423.930557250977,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,230948864
1000,1744844184717,23583.494552612305,2133.333333333333,2,1.5,48952.79763793945,3200,1,1.5,39108.45977783203,2133.333333333333,2,1.5,50302.30094909668,2133.333333333333,2,1.5,16309.441482543945,2200,2,1.5,51189.13722229004,2200,2,1.5,41025.219497680664,2200,2,1.5,49358.10627746582,2200,2,0.96875,6429.953643798828,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,230948864
1000,1744844185717,23583.496353149414,2133.333333333333,2,0.8125,48952.8017578125,3200,1,0.8125,39108.46325683594,2133.333333333333,2,0.9625,50302.30302429199,2133.333333333333,2,0.9625,16309.443450927734,2200,2,0.9625,51189.14031982422,2200,2,0.9625,41025.22178649902,2200,2,0.9625,49358.11219787598,2200,2,0.9625,6435.988571166992,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,230948864
1000,1744844186718,23583.497833251953,2133.333333333333,2,0.84375,48952.805587768555,3200,1,0.84375,39108.46678161621,2133.333333333333,2,0.84375,50302.305236816406,2133.333333333333,2,0.84375,16309.447799682617,2200,2,0.84375,51189.14221191406,2200,2,0.84375,41025.22737121582,2200,2,0.9625,49358.120361328125,2200,2,0.9625,6442.043869018555,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945471488,230948864
1000,1744844187718,23583.500289916992,2133.333333333333,2,0.9,48952.809646606445,3200,1,0.9,39108.469299316406,2133.333333333333,2,0.9,50302.30822753906,2175,2,0.9625,16309.449768066406,2200,2,0.9625,51189.14401245117,2200,2,0.9625,41025.22966003418,2200,2,0.9625,49358.12715148926,2200,2,0.9625,6448.086517333984,2175,2189,2145,2141,2189,2102,2096,1991,2192,2181,2194,2176,2182,2154,2044,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,945471488,230948864
