Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744963997118,63200.85955810547,2175,2,0.88125,52082.18794250488,4350,0,0.88125,24584.538635253906,2175,2,0.88125,47118.12028503418,2175,2,0.88125,54706.68566894531,2200,2,0.88125,53175.300354003906,2200,2,0.88125,38729.244720458984,2200,2,0.88125,5928.590896606445,2200,2,0.88125,4950.131317138672,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861900800,283377664
1000,1744963998118,63200.86485290527,2000,2,0.38749999999999996,52082.21536254883,3000,2,0.38749999999999996,24584.54556274414,2175,2,0.9125,47118.12811279297,2175,2,0.9125,54706.68943786621,2200,2,0.9125,53175.308502197266,2200,2,0.9125,38729.24981689453,2200,2,0.9125,5928.594512939453,2200,2,0.9125,4956.237075805664,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861900800,283377664
1000,1744963999119,63200.86785888672,2175,2,0.9125,52082.231185913086,4350,0,0.9125,24584.55110168457,2175,2,0.9125,47118.13090515137,2175,2,0.9125,54706.69221496582,2200,2,0.9125,53175.31121826172,2200,2,0.9125,38729.25305175781,2200,2,0.9125,5928.601745605469,2200,2,0.9125,4962.27522277832,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964000119,63200.87144470215,2200,2,0.8125,52082.25360107422,2200,2,0.8125,24584.554901123047,2200,2,0.8125,47118.13595581055,2200,2,0.8125,54706.69689941406,2200,2,0.85,53175.31591796875,2200,2,0.85,38729.2571105957,2200,2,0.85,5928.604644775391,2200,2,0.85,4968.278854370117,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964001120,63200.87306213379,2133.333333333333,2,0.90625,52082.261795043945,3200,1,0.90625,24584.55697631836,2133.333333333333,2,0.9625,47118.13754272461,2133.333333333333,2,0.9625,54706.69836425781,2200,2,0.9625,53175.31733703613,2200,2,0.9625,38729.25859069824,2200,2,0.9625,5928.605987548828,2200,2,0.9625,4974.24235534668,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964002120,63200.87565612793,2175,2,0.88125,52082.273040771484,4350,0,0.88125,24584.560455322266,2175,2,0.88125,47118.143798828125,2175,2,0.88125,54706.70169067383,2200,2,0.88125,53175.32244873047,2200,2,0.88125,38729.261657714844,2200,2,0.88125,5928.608154296875,2200,2,0.88125,4980.293762207031,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964003121,63200.8791809082,2133.333333333333,2,0.9625,52082.2931060791,3200,1,0.9625,24584.56573486328,2133.333333333333,2,0.9625,47118.1466217041,2133.333333333333,2,0.9625,54706.70393371582,2200,2,0.9625,53175.324462890625,2200,2,0.9625,38729.2639465332,2200,2,0.9625,5928.610549926758,2200,2,0.9625,4986.32975769043,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
990,1744964004131,63200.887451171875,2200,2,0.81875,52082.30204772949,2200,2,0.81875,24584.56803894043,2200,2,0.81875,47118.14920043945,2200,2,0.81875,54706.70622253418,2200,2,0.85,53175.32730102539,2200,2,0.85,38729.266189575195,2200,2,0.85,5928.612976074219,2200,2,0.85,4992.434005737305,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964005122,63200.88888549805,2200,2,0.8125,52082.30839538574,2200,2,0.8125,24584.56983947754,2200,2,0.8125,47118.15083312988,2200,2,0.8125,54706.70750427246,2200,2,0.85,53175.32850646973,2200,2,0.85,38729.26739501953,2200,2,0.85,5928.6151123046875,2200,2,0.85,4998.300216674805,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964006122,63200.89448547363,2200,2,0.84375,52082.31410217285,2200,2,0.84375,24584.571990966797,2200,2,0.84375,47118.15414428711,2200,2,0.84375,54706.70957946777,2200,2,0.84375,53175.332458496094,2200,2,0.84375,38729.269775390625,2200,2,0.84375,5928.6168212890625,2200,2,0.84375,5004.299911499023,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964007122,63200.898025512695,2200,2,0.8125,52082.31657409668,2200,2,0.8125,24584.57322692871,2200,2,0.8125,47118.155334472656,2200,2,0.85,54706.710693359375,2200,2,0.85,53175.333435058594,2200,2,0.85,38729.270919799805,2200,2,0.85,5928.618148803711,2200,2,0.85,5010.196075439453,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964008123,63200.902740478516,2200,2,0.84375,52082.32328796387,2200,2,0.84375,24584.57551574707,2200,2,0.84375,47118.157470703125,2200,2,0.84375,54706.71269226074,2200,2,0.84375,53175.3356628418,2200,2,0.84375,38729.27276611328,2200,2,0.8875,5928.619827270508,2200,2,0.8875,5016.187042236328,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964009123,63200.90425109863,2200,2,0.825,52082.330017089844,2200,2,0.84375,24584.576950073242,2200,2,0.84375,47118.15882873535,2200,2,0.84375,54706.71389770508,2200,2,0.84375,53175.3367767334,2200,2,0.84375,38729.27392578125,2200,2,0.84375,5928.621170043945,2200,2,0.84375,5022.131195068359,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964010124,63200.90635681152,2200,2,0.84375,52082.33638000488,2200,2,0.84375,24584.5799407959,2200,2,0.84375,47118.161392211914,2200,2,0.84375,54706.71565246582,2200,2,0.8625,53175.33995056152,2200,2,0.8625,38729.27590942383,2200,2,0.8625,5928.623779296875,2200,2,0.8625,5028.160430908203,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964011124,63200.90853881836,2200,2,0.84375,52082.34371948242,2200,2,0.84375,24584.583053588867,2200,2,0.84375,47118.16305541992,2200,2,0.84375,54706.7170715332,2200,2,0.84375,53175.34133911133,2200,2,0.84375,38729.277603149414,2200,2,0.84375,5928.625869750977,2200,2,0.84375,5034.1553955078125,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964012125,63200.91065979004,2200,2,0.8125,52082.350158691406,2200,2,0.8125,24584.585159301758,2200,2,0.8125,47118.16519165039,2200,2,0.8125,54706.71907043457,2200,2,0.85,53175.3436126709,2200,2,0.85,38729.27940368652,2200,2,0.85,5928.627365112305,2200,2,0.85,5040.135726928711,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964013125,63200.91226196289,2133.333333333333,2,0.9125,52082.35641479492,3200,1,0.9125,24584.58709716797,2200,2,0.95625,47118.16696166992,2200,2,0.95625,54706.7205657959,2200,2,0.95625,53175.3450012207,2200,2,0.95625,38729.28073120117,2200,2,0.95625,5928.628631591797,2200,2,0.95625,5046.09521484375,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964014126,63200.91410827637,2200,2,0.81875,52082.36389160156,2200,2,0.81875,24584.589324951172,2200,2,0.85,47118.16973876953,2200,2,0.85,54706.7225189209,2200,2,0.85,53175.348693847656,2200,2,0.85,38729.282806396484,2200,2,0.85,5928.629989624023,2200,2,0.85,5052.074203491211,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964015126,63200.915939331055,2200,2,0.84375,52082.369537353516,2200,2,0.84375,24584.59226989746,2200,2,0.84375,47118.17143249512,2200,2,0.84375,54706.724029541016,2200,2,0.84375,53175.35012817383,2200,2,0.84375,38729.284408569336,2200,2,0.85,5928.632293701172,2200,2,0.85,5058.076446533203,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964016127,63200.91825866699,2200,2,0.85,52082.377517700195,2200,2,0.85,24584.594482421875,2200,2,0.85,47118.17361450195,2200,2,0.85,54706.725997924805,2200,2,0.85,53175.3522644043,2200,2,0.85,38729.28630065918,2200,2,0.85,5928.635406494141,2200,2,0.85,5064.090911865234,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964017127,63200.91995239258,2200,2,0.8125,52082.38215637207,2200,2,0.8125,24584.59635925293,2200,2,0.8125,47118.17517089844,2200,2,0.8125,54706.72743225098,2200,2,0.85,53175.353607177734,2200,2,0.85,38729.28761291504,2200,2,0.85,5928.636611938477,2200,2,0.85,5070.024353027344,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964018128,63200.922454833984,2200,2,0.84375,52082.39115905762,2200,2,0.84375,24584.598678588867,2200,2,0.84375,47118.17840576172,2200,2,0.84375,54706.729736328125,2200,2,0.84375,53175.3585357666,2200,2,0.84375,38729.29025268555,2200,2,0.8625,5928.638458251953,2200,2,0.8625,5076.077651977539,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964019128,63200.92414855957,2200,2,0.8125,52082.39807128906,2200,2,0.8125,24584.600219726563,2200,2,0.85,47118.179916381836,2200,2,0.85,54706.730865478516,2200,2,0.85,53175.359603881836,2200,2,0.85,38729.291412353516,2200,2,0.85,5928.639663696289,2200,2,0.85,5082.060592651367,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964020129,63200.92707824707,2200,2,0.8625,52082.405181884766,2200,2,0.8625,24584.60336303711,2200,2,0.8625,47118.184341430664,2200,2,0.8625,54706.73352050781,2200,2,0.8625,53175.36267089844,2200,2,0.875,38729.29458618164,2200,2,0.875,5928.641754150391,2200,2,0.875,5088.137298583984,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964021129,63200.92849731445,2200,2,0.85,52082.41166687012,2200,2,0.85,24584.604782104492,2200,2,0.85,47118.18592834473,2200,2,0.85,54706.73472595215,2200,2,0.85,53175.363708496094,2200,2,0.85,38729.2956237793,2200,2,0.85,5928.642852783203,2200,2,0.85,5094.095794677734,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964022130,63200.93055725098,2200,2,0.8125,52082.41831970215,2200,2,0.8125,24584.608139038086,2200,2,0.8125,47118.18876647949,2200,2,0.8125,54706.736572265625,2200,2,0.85,53175.36740112305,2200,2,0.85,38729.29783630371,2200,2,0.85,5928.644821166992,2200,2,0.85,5100.120376586914,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964023130,63200.93240356445,2200,2,0.84375,52082.4256439209,2200,2,0.84375,24584.610961914063,2200,2,0.84375,47118.19027709961,2200,2,0.84375,54706.738037109375,2200,2,0.84375,53175.3688659668,2200,2,0.84375,38729.299545288086,2200,2,0.84375,5928.646438598633,2200,2,0.85,5106.097183227539,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964024131,63200.9342956543,2200,2,0.8125,52082.433013916016,2200,2,0.8125,24584.61297607422,2200,2,0.85,47118.192153930664,2200,2,0.85,54706.74003601074,2200,2,0.85,53175.370834350586,2200,2,0.85,38729.301528930664,2200,2,0.85,5928.64794921875,2200,2,0.85,5112.077224731445,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964025131,63200.93605041504,2200,2,0.84375,52082.437438964844,2200,2,0.84375,24584.61456298828,2200,2,0.84375,47118.19387817383,2200,2,0.84375,54706.74133300781,2200,2,0.84375,53175.372009277344,2200,2,0.9,38729.30270385742,2200,2,0.9,5928.649063110352,2200,2,0.9,5118.029037475586,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964026132,63200.938720703125,2200,2,0.85,52082.44650268555,2200,2,0.85,24584.61671447754,2200,2,0.85,47118.19706726074,2200,2,0.85,54706.74311828613,2200,2,0.85,53175.375411987305,2200,2,0.85,38729.30506896973,2200,2,0.85,5928.650772094727,2200,2,0.85,5124.041793823242,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964027132,63200.940979003906,2200,2,0.8125,52082.45283508301,2200,2,0.8125,24584.61915588379,2200,2,0.8125,47118.20007324219,2200,2,0.8125,54706.745178222656,2200,2,0.85,53175.377365112305,2200,2,0.85,38729.30731201172,2200,2,0.85,5928.654052734375,2200,2,0.85,5130.0400390625,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964028133,63200.94400024414,2200,2,0.84375,52082.463623046875,2200,2,0.84375,24584.62208557129,2200,2,0.84375,47118.203033447266,2200,2,0.84375,54706.747787475586,2200,2,0.84375,53175.38056945801,2200,2,0.84375,38729.31002807617,2200,2,0.84375,5928.656448364258,2200,2,0.85,5136.083724975586,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964029133,63200.94546508789,2200,2,0.8125,52082.46943664551,2200,2,0.8125,24584.623977661133,2200,2,0.85,47118.20487976074,2200,2,0.85,54706.74900817871,2200,2,0.85,53175.38154602051,2200,2,0.85,38729.31103515625,2200,2,0.85,5928.65739440918,2200,2,0.85,5141.984634399414,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964030134,63200.947204589844,2200,2,0.85,52082.47694396973,2200,2,0.85,24584.625564575195,2200,2,0.85,47118.20755004883,2200,2,0.85,54706.75064086914,2200,2,0.85,53175.38508605957,2200,2,0.8875,38729.31303405762,2200,2,0.8875,5928.658416748047,2200,2,0.8875,5147.946212768555,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964031134,63200.94883728027,2200,2,0.85,52082.482681274414,2200,2,0.85,24584.626831054688,2200,2,0.85,47118.208740234375,2200,2,0.85,54706.75173950195,2200,2,0.85,53175.386154174805,2200,2,0.85,38729.31425476074,2200,2,0.85,5928.659652709961,2200,2,0.85,5153.843673706055,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
1000,1744964032135,63200.95048522949,2200,2,0.8125,52082.48826599121,2200,2,0.8125,24584.629272460938,2200,2,0.8125,47118.211013793945,2200,2,0.8125,54706.75387573242,2200,2,0.85,53175.38911437988,2200,2,0.85,38729.31628417969,2200,2,0.85,5928.661529541016,2200,2,0.85,5159.806289672852,2194,2194,2198,2183,2173,1998,2137,2184,2193,2189,2195,2174,2121,2189,2196,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861888512,283377664
