Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744835185399,6900.31803894043,2000,2,0.9625,38787.73025512695,3000,2,0.9625,28921.021926879883,2000,2,0.9625,39428.20057678223,2000,2,0.9625,63100.4475402832,2200,2,0.9,39845.92007446289,2200,2,0.9,28492.051391601563,2200,2,0.9,37552.79975891113,2200,2,0.9,15493.362503051758,2157,1928,2037,2193,2184,2189,2186,2183,2002,2193,2022,2195,2192,2139,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911613952,229900288
1000,1744835186400,6900.321533203125,2200,2,0.85,38787.739013671875,2200,2,0.85,28921.02653503418,2200,2,0.85,39428.2028503418,2200,2,0.85,63100.451919555664,2200,2,0.85,39845.927307128906,2200,2,0.85,28492.053985595703,2200,2,0.85,37552.80323791504,2200,2,0.85,15499.435531616211,2157,1928,2037,2193,2184,2189,2186,2183,2002,2193,2022,2195,2192,2139,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911613952,229900288
1000,1744835187400,6900.324752807617,2133.333333333333,2,0.9625,38787.74418640137,3200,1,0.9625,28921.029663085938,2133.333333333333,2,0.9625,39428.20622253418,2000,2,0.9625,63100.45608520508,2200,2,0.9625,39845.93623352051,2200,2,0.9625,28492.058227539063,2200,2,0.9625,37552.80642700195,2200,2,0.9625,15505.535614013672,2157,1928,2037,2193,2184,2189,2186,2183,2002,2193,2022,2195,2192,2139,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911613952,229900288
1000,1744835188401,6900.326965332031,2000,2,0.9625,38787.74621582031,3000,2,0.9625,28921.032104492188,2000,2,0.9625,39428.208084106445,2000,2,0.9625,63100.4582824707,2200,2,0.9625,39845.94471740723,2200,2,0.9625,28492.060150146484,2200,2,0.9625,37552.808502197266,2200,2,0.9125,15511.542175292969,2157,1928,2037,2193,2184,2189,2186,2183,2002,2193,2022,2195,2192,2139,2166,2191,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911613952,229900288
1000,1744835189401,6900.329864501953,2175,2,0.88125,38787.75434875488,4350,0,0.88125,28921.034210205078,1500,2,0.88125,39428.21064758301,2000,2,1.46875,63100.46188354492,2200,2,1.46875,39845.954360961914,2200,2,1.46875,28492.064834594727,2200,2,1.46875,37552.81024169922,2200,2,1.46875,15517.587615966797,2157,1928,2037,2193,2184,2189,2186,2183,2002,2193,2022,2195,2192,2139,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911613952,229900288
1000,1744835190401,6900.33512878418,2200,2,0.84375,38787.758361816406,2200,2,0.84375,28921.038619995117,2200,2,0.84375,39428.21221923828,2200,2,0.84375,63100.46643066406,2200,2,0.84375,39845.9567565918,2200,2,0.84375,28492.06642150879,2200,2,0.86875,37552.81269836426,2200,2,0.86875,15523.625473022461,2157,1928,2037,2193,2184,2189,2186,2183,2002,2193,2022,2195,2192,2139,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911613952,229900288
1000,1744835191402,6900.338653564453,2133.333333333333,2,0.88125,38787.76362609863,3200,1,0.88125,28921.041061401367,2133.333333333333,2,0.88125,39428.21437072754,2133.333333333333,2,0.88125,63100.46990966797,2200,2,0.88125,39845.95910644531,2200,2,0.88125,28492.068603515625,2200,2,0.88125,37552.8147277832,2200,2,0.9625,15529.6455078125,2157,1928,2037,2193,2184,2189,2186,2183,2002,2193,2022,2195,2192,2139,2166,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911613952,229900288
1000,1744835192402,6900.340881347656,2175,2,0.9125,38787.772399902344,4350,0,0.9125,28921.043685913086,2175,2,0.9125,39428.21678161621,2175,2,0.9125,63100.47253417969,2200,2,0.9125,39845.96173095703,2200,2,0.9125,28492.071060180664,2200,2,0.9125,37552.816635131836,2200,2,0.9125,15535.638946533203,2157,1928,2037,2193,2184,2189,2186,2183,2002,2193,2022,2195,2192,2139,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911613952,229900288
1000,1744835193403,6900.345520019531,2200,2,0.85,38787.79122924805,2200,2,0.85,28921.049209594727,2200,2,0.85,39428.22178649902,2200,2,0.85,63100.479904174805,2200,2,0.85,39845.96891784668,2200,2,0.85,28492.076171875,2200,2,0.85,37552.82369995117,2200,2,0.84375,15541.793334960938,2157,1928,2037,2193,2184,2189,2186,2183,2002,2193,2022,2195,2192,2139,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911609856,229900288
1000,1744835194403,6900.347015380859,2200,2,0.81875,38787.79861450195,2200,2,0.81875,28921.051956176758,2200,2,0.81875,39428.223052978516,2200,2,0.85,63100.48304748535,2200,2,0.85,39845.97088623047,2200,2,0.85,28492.077514648438,2200,2,0.85,37552.8254699707,2200,2,0.85,15547.803787231445,2157,1928,2037,2193,2184,2189,2186,2183,2002,2193,2022,2195,2192,2139,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911609856,229900288
1000,1744835195404,6900.349212646484,2133.333333333333,2,0.9125,38787.806564331055,3200,1,0.9625,28921.05433654785,2133.333333333333,2,0.9625,39428.22541809082,2133.333333333333,2,0.9625,63100.4864654541,2200,2,0.9625,39845.97286987305,2200,2,0.9625,28492.081100463867,2200,2,0.9625,37552.82749938965,2200,2,0.9625,15553.873519897461,2157,1928,2037,2193,2184,2189,2186,2183,2002,2193,2022,2195,2192,2139,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911609856,229900288
1000,1744835196404,6900.350646972656,2200,2,0.85,38787.8143157959,2200,2,0.85,28921.056930541992,2200,2,0.85,39428.227600097656,2200,2,0.85,63100.48905944824,2200,2,0.85,39845.97521972656,2200,2,0.85,28492.083267211914,2200,2,0.85,37552.82864379883,2200,2,0.85,15559.886627197266,2157,1928,2037,2193,2184,2189,2186,2183,2002,2193,2022,2195,2192,2139,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911609856,229900288
1000,1744835197405,6900.352386474609,2175,2,0.9125,38787.82211303711,4350,0,0.9125,28921.058868408203,2175,2,0.9125,39428.22979736328,2175,2,0.9125,63100.49203491211,2200,2,0.9125,39845.97717285156,2200,2,0.9125,28492.090606689453,2200,2,0.9125,37552.83088684082,2200,2,0.9125,15565.901977539063,2157,1928,2037,2193,2184,2189,2186,2183,2002,2193,2022,2195,2192,2139,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911609856,229900288
1000,1744835198405,6900.355606079102,2200,2,0.85,38787.84422302246,2200,2,0.85,28921.06413269043,2200,2,0.85,39428.232498168945,2200,2,0.85,63100.498046875,2200,2,0.85,39845.98147583008,2200,2,0.85,28492.093383789063,2200,2,0.85,37552.83692932129,2200,2,0.85,15571.99592590332,2157,1928,2037,2193,2184,2189,2186,2183,2002,2193,2022,2195,2192,2139,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911609856,229900288
1000,1744835199406,6900.366439819336,2133.333333333333,2,0.8875,38787.850982666016,3200,1,0.8875,28921.066772460938,2133.333333333333,2,0.8875,39428.23550415039,2133.333333333333,2,0.8875,63100.50241088867,2200,2,0.8875,39845.98457336426,2200,2,0.8875,28492.09600830078,2200,2,0.8875,37552.83940124512,2200,2,0.8875,15578.075180053711,2157,1928,2037,2193,2184,2189,2186,2183,2002,2193,2022,2195,2192,2139,2166,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911548416,229900288
1000,1744835200406,6900.36848449707,2200,2,0.84375,38787.8592376709,2200,2,0.84375,28921.069244384766,2200,2,0.84375,39428.238204956055,2200,2,0.84375,63100.505462646484,2200,2,0.84375,39845.98742675781,2200,2,0.89375,28492.09878540039,2200,2,0.89375,37552.84092712402,2200,2,0.89375,15584.078979492188,2157,1928,2037,2193,2184,2189,2186,2183,2002,2193,2022,2195,2192,2139,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911548416,229900288
1000,1744835201407,6900.370666503906,2133.333333333333,2,0.88125,38787.865783691406,3200,1,0.88125,28921.071182250977,2133.333333333333,2,0.88125,39428.24002075195,2133.333333333333,2,0.88125,63100.5085144043,2200,2,0.88125,39845.98927307129,2200,2,0.88125,28492.102127075195,2200,2,0.95625,37552.84246826172,2200,2,0.95625,15590.114852905273,2157,1928,2037,2193,2184,2189,2186,2183,2002,2193,2022,2195,2192,2139,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911548416,229900288
1000,1744835202407,6900.373016357422,2200,2,0.84375,38787.87501525879,2200,2,0.84375,28921.07537841797,2200,2,0.84375,39428.242752075195,2200,2,0.84375,63100.51332092285,2200,2,0.84375,39845.99270629883,2200,2,0.8625,28492.10496520996,2200,2,0.8625,37552.84533691406,2200,2,0.8625,15596.16879272461,2157,1928,2037,2193,2184,2189,2186,2183,2002,2193,2022,2195,2192,2139,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911548416,229900288
1000,1744835203408,6900.375289916992,2175,2,0.9125,38787.8819732666,4350,0,0.9125,28921.077575683594,2175,2,0.9125,39428.244888305664,2175,2,0.9125,63100.51672363281,2200,2,0.9125,39845.99530029297,2200,2,0.9125,28492.11070251465,2200,2,0.9125,37552.84925842285,2200,2,0.9125,15602.253158569336,2157,1928,2037,2193,2184,2189,2186,2183,2002,2193,2022,2195,2192,2139,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911548416,229900288
1000,1744835204408,6900.378936767578,2200,2,0.8125,38787.90434265137,2200,2,0.8125,28921.082321166992,2200,2,0.85,39428.24783325195,2200,2,0.85,63100.52069091797,2200,2,0.85,39845.99850463867,2200,2,0.85,28492.113967895508,2200,2,0.85,37552.85510253906,2200,2,0.85,15608.278884887695,2157,1928,2037,2193,2184,2189,2186,2183,2002,2193,2022,2195,2192,2139,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911548416,229900288
1000,1744835205409,6900.381118774414,2200,2,0.84375,38787.91020202637,2200,2,0.84375,28921.085006713867,2200,2,0.84375,39428.24981689453,2200,2,0.84375,63100.524673461914,2200,2,0.84375,39846.00059509277,2200,2,0.89375,28492.117477416992,2200,2,0.89375,37552.85696411133,2200,2,0.89375,15614.303894042969,2157,1928,2037,2193,2184,2189,2186,2183,2002,2193,2022,2195,2192,2139,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911548416,229900288
1000,1744835206409,6900.383483886719,2200,2,0.8125,38787.917724609375,2200,2,0.8125,28921.087768554688,2200,2,0.85,39428.25128173828,2200,2,0.85,63100.52787780762,2200,2,0.85,39846.00262451172,2200,2,0.85,28492.1190032959,2200,2,0.85,37552.85922241211,2200,2,0.85,15620.293975830078,2157,1928,2037,2193,2184,2189,2186,2183,2002,2193,2022,2195,2192,2139,2166,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911548416,229900288
1,1744835207410,6900.387893676758,2133.333333333333,2,0.95625,38787.926681518555,3200,1,0.95625,28921.090072631836,2133.333333333333,2,0.95625,39428.25373840332,2133.333333333333,2,0.95625,63100.53211975098,2200,2,0.95625,39846.004959106445,2200,2,0.95625,28492.121383666992,2200,2,0.95625,37552.86137390137,2200,2,0.95625,15626.316696166992,2157,1928,2037,2193,2184,2189,2186,2183,2002,2193,2022,2195,2192,2139,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911548416,229900288
