Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744924610889,53118.323822021484,2175,2,0.9125,7617.752471923828,4350,0,1.50625,52007.62675476074,2175,2,1.50625,4486.5706787109375,2175,2,1.50625,38331.0510559082,2200,2,1.50625,8155.41194152832,2200,2,1.50625,56389.78877258301,2200,2,1.50625,20531.913665771484,2200,2,1.50625,49913.770095825195,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885108736,266862592
1000,1744924611889,53118.327560424805,2175,2,0.88125,7617.768936157227,4350,0,0.88125,52007.63394165039,2175,2,0.88125,4486.5750732421875,2175,2,0.88125,38331.05516052246,2200,2,0.88125,8155.415740966797,2200,2,0.88125,56389.792251586914,2200,2,0.88125,20531.917205810547,2200,2,0.88125,49919.919830322266,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885108736,266862592
1000,1744924612890,53118.33158874512,2200,2,0.85,7617.792419433594,2200,2,0.85,52007.63931274414,2200,2,0.85,4486.578567504883,2200,2,0.85,38331.05790710449,2200,2,0.8625,8155.421051025391,2200,2,0.8625,56389.795166015625,2200,2,0.8625,20531.91990661621,2200,2,0.8625,49926.02995300293,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885108736,266862592
1000,1744924613890,53118.33647155762,2133.333333333333,2,0.9625,7617.795837402344,3200,1,0.9625,52007.64112854004,2133.333333333333,2,0.9625,4486.580001831055,2133.333333333333,2,0.9625,38331.059829711914,2200,2,0.9625,8155.424072265625,2200,2,0.9625,56389.796478271484,2200,2,0.9625,20531.921432495117,2200,2,0.9625,49932.07859802246,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885108736,266862592
1000,1744924614891,53118.340744018555,2200,2,0.8125,7617.805252075195,2200,2,0.8125,52007.64701843262,2200,2,0.85,4486.586395263672,2200,2,0.85,38331.068130493164,2200,2,0.85,8155.4287109375,2200,2,0.85,56389.80137634277,2200,2,0.85,20531.924926757813,2200,2,0.85,49938.20713806152,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885108736,266862592
1000,1744924615891,53118.343185424805,2133.333333333333,2,0.95625,7617.812637329102,3200,1,0.95625,52007.6496887207,2133.333333333333,2,0.95625,4486.588928222656,2133.333333333333,2,0.95625,38331.07107543945,2200,2,0.95625,8155.431442260742,2200,2,0.95625,56389.80453491211,2200,2,0.95625,20531.927337646484,2200,2,0.95625,49944.26892089844,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885108736,266862592
1000,1744924616892,53118.34490966797,2200,2,0.85,7617.820541381836,2200,2,0.85,52007.65171813965,2200,2,0.85,4486.590835571289,2200,2,0.85,38331.07319641113,2200,2,0.85,8155.432952880859,2200,2,0.85,56389.806716918945,2200,2,0.85,20531.92904663086,2200,2,0.85,49950.31678771973,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885108736,266862592
1000,1744924617892,53118.34683227539,2133.333333333333,2,0.95625,7617.827133178711,3200,1,0.95625,52007.653900146484,2133.333333333333,2,0.95625,4486.592926025391,2133.333333333333,2,0.95625,38331.07571411133,2200,2,0.95625,8155.436706542969,2200,2,0.95625,56389.80863952637,2200,2,0.95625,20531.930709838867,2200,2,0.95625,49956.3603515625,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885108736,266862592
1000,1744924618893,53118.34861755371,2175,2,0.88125,7617.8336181640625,4350,0,0.88125,52007.65592956543,2175,2,0.88125,4486.596435546875,2175,2,0.88125,38331.07913208008,2200,2,0.88125,8155.438613891602,2200,2,0.88125,56389.810546875,2200,2,0.88125,20531.932510375977,2200,2,0.88125,49962.44064331055,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885108736,266862592
1000,1744924619893,53118.35363769531,2175,2,0.9125,7617.856826782227,4350,0,0.9125,52007.66181945801,2175,2,0.9125,4486.601470947266,2175,2,0.9125,38331.08450317383,2200,2,0.9125,8155.4434814453125,2200,2,0.9125,56389.81527709961,2200,2,0.9125,20531.93634033203,2200,2,0.9125,49968.5803527832,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884850688,266862592
1000,1744924620894,53118.359375,2175,2,0.91875,7617.884140014648,4350,0,0.91875,52007.667541503906,2175,2,1.475,4486.605133056641,2175,2,1.475,38331.09159851074,2200,2,1.475,8155.447326660156,2200,2,1.475,56389.8196105957,2200,2,1.475,20531.93963623047,2200,2,1.475,49974.72328186035,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884850688,266862592
1000,1744924621894,53118.370544433594,2200,2,0.81875,7617.895477294922,2200,2,0.81875,52007.678161621094,2200,2,0.81875,4486.612411499023,2200,2,0.84375,38331.120864868164,2200,2,0.84375,8155.456405639648,2200,2,0.84375,56389.82841491699,2200,2,0.84375,20531.96063232422,2200,2,0.84375,49980.97717285156,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,0,16665841664,4294963200,885583872,266862592
999,1744924622895,53118.372467041016,2133.333333333333,2,0.95625,7617.902313232422,3200,1,0.95625,52007.680740356445,2133.333333333333,2,0.95625,4486.615493774414,2133.333333333333,2,0.95625,38331.12423706055,2200,2,0.95625,8155.458572387695,2200,2,0.95625,56389.83093261719,2200,2,0.95625,20531.965057373047,2200,2,0.95625,49987.04167175293,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885837824,266862592
1000,1744924623895,53118.37487792969,2200,2,0.84375,7617.911209106445,2200,2,0.84375,52007.68363952637,2200,2,0.84375,4486.618347167969,2200,2,0.84375,38331.12705993652,2200,2,0.85,8155.460906982422,2200,2,0.85,56389.833236694336,2200,2,0.85,20531.967498779297,2200,2,0.85,49993.10305786133,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885837824,266862592
1000,1744924624895,53118.37644958496,2200,2,0.85,7617.916839599609,2200,2,0.85,52007.6863861084,2200,2,0.85,4486.620132446289,2200,2,0.85,38331.12878417969,2200,2,0.85,8155.462142944336,2200,2,0.85,56389.83479309082,2200,2,0.85,20531.969024658203,2200,2,0.85,49999.132415771484,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885837824,266862592
1000,1744924625896,53118.37889099121,2133.333333333333,2,0.88125,7617.923095703125,3200,1,0.88125,52007.68893432617,2133.333333333333,2,0.88125,4486.622055053711,2133.333333333333,2,0.88125,38331.1318359375,2200,2,0.88125,8155.465835571289,2200,2,0.88125,56389.83679199219,2200,2,0.88125,20531.970916748047,2200,2,0.88125,50005.170486450195,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885837824,266862592
1000,1744924626896,53118.383377075195,2200,2,0.84375,7617.9332275390625,2200,2,0.84375,52007.697357177734,2200,2,0.84375,4486.627365112305,2200,2,0.84375,38331.136642456055,2200,2,0.84375,8155.469787597656,2200,2,0.89375,56389.83984375,2200,2,0.89375,20531.974639892578,2200,2,0.89375,50011.24758911133,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885837824,266862592
1000,1744924627897,53118.3865814209,2133.333333333333,2,0.88125,7617.940734863281,3200,1,0.88125,52007.70248413086,2133.333333333333,2,0.88125,4486.630126953125,2133.333333333333,2,0.88125,38331.139724731445,2200,2,0.88125,8155.473175048828,2200,2,0.88125,56389.84362792969,2200,2,0.9625,20531.9776763916,2200,2,0.9625,50017.326751708984,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885833728,266862592
1000,1744924628897,53118.38865661621,2175,2,0.90625,7617.948440551758,4350,0,0.90625,52007.704666137695,2175,2,0.90625,4486.632049560547,2175,2,0.90625,38331.14149475098,2200,2,0.90625,8155.474655151367,2200,2,0.90625,56389.84591674805,2200,2,0.90625,20531.979202270508,2200,2,0.90625,50023.2967376709,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885833728,266862592
1000,1744924629898,53118.39512634277,2000,2,1.46875,7617.9681396484375,3000,2,1.46875,52007.709548950195,2000,2,1.46875,4486.635894775391,2000,2,1.46875,38331.16052246094,2200,2,1.46875,8155.481338500977,2200,2,1.46875,56389.85073852539,2200,2,1.46875,20531.981826782227,2200,2,1.46875,50029.432876586914,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885833728,266862592
1000,1744924630898,53118.39860534668,2175,2,0.88125,7617.97216796875,4350,0,0.88125,52007.71273803711,2175,2,0.88125,4486.641586303711,1500,2,0.88125,38331.17808532715,2200,2,1.475,8155.484268188477,2200,2,1.475,56389.855697631836,2200,2,1.475,20531.985290527344,2200,2,1.475,50035.51333618164,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885833728,266862592
1000,1744924631899,53118.4030456543,2000,2,1.5250000000000001,7617.977127075195,3000,2,1.5250000000000001,52007.71618652344,2000,2,1.5250000000000001,4486.645355224609,2000,2,1.5250000000000001,38331.19102478027,2200,2,1.5250000000000001,8155.487350463867,2200,2,1.5250000000000001,56389.86096191406,2200,2,1.5250000000000001,20531.98826599121,2200,2,1.5250000000000001,50041.58190917969,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885833728,266862592
1000,1744924632899,53118.407150268555,2200,2,0.85,7617.981063842773,2200,2,0.85,52007.71905517578,2200,2,0.85,4486.647644042969,2200,2,0.85,38331.197494506836,2200,2,0.85,8155.48957824707,2200,2,0.85,56389.863540649414,2200,2,0.85,20531.990158081055,2200,2,0.85,50047.639877319336,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,885833728,266862592
1000,1744924633900,53118.415771484375,2000,2,0.95625,7617.984710693359,3000,2,0.95625,52007.72080993652,2000,2,0.95625,4486.649383544922,2000,2,0.95625,38331.2042388916,2200,2,0.95625,8155.491424560547,2200,2,0.95,56389.866607666016,2200,2,0.95,20531.991470336914,2200,2,0.95,50053.64726257324,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885833728,266862592
1000,1744924634900,53118.41835021973,2000,2,1.5125,7617.987014770508,3000,2,1.5125,52007.72283935547,2000,2,1.5125,4486.653366088867,2000,2,1.5125,38331.216888427734,2200,2,1.5125,8155.493194580078,2200,2,1.5125,56389.868591308594,2200,2,1.5125,20531.993392944336,2200,2,1.5125,50059.667221069336,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885833728,266862592
990,1744924635910,53118.42153930664,2000,2,0.94375,7617.991546630859,3000,2,0.94375,52007.72784423828,2000,2,0.94375,4486.657958984375,2000,2,0.94375,38331.23223876953,2200,2,0.94375,8155.497421264648,2200,2,0.94375,56389.873123168945,2200,2,0.94375,20531.996673583984,2200,2,0.94375,50065.79624938965,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885833728,266862592
1000,1744924636901,53118.42573547363,2000,2,1.4937500000000001,7617.999603271484,3000,2,1.4937500000000001,52007.73091125488,2000,2,1.4937500000000001,4486.66081237793,2000,2,1.4937500000000001,38331.24739074707,2200,2,1.4937500000000001,8155.499893188477,2200,2,1.4937500000000001,56389.877044677734,2200,2,1.4937500000000001,20532.001098632813,2200,2,1.4937500000000001,50071.83692932129,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885833728,266862592
1000,1744924637901,53118.42819213867,2175,2,0.88125,7618.008087158203,4350,0,0.88125,52007.734466552734,2175,2,0.88125,4486.663772583008,2000,2,1.475,38331.26412963867,2200,2,1.475,8155.505783081055,2200,2,1.475,56389.88047790527,2200,2,1.475,20532.00326538086,2200,2,1.475,50077.92492675781,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885833728,266862592
1000,1744924638902,53118.433044433594,2000,2,1.5125,7618.01741027832,3000,2,1.5125,52007.73872375488,2000,2,1.5125,4486.66975402832,2000,2,1.5125,38331.283203125,2200,2,1.5125,8155.509140014648,2200,2,1.5125,56389.887283325195,2200,2,1.5125,20532.008743286133,2200,2,1.5125,50084.04132080078,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,885833728,266862592
1000,1744924639902,53118.437255859375,2175,2,0.88125,7618.02326965332,3000,2,1.475,52007.742584228516,2000,2,1.475,4486.673690795898,2000,2,1.475,38331.29716491699,2200,2,1.475,8155.512298583984,2200,2,1.475,56389.89028930664,2200,2,1.475,20532.012100219727,2200,2,1.475,50090.09362792969,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885833728,266862592
1000,1744924640903,53118.43896484375,2200,2,0.84375,7618.026550292969,2200,2,0.84375,52007.744720458984,2200,2,0.84375,4486.6759033203125,2200,2,0.84375,38331.30680847168,2200,2,0.84375,8155.51416015625,2200,2,0.84375,56389.89259338379,2200,2,0.84375,20532.014099121094,2200,2,0.84375,50096.12271118164,2168,2192,2189,2178,2194,1952,2177,2005,2190,2087,2191,2013,2129,2012,2076,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885833728,266862592
