Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745014094107,32923.70637512207,2133.333333333333,2,0.9125,40949.20178222656,3200,1,0.9125,17475.91552734375,2133.333333333333,2,0.9125,43633.45797729492,2133.333333333333,2,0.9125,23805.892974853516,2200,2,0.99375,46793.1883392334,2200,2,0.99375,30931.601989746094,2200,2,0.99375,2360.6275634765625,2200,2,0.99375,63394.98115539551,2176,2193,2194,2142,2192,2180,2194,2193,1999,2182,2194,2192,2187,2027,2125,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851386368,290717696
1000,1745014095108,32923.71514892578,2000,2,1.5250000000000001,40949.20393371582,3000,2,1.5250000000000001,17475.917373657227,2000,2,1.5250000000000001,43633.45983886719,2000,2,1.5250000000000001,23805.89483642578,2200,2,1.5250000000000001,46793.19787597656,2200,2,1.5250000000000001,30931.604248046875,2200,2,1.5250000000000001,2360.6305084228516,2200,2,1.5250000000000001,63400.980728149414,2176,2193,2194,2142,2192,2180,2194,2193,1999,2182,2194,2192,2187,2027,2125,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851386368,290717696
1000,1745014096108,32923.718826293945,2200,2,0.8125,40949.20910644531,2200,2,0.8125,17475.921768188477,2200,2,0.8125,43633.46516418457,2200,2,0.85,23805.899627685547,2200,2,0.85,46793.208068847656,2200,2,0.85,30931.60935974121,2200,2,0.85,2360.634323120117,2200,2,0.85,63407.03744506836,2176,2193,2194,2142,2192,2180,2194,2193,1999,2182,2194,2192,2187,2027,2125,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851386368,290717696
1000,1745014097109,32923.720642089844,2000,2,0.9625,40949.21089172363,3000,2,0.9625,17475.92332458496,2000,2,0.9625,43633.46691894531,2000,2,0.9625,23805.901794433594,2200,2,0.9625,46793.21537780762,2200,2,0.9625,30931.61213684082,2200,2,0.9625,2360.635711669922,2200,2,0.91875,63413.060974121094,2176,2193,2194,2142,2192,2180,2194,2193,1999,2182,2194,2192,2187,2027,2125,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851386368,290717696
1000,1745014098109,32923.722564697266,2133.333333333333,2,0.88125,40949.21435546875,3200,1,0.88125,17475.927764892578,2133.333333333333,2,0.9625,43633.46968078613,2000,2,0.9625,23805.9054107666,2200,2,0.9625,46793.22087097168,2200,2,0.9625,30931.614700317383,2200,2,0.9625,2360.637466430664,2200,2,0.9625,63419.11097717285,2176,2193,2194,2142,2192,2180,2194,2193,1999,2182,2194,2192,2187,2027,2125,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851386368,290717696
1000,1745014099110,32923.72427368164,2000,2,0.95625,40949.217697143555,3000,2,0.95625,17475.929168701172,2000,2,0.95625,43633.47164916992,2000,2,0.95625,23805.90724182129,2200,2,0.95625,46793.22848510742,2200,2,0.95625,30931.61637878418,2200,2,0.95,2360.6390991210938,2200,2,0.95,63425.13569641113,2176,2193,2194,2142,2192,2180,2194,2193,1999,2182,2194,2192,2187,2027,2125,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851386368,290717696
1000,1745014100110,32923.72708129883,2000,2,0.9625,40949.22105407715,3000,2,0.9625,17475.93280029297,2000,2,0.9625,43633.474533081055,2000,2,0.9625,23805.909957885742,2200,2,0.9625,46793.236068725586,2200,2,0.9625,30931.6192779541,2200,2,0.9625,2360.6412353515625,2200,2,0.9625,63431.17721557617,2176,2193,2194,2142,2192,2180,2194,2193,1999,2182,2194,2192,2187,2027,2125,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,851369984,290717696
1000,1745014101111,32923.72836303711,2175,2,0.95,40949.22296142578,4350,0,0.95,17475.934768676758,2175,2,0.95,43633.47651672363,2175,2,0.95,23805.911666870117,2200,2,0.95,46793.24919128418,2200,2,0.95,30931.620635986328,2200,2,0.95,2360.6423950195313,2200,2,1.4937500000000001,63437.15168762207,2176,2193,2194,2142,2192,2180,2194,2193,1999,2182,2194,2192,2187,2027,2125,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851369984,290717696
1000,1745014102111,32923.731216430664,2200,2,0.85,40949.22671508789,2200,2,0.85,17475.941787719727,2200,2,0.85,43633.47953796387,2200,2,0.85,23805.914642333984,2200,2,0.85,46793.25752258301,2200,2,0.85,30931.62498474121,2200,2,0.85,2360.645294189453,2200,2,0.85,63443.182556152344,2176,2193,2194,2142,2192,2180,2194,2193,1999,2182,2194,2192,2187,2027,2125,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851369984,290717696
1000,1745014103112,32923.732833862305,2133.333333333333,2,0.88125,40949.23008728027,3200,1,0.88125,17475.943420410156,2133.333333333333,2,0.88125,43633.4811706543,2000,2,0.9625,23805.917572021484,2200,2,0.9625,46793.26460266113,2200,2,0.9625,30931.62808227539,2200,2,0.9625,2360.646759033203,2200,2,0.9625,63449.24208068848,2176,2193,2194,2142,2192,2180,2194,2193,1999,2182,2194,2192,2187,2027,2125,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851369984,290717696
1000,1745014104112,32923.736892700195,2200,2,0.84375,40949.236404418945,2200,2,0.84375,17475.947845458984,2200,2,0.84375,43633.48533630371,2200,2,0.84375,23805.921585083008,2200,2,0.84375,46793.27372741699,2200,2,0.84375,30931.632095336914,2200,2,0.875,2360.650421142578,2200,2,0.875,63455.346252441406,2176,2193,2194,2142,2192,2180,2194,2193,1999,2182,2194,2192,2187,2027,2125,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851361792,290717696
1000,1745014105113,32923.738510131836,2133.333333333333,2,0.88125,40949.23799133301,3000,2,0.9625,17475.9493560791,2000,2,0.9625,43633.48683166504,2000,2,0.9625,23805.9229888916,2200,2,0.9625,46793.279357910156,2200,2,0.9625,30931.63346862793,2200,2,0.9625,2360.651611328125,2200,2,0.9625,63461.29719543457,2176,2193,2194,2142,2192,2180,2194,2193,1999,2182,2194,2192,2187,2027,2125,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,851361792,290717696
1000,1745014106113,32923.74073791504,2133.333333333333,2,0.9125,40949.24026489258,3200,1,0.9125,17475.954711914063,2133.333333333333,2,0.9125,43633.489654541016,2133.333333333333,2,0.9125,23805.926834106445,2200,2,0.99375,46793.286376953125,2200,2,0.99375,30931.637252807617,2200,2,0.99375,2360.6529235839844,2200,2,0.99375,63467.36347961426,2176,2193,2194,2142,2192,2180,2194,2193,1999,2182,2194,2192,2187,2027,2125,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,851361792,290717696
1000,1745014107114,32923.74301147461,2000,2,1.48125,40949.242584228516,3000,2,1.48125,17475.956466674805,2000,2,1.48125,43633.49153137207,2000,2,1.48125,23805.9285736084,2200,2,1.48125,46793.29803466797,2200,2,1.48125,30931.639038085938,2200,2,1.48125,2360.655075073242,2200,2,1.48125,63473.32334899902,2176,2193,2194,2142,2192,2180,2194,2193,1999,2182,2194,2192,2187,2027,2125,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851361792,290717696
1000,1745014108114,32923.74592590332,2200,2,0.8125,40949.24751281738,2200,2,0.8125,17475.960739135742,2200,2,0.8125,43633.49572753906,2200,2,0.84375,23805.931686401367,2200,2,0.84375,46793.30506896973,2200,2,0.84375,30931.64210510254,2200,2,0.84375,2360.6575317382813,2200,2,0.84375,63479.36877441406,2176,2193,2194,2142,2192,2180,2194,2193,1999,2182,2194,2192,2187,2027,2125,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,851361792,290717696
1000,1745014109115,32923.74772644043,2200,2,0.84375,40949.250732421875,2200,2,0.84375,17475.962677001953,2200,2,0.84375,43633.49801635742,2200,2,0.84375,23805.933715820313,2200,2,0.84375,46793.31173706055,2200,2,0.875,30931.645263671875,2200,2,0.875,2360.6590270996094,2200,2,0.875,63485.38134765625,2176,2193,2194,2142,2192,2180,2194,2193,1999,2182,2194,2192,2187,2027,2125,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851361792,290717696
1000,1745014110115,32923.74966430664,2200,2,0.84375,40949.253845214844,2200,2,0.84375,17475.966567993164,2200,2,0.84375,43633.50018310547,2200,2,0.84375,23805.93572998047,2200,2,0.84375,46793.31655883789,2200,2,0.84375,30931.64794921875,2200,2,0.84375,2360.6603393554688,2200,2,0.84375,63491.346908569336,2176,2193,2194,2142,2192,2180,2194,2193,1999,2182,2194,2192,2187,2027,2125,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851361792,290717696
1000,1745014111116,32923.75086975098,2000,2,0.95625,40949.25717163086,3000,2,0.95625,17475.96792602539,2000,2,0.95625,43633.50164794922,2000,2,0.95625,23805.9384765625,2200,2,0.94375,46793.3260345459,2200,2,0.94375,30931.64942932129,2200,2,0.94375,2360.6617736816406,2200,2,0.94375,63497.29748535156,2176,2193,2194,2142,2192,2180,2194,2193,1999,2182,2194,2192,2187,2027,2125,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851361792,290717696
1000,1745014112116,32923.75354003906,2200,2,0.85,40949.26054382324,2200,2,0.85,17475.971267700195,2200,2,0.85,43633.504486083984,2200,2,0.85,23805.941345214844,2200,2,0.85,46793.33137512207,2200,2,0.85,30931.652053833008,2200,2,0.85,2360.663833618164,2200,2,0.85,63503.262145996094,2176,2193,2194,2142,2192,2180,2194,2193,1999,2182,2194,2192,2187,2027,2125,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851361792,290717696
1000,1745014113116,32923.75498962402,2133.333333333333,2,0.9125,40949.262603759766,3200,1,0.925,17475.972686767578,2000,2,0.925,43633.50624084473,2000,2,0.925,23805.942825317383,2200,2,0.925,46793.33840942383,2200,2,0.925,30931.653289794922,2200,2,0.925,2360.665008544922,2200,2,0.925,63509.18229675293,2176,2193,2194,2142,2192,2180,2194,2193,1999,2182,2194,2192,2187,2027,2125,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851361792,290717696
1000,1745014114117,32923.757583618164,2200,2,0.85,40949.26544189453,2200,2,0.85,17475.97735595703,2200,2,0.85,43633.50881958008,2200,2,0.85,23805.946212768555,2200,2,0.85,46793.34475708008,2200,2,0.85,30931.657623291016,2200,2,0.85,2360.6666717529297,2200,2,0.85,63515.187088012695,2176,2193,2194,2142,2192,2180,2194,2193,1999,2182,2194,2192,2187,2027,2125,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851337216,290717696
1000,1745014115117,32923.75917053223,2133.333333333333,2,0.88125,40949.26745605469,3200,1,0.88125,17475.978775024414,2133.333333333333,2,0.88125,43633.51045227051,2000,2,0.9625,23805.947708129883,2200,2,0.9625,46793.35075378418,2200,2,0.9625,30931.659149169922,2200,2,0.9625,2360.668014526367,2200,2,0.9625,63521.08932495117,2176,2193,2194,2142,2192,2180,2194,2193,1999,2182,2194,2192,2187,2027,2125,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851337216,290717696
1000,1745014116118,32923.761642456055,2000,2,1.50625,40949.2702331543,3000,2,1.50625,17475.98143005371,2000,2,1.50625,43633.51362609863,2000,2,1.50625,23805.95066833496,2200,2,1.50625,46793.3643951416,2200,2,1.50625,30931.662673950195,2200,2,1.50625,2360.6697387695313,2200,2,1.50625,63527.058853149414,2176,2193,2194,2142,2192,2180,2194,2193,1999,2182,2194,2192,2187,2027,2125,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,851337216,290717696
1000,1745014117118,32923.76443481445,2175,2,0.88125,40949.27217102051,3000,2,1.46875,17475.983291625977,2000,2,1.46875,43633.51525878906,2000,2,1.46875,23805.95295715332,2200,2,1.46875,46793.372497558594,2200,2,1.46875,30931.664276123047,2200,2,1.46875,2360.671112060547,2200,2,1.46875,63532.98768615723,2176,2193,2194,2142,2192,2180,2194,2193,1999,2182,2194,2192,2187,2027,2125,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851337216,290717696
1000,1745014118119,32923.76626586914,2000,2,0.95625,40949.274185180664,3000,2,0.95625,17475.987823486328,2000,2,0.95625,43633.51745605469,2000,2,0.95625,23805.95701599121,2200,2,0.95625,46793.37959289551,2200,2,0.95625,30931.6668548584,2200,2,0.95625,2360.672378540039,2200,2,0.95625,63538.97358703613,2176,2193,2194,2142,2192,2180,2194,2193,1999,2182,2194,2192,2187,2027,2125,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851337216,290717696
