Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744973635056,20065.049850463867,2000,2,0.9625,62066.040786743164,3000,2,0.9625,33788.10055541992,2000,2,0.9625,60282.262145996094,2000,2,0.9625,7046.881423950195,2200,2,0.9625,64157.8489074707,2200,2,0.9625,49154.71633911133,2200,2,0.9625,17820.765167236328,2200,2,0.9625,6875.774429321289,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865464320,288096256
1000,1744973636056,20065.064651489258,2175,2,0.88125,62066.0439453125,4350,0,0.88125,33788.10369873047,2000,2,1.48125,60282.26661682129,2000,2,1.48125,7046.895523071289,2200,2,1.48125,64157.85186767578,2200,2,1.48125,49154.71939086914,2200,2,1.48125,17820.767974853516,2200,2,1.48125,6881.814178466797,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864411648,288096256
1000,1744973637057,20065.086532592773,2000,2,1.53125,62066.046295166016,3000,2,1.53125,33788.106048583984,2000,2,1.53125,60282.27020263672,2000,2,1.53125,7046.910018920898,2200,2,1.53125,64157.85382080078,2200,2,1.53125,49154.721588134766,2200,2,1.53125,17820.772903442383,2200,2,1.53125,6887.80451965332,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864411648,288096256
1000,1744973638057,20065.09507751465,2000,2,1.51875,62066.0517578125,3000,2,1.51875,33788.110900878906,2000,2,1.51875,60282.27703857422,2000,2,1.51875,7046.927017211914,2200,2,1.51875,64157.86111450195,2200,2,1.51875,49154.72911071777,2200,2,1.51875,17820.78028869629,2200,2,1.51875,6893.898529052734,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863490048,288096256
1000,1744973639057,20065.097366333008,2175,2,0.9125,62066.05464172363,4350,0,0.9125,33788.11363220215,2175,2,0.9125,60282.279876708984,2175,2,0.9125,7046.944869995117,2200,2,0.9125,64157.86376953125,2200,2,0.9125,49154.73257446289,2200,2,0.9125,17820.785858154297,2200,2,1.48125,6899.899520874023,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863490048,288096256
1000,1744973640058,20065.102325439453,2000,2,1.4937500000000001,62066.066162109375,3000,2,1.4937500000000001,33788.11854553223,2000,2,1.4937500000000001,60282.28485107422,2000,2,1.4937500000000001,7046.960464477539,2200,2,1.4937500000000001,64157.86747741699,2200,2,1.4937500000000001,49154.73652648926,2200,2,1.4937500000000001,17820.789764404297,2200,2,1.4937500000000001,6905.963607788086,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862679040,288096256
1000,1744973641058,20065.108779907227,2200,2,0.84375,62066.07194519043,2200,2,0.84375,33788.1270904541,2200,2,0.84375,60282.28715515137,2200,2,0.84375,7046.969497680664,2200,2,0.85,64157.86926269531,2200,2,0.85,49154.73858642578,2200,2,0.85,17820.792877197266,2200,2,0.85,6911.967056274414,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862679040,288096256
1000,1744973642059,20065.112594604492,2000,2,0.95625,62066.07409667969,3000,2,0.95625,33788.12954711914,2000,2,0.95625,60282.28935241699,2000,2,0.95625,7046.976043701172,2200,2,0.95625,64157.871154785156,2200,2,0.95625,49154.74116516113,2200,2,0.95625,17820.797561645508,2200,2,0.95625,6917.975967407227,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862679040,288096256
1000,1744973643059,20065.117462158203,2133.333333333333,2,0.88125,62066.079818725586,3200,1,0.88125,33788.13265991211,2000,2,0.88125,60282.29258728027,2000,2,0.9625,7046.985198974609,2200,2,0.9625,64157.87351989746,2200,2,0.9625,49154.744400024414,2200,2,0.9625,17820.80125427246,2200,2,0.9625,6924.016983032227,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862679040,288096256
1000,1744973644060,20065.120407104492,2000,2,1.4875,62066.082931518555,3000,2,1.4875,33788.13577270508,2000,2,1.4875,60282.29570007324,2000,2,1.4875,7046.997665405273,2200,2,1.4875,64157.876205444336,2200,2,1.4875,49154.74710083008,2200,2,1.4875,17820.803817749023,2200,2,1.4875,6930.064727783203,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862679040,288096256
1000,1744973645060,20065.12452697754,2000,2,0.9625,62066.08625793457,3000,2,0.9625,33788.138900756836,2000,2,0.9625,60282.29838562012,2000,2,0.9625,7047.0107421875,2200,2,0.9625,64157.87869262695,2200,2,0.9625,49154.7520904541,2200,2,0.9625,17820.80812072754,2200,2,0.9625,6936.111663818359,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862679040,288096256
1000,1744973646061,20065.127563476563,2175,2,0.9125,62066.08985900879,4350,0,0.9125,33788.14129638672,2175,2,0.9125,60282.300689697266,2175,2,0.9125,7047.024841308594,2200,2,0.9125,64157.88081359863,2200,2,0.9125,49154.75428771973,2200,2,1.4937500000000001,17820.811126708984,2200,2,1.4937500000000001,6942.10075378418,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861974528,288096256
1000,1744973647061,20065.131546020508,2000,2,1.5250000000000001,62066.100509643555,3000,2,1.5250000000000001,33788.14485168457,2000,2,1.5250000000000001,60282.30323791504,2000,2,1.5250000000000001,7047.041046142578,2200,2,1.5250000000000001,64157.88333129883,2200,2,1.5250000000000001,49154.75776672363,2200,2,1.5250000000000001,17820.813552856445,2200,2,1.5250000000000001,6948.105072021484,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861974528,288096256
1000,1744973648062,20065.135482788086,2133.333333333333,2,0.88125,62066.1102142334,3000,2,0.9625,33788.149337768555,2000,2,0.9625,60282.30781555176,2000,2,0.9625,7047.054138183594,2200,2,0.9625,64157.886810302734,2200,2,0.9625,49154.76174926758,2200,2,0.9625,17820.817276000977,2200,2,0.9625,6954.160827636719,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861356032,288096256
1000,1744973649062,20065.13865661621,2000,2,0.9625,62066.11279296875,3000,2,0.9625,33788.15190124512,2000,2,0.9625,60282.309661865234,2000,2,0.9625,7047.061187744141,2200,2,0.9625,64157.888412475586,2200,2,0.95625,49154.76345825195,2200,2,0.95625,17820.819091796875,2200,2,0.95625,6960.116653442383,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861356032,288096256
999,1744973650063,20065.14436340332,2175,2,0.88125,62066.11506652832,4350,0,0.88125,33788.15409851074,2000,2,1.475,60282.31211853027,2000,2,1.475,7047.073760986328,2200,2,1.475,64157.89024353027,2200,2,1.475,49154.76628112793,2200,2,1.475,17820.824249267578,2200,2,1.475,6966.076446533203,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861356032,288096256
1000,1744973651063,20065.147537231445,2000,2,1.5125,62066.117919921875,3000,2,1.5125,33788.15756225586,2000,2,1.5125,60282.31727600098,2000,2,1.5125,7047.087387084961,2200,2,1.5125,64157.89279174805,2200,2,1.5125,49154.77099609375,2200,2,1.5125,17820.82748413086,2200,2,1.5125,6972.042495727539,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861356032,288096256
1000,1744973652063,20065.151290893555,2175,2,0.88125,62066.128021240234,3000,2,1.48125,33788.16213989258,2000,2,1.48125,60282.3211517334,2000,2,1.48125,7047.104782104492,2200,2,1.48125,64157.89598083496,2200,2,1.48125,49154.77429199219,2200,2,1.48125,17820.830612182617,2200,2,1.48125,6978.06787109375,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861356032,288096256
1000,1744973653064,20065.15640258789,2000,2,1.51875,62066.1307220459,3000,2,1.51875,33788.16493225098,2000,2,1.51875,60282.32354736328,2000,2,1.51875,7047.119110107422,2200,2,1.51875,64157.89808654785,2200,2,1.51875,49154.77668762207,2200,2,1.51875,17820.832885742188,2200,2,1.51875,6984.081695556641,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861356032,288096256
1000,1744973654064,20065.16680908203,2000,2,1.5250000000000001,62066.135192871094,3000,2,1.5250000000000001,33788.17169189453,2000,2,1.5250000000000001,60282.3292388916,2000,2,1.5250000000000001,7047.137298583984,2200,2,1.5250000000000001,64157.90396118164,2200,2,1.5250000000000001,49154.781799316406,2200,2,1.5250000000000001,17820.838333129883,2200,2,1.5250000000000001,6990.154022216797,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861356032,288096256
1000,1744973655065,20065.16879272461,2175,2,0.9125,62066.142501831055,4350,0,0.9125,33788.17385864258,2175,2,0.9125,60282.331283569336,2175,2,0.9125,7047.155166625977,2200,2,0.9125,64157.905990600586,2200,2,1.46875,49154.7840423584,2200,2,1.46875,17820.840438842773,2200,2,1.46875,6996.073547363281,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861356032,288096256
1000,1744973656065,20065.173873901367,2000,2,1.51875,62066.15252685547,3000,2,1.51875,33788.18064880371,2000,2,1.51875,60282.3360748291,2000,2,1.51875,7047.173065185547,2200,2,1.51875,64157.91027832031,2200,2,1.51875,49154.788513183594,2200,2,1.51875,17820.844284057617,2200,2,1.51875,7002.049057006836,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861356032,288096256
1000,1744973657066,20065.176483154297,2133.333333333333,2,0.88125,62066.15574645996,3200,1,0.88125,33788.18389892578,2000,2,0.9625,60282.338806152344,2000,2,0.9625,7047.183792114258,2200,2,0.9625,64157.91271972656,2200,2,0.9625,49154.79251098633,2200,2,0.9625,17820.84701538086,2200,2,0.9625,7007.963821411133,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861356032,288096256
1000,1744973658066,20065.182510375977,2000,2,1.5125,62066.15808105469,3000,2,1.5125,33788.186264038086,2000,2,1.5125,60282.34149169922,2000,2,1.5125,7047.197525024414,2200,2,1.5125,64157.91491699219,2200,2,1.5125,49154.795501708984,2200,2,1.5125,17820.85173034668,2200,2,1.5125,7013.907699584961,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861356032,288096256
1000,1744973659067,20065.188415527344,2175,2,0.88125,62066.16670227051,4350,0,1.53125,33788.189529418945,2000,2,1.53125,60282.34629821777,2000,2,1.53125,7047.213836669922,2200,2,1.53125,64157.917083740234,2200,2,1.53125,49154.79867553711,2200,2,1.53125,17820.85430908203,2200,2,1.53125,7019.918670654297,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,861298688,288096256
1000,1744973660067,20065.19190979004,2175,2,0.9125,62066.176513671875,4350,0,0.9125,33788.19416809082,2175,2,0.9125,60282.35585021973,2175,2,0.9125,7047.219543457031,2200,2,0.9125,64157.920318603516,2200,2,0.9125,49154.80197143555,2200,2,0.9125,17820.860549926758,2200,2,0.9125,7025.959686279297,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861298688,288096256
1000,1744973661067,20065.194946289063,1500,2,0.90625,62066.17932128906,3000,2,1.475,33788.19755554199,2000,2,1.475,60282.3581237793,2000,2,1.475,7047.243057250977,2200,2,1.475,64157.92222595215,2200,2,1.475,49154.80464172363,2200,2,1.475,17820.862869262695,2200,2,1.475,7031.871963500977,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861298688,288096256
1000,1744973662068,20065.199264526367,2175,2,0.9125,62066.182037353516,4350,0,0.9125,33788.20051574707,2175,2,0.9125,60282.362716674805,2175,2,0.9125,7047.258682250977,2200,2,0.9125,64157.92646789551,2200,2,0.9125,49154.809143066406,2200,2,0.9125,17820.87042236328,2200,2,1.50625,7037.857528686523,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861298688,288096256
1000,1744973663069,20065.205688476563,2000,2,1.5125,62066.19209289551,3000,2,1.5125,33788.20442199707,2000,2,1.5125,60282.36631774902,2000,2,1.5125,7047.277862548828,2200,2,1.5125,64157.92988586426,2200,2,1.5125,49154.8133392334,2200,2,1.5125,17820.87710571289,2200,2,1.5125,7043.912780761719,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861298688,288096256
1000,1744973664069,20065.21418762207,2175,2,0.88125,62066.20397949219,3000,2,1.5250000000000001,33788.21145629883,2000,2,1.5250000000000001,60282.372619628906,2000,2,1.5250000000000001,7047.300018310547,2200,2,1.5250000000000001,64157.93592834473,2200,2,1.5250000000000001,49154.819396972656,2200,2,1.5250000000000001,17820.88511657715,2200,2,1.5250000000000001,7050.046966552734,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861286400,288096256
1000,1744973665070,20065.216674804688,2000,2,0.95625,62066.206451416016,3000,2,0.95625,33788.2140045166,2000,2,0.95625,60282.37495422363,2000,2,0.95625,7047.310516357422,2200,2,0.95,64157.93778991699,2200,2,0.95,49154.82179260254,2200,2,0.95,17820.887252807617,2200,2,0.95,7055.923065185547,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861286400,288096256
1000,1744973666070,20065.2215423584,2000,2,1.475,62066.2100982666,3000,2,1.475,33788.216537475586,2000,2,1.475,60282.3776550293,2000,2,1.475,7047.321197509766,2200,2,1.475,64157.93981933594,2200,2,1.475,49154.825271606445,2200,2,1.475,17820.89320373535,2200,2,1.475,7061.851226806641,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861286400,288096256
1000,1744973667070,20065.223724365234,2175,2,0.9125,62066.21890258789,4350,0,0.9125,33788.21968078613,2175,2,0.9125,60282.38276672363,2175,2,0.9125,7047.337310791016,2200,2,0.9125,64157.94226074219,2200,2,1.475,49154.82913208008,2200,2,1.475,17820.8984375,2200,2,1.475,7067.851226806641,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861286400,288096256
1000,1744973668071,20065.23016357422,2000,2,1.46875,62066.230545043945,3000,2,1.46875,33788.225494384766,2000,2,1.46875,60282.387634277344,2000,2,1.46875,7047.353302001953,2200,2,1.46875,64157.94578552246,2200,2,1.46875,49154.8332824707,2200,2,1.46875,17820.90525817871,2200,2,1.46875,7073.889389038086,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861286400,288096256
1000,1744973669071,20065.239700317383,2175,2,0.88125,62066.237380981445,3000,2,1.51875,33788.23129272461,2000,2,1.51875,60282.39306640625,2000,2,1.51875,7047.372482299805,2200,2,1.51875,64157.94952392578,2200,2,1.51875,49154.83885192871,2200,2,1.51875,17820.909240722656,2200,2,1.51875,7079.882675170898,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861286400,288096256
1000,1744973670072,20065.24562072754,2000,2,1.5125,62066.240463256836,3000,2,1.5125,33788.2354888916,2000,2,1.5125,60282.39709472656,2000,2,1.5125,7047.391616821289,2200,2,1.5125,64157.95309448242,2200,2,1.5125,49154.84210205078,2200,2,1.5125,17820.917846679688,2200,2,1.5125,7085.80012512207,2125,2012,2195,2185,2194,2188,2178,2191,2194,2180,2163,2187,2186,2186,2159,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861286400,288096256
