Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744860188123,49956.83395385742,2200,2,0.84375,1873.1366729736328,2200,2,0.84375,57576.154037475586,2200,2,0.84375,1515.6639251708984,2200,2,0.84375,47820.31759643555,2200,2,0.84375,5780.008834838867,2200,2,0.89375,57723.957931518555,2200,2,0.89375,9459.297561645508,2200,2,0.89375,5309.554229736328,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894312448,244842496
1000,1744860189124,49956.83514404297,2133.333333333333,2,0.88125,1873.1424865722656,3200,1,0.88125,57576.15525817871,2133.333333333333,2,0.88125,1515.6652374267578,2133.333333333333,2,0.88125,47820.31887817383,2200,2,0.88125,5780.009826660156,2200,2,0.88125,57723.95899963379,2200,2,0.9625,9459.298583984375,2200,2,0.9625,5315.5782470703125,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894312448,244842496
1000,1744860190124,49956.84434509277,2200,2,0.85,1873.1521911621094,2200,2,0.85,57576.15853881836,2200,2,0.85,1515.6670379638672,2200,2,0.85,47820.32174682617,2200,2,0.85,5780.013610839844,2200,2,0.85,57723.96112060547,2200,2,0.85,9459.301986694336,2200,2,0.85,5321.668655395508,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894312448,244842496
1000,1744860191125,49956.84599304199,2200,2,0.8375,1873.1593017578125,2200,2,0.8375,57576.16012573242,2200,2,0.8375,1515.66845703125,2200,2,0.8375,47820.3232421875,2200,2,0.8375,5780.014877319336,2200,2,0.8375,57723.962478637695,2200,2,0.8375,9459.303314208984,2200,2,0.8375,5327.693176269531,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894312448,244842496
1000,1744860192125,49956.848388671875,2200,2,0.8125,1873.167007446289,2200,2,0.8125,57576.16293334961,2200,2,0.85,1515.670883178711,2200,2,0.85,47820.325622558594,2200,2,0.85,5780.017379760742,2200,2,0.85,57723.964447021484,2200,2,0.85,9459.304962158203,2200,2,0.85,5333.741241455078,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894312448,244842496
1000,1744860193126,49956.85127258301,2133.333333333333,2,0.9125,1873.1746368408203,3200,1,0.95625,57576.165283203125,2133.333333333333,2,0.95625,1515.673095703125,2133.333333333333,2,0.95625,47820.33058166504,2200,2,0.95625,5780.02165222168,2200,2,0.95625,57723.966552734375,2200,2,0.95625,9459.306930541992,2200,2,0.95625,5339.827743530273,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894287872,244842496
1000,1744860194126,49956.85740661621,2200,2,0.8125,1873.178482055664,2200,2,0.8125,57576.16889953613,2200,2,0.8125,1515.6753997802734,2200,2,0.85,47820.335037231445,2200,2,0.85,5780.024566650391,2200,2,0.85,57723.96907043457,2200,2,0.85,9459.308883666992,2200,2,0.85,5345.920806884766,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894287872,244842496
1000,1744860195127,49956.8621673584,2000,2,0.95625,1873.1804656982422,3000,2,0.95625,57576.16995239258,2000,2,0.95625,1515.6764373779297,2000,2,0.95625,47820.33628845215,2200,2,0.95625,5780.025497436523,2200,2,0.94375,57723.97021484375,2200,2,0.94375,9459.310134887695,2200,2,0.94375,5351.949996948242,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894287872,244842496
1000,1744860196127,49956.869400024414,2133.333333333333,2,0.9625,1873.184555053711,3200,1,0.9625,57576.172286987305,2133.333333333333,2,0.9625,1515.678466796875,2133.333333333333,2,0.9625,47820.33918762207,2200,2,0.9625,5780.027786254883,2200,2,0.9625,57723.97244262695,2200,2,0.9625,9459.312103271484,2200,2,0.9625,5358.028701782227,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894287872,244842496
1000,1744860197127,49956.870513916016,2133.333333333333,2,0.9125,1873.1907348632813,3200,1,0.9125,57576.17347717285,2133.333333333333,2,0.9125,1515.6798858642578,2133.333333333333,2,0.9125,47820.340560913086,2200,2,0.9125,5780.028717041016,2200,2,0.9125,57723.973373413086,2200,2,0.9125,9459.31298828125,2200,2,0.9125,5364.038665771484,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894287872,244842496
1000,1744860198128,49956.873046875,2200,2,0.85,1873.199722290039,2200,2,0.85,57576.17639160156,2200,2,0.85,1515.6815643310547,2200,2,0.85,47820.34297180176,2200,2,0.85,5780.03288269043,2200,2,0.85,57723.97525024414,2200,2,0.85,9459.314422607422,2200,2,0.85,5370.112655639648,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894287872,244842496
1000,1744860199129,49956.88006591797,2133.333333333333,2,0.88125,1873.2059936523438,3200,1,0.88125,57576.178131103516,2133.333333333333,2,0.88125,1515.6835479736328,2133.333333333333,2,0.88125,47820.345932006836,2200,2,0.88125,5780.0357666015625,2200,2,0.88125,57723.97692871094,2200,2,0.88125,9459.31607055664,2200,2,0.88125,5376.186294555664,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894287872,244842496
1000,1744860200129,49956.88203430176,2200,2,0.84375,1873.2150115966797,2200,2,0.84375,57576.17997741699,2200,2,0.84375,1515.6852569580078,2200,2,0.84375,47820.34797668457,2200,2,0.84375,5780.037368774414,2200,2,0.875,57723.978454589844,2200,2,0.875,9459.317779541016,2200,2,0.875,5382.241149902344,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894287872,244842496
1000,1744860201129,49956.8835144043,2133.333333333333,2,0.88125,1873.2207794189453,3200,1,0.88125,57576.18128967285,2133.333333333333,2,0.88125,1515.6867065429688,2133.333333333333,2,0.88125,47820.349533081055,2200,2,0.88125,5780.038497924805,2200,2,0.88125,57723.97964477539,2200,2,0.95625,9459.318923950195,2200,2,0.95625,5388.228363037109,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894287872,244842496
1000,1744860202130,49956.88554382324,2200,2,0.84375,1873.229476928711,2200,2,0.84375,57576.18388366699,2200,2,0.84375,1515.6882019042969,2200,2,0.84375,47820.35125732422,2200,2,0.84375,5780.04069519043,2200,2,0.8875,57723.9811706543,2200,2,0.8875,9459.320220947266,2200,2,0.8875,5394.257766723633,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894287872,244842496
1000,1744860203130,49956.88720703125,2133.333333333333,2,0.9,1873.2348022460938,3200,1,0.9,57576.18551635742,2133.333333333333,2,0.9,1515.6898345947266,2133.333333333333,2,0.9,47820.352767944336,2200,2,0.9,5780.041976928711,2200,2,0.9625,57723.98271179199,2200,2,0.9625,9459.322158813477,2200,2,0.9625,5400.272888183594,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894287872,244842496
1000,1744860204131,49956.890380859375,2133.333333333333,2,0.88125,1873.2445983886719,3200,1,0.88125,57576.18818664551,2133.333333333333,2,0.88125,1515.6923370361328,2133.333333333333,2,0.88125,47820.35566711426,2200,2,0.88125,5780.047439575195,2200,2,0.88125,57723.9852142334,2200,2,0.88125,9459.324264526367,2200,2,0.88125,5406.365783691406,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894287872,244842496
1000,1744860205131,49956.89356994629,2133.333333333333,2,0.9125,1873.255126953125,3200,1,0.9625,57576.19203186035,2133.333333333333,2,0.9625,1515.6949615478516,2133.333333333333,2,0.9625,47820.358154296875,2200,2,0.9625,5780.049713134766,2200,2,0.9625,57723.98733520508,2200,2,0.9625,9459.326354980469,2200,2,0.9625,5412.419387817383,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894287872,244842496
1000,1744860206132,49956.897399902344,2200,2,0.85,1873.2638397216797,2200,2,0.85,57576.19563293457,2200,2,0.85,1515.6968383789063,2200,2,0.85,47820.360916137695,2200,2,0.85,5780.052886962891,2200,2,0.85,57723.98937988281,2200,2,0.85,9459.327651977539,2200,2,0.85,5418.483169555664,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894287872,244842496
1000,1744860207132,49956.90010070801,2133.333333333333,2,0.95625,1873.2698822021484,3200,1,0.95625,57576.19697570801,2133.333333333333,2,0.95625,1515.6983032226563,2133.333333333333,2,0.95625,47820.362243652344,2200,2,0.95625,5780.053955078125,2200,2,0.95625,57723.990646362305,2200,2,0.95625,9459.329071044922,2200,2,0.95625,5424.491546630859,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894287872,244842496
1000,1744860208133,49956.90315246582,2200,2,0.85,1873.2786102294922,2200,2,0.85,57576.19953918457,2200,2,0.85,1515.7007293701172,2200,2,0.85,47820.365005493164,2200,2,0.85,5780.056304931641,2200,2,0.85,57723.992904663086,2200,2,0.85,9459.331130981445,2200,2,0.85,5430.5638427734375,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894287872,244842496
1000,1744860209133,49956.90563964844,2133.333333333333,2,0.9125,1873.2849426269531,3200,1,0.9125,57576.201568603516,2133.333333333333,2,0.9125,1515.7026824951172,2133.333333333333,2,0.9125,47820.367263793945,2200,2,0.9125,5780.059158325195,2200,2,0.9125,57723.99467468262,2200,2,0.9125,9459.332778930664,2200,2,0.9125,5436.588638305664,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894271488,244842496
1000,1744860210134,49956.90936279297,2133.333333333333,2,0.90625,1873.2964782714844,3200,1,0.90625,57576.20558166504,2133.333333333333,2,0.90625,1515.7054443359375,2200,2,0.90625,47820.370361328125,2200,2,0.95625,5780.065704345703,2200,2,0.95625,57723.99757385254,2200,2,0.95625,9459.336227416992,2200,2,0.95625,5442.698028564453,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894271488,244842496
1000,1744860211134,49956.91215515137,2133.333333333333,2,0.88125,1873.3026275634766,3200,1,0.88125,57576.20779418945,2133.333333333333,2,0.88125,1515.7086486816406,2133.333333333333,2,0.88125,47820.372634887695,2200,2,0.88125,5780.067932128906,2200,2,0.88125,57723.999588012695,2200,2,0.88125,9459.33854675293,2200,2,0.88125,5448.721450805664,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894271488,244842496
1000,1744860212135,49956.915924072266,2200,2,0.84375,1873.3128662109375,2200,2,0.84375,57576.21176147461,2200,2,0.84375,1515.7112426757813,2200,2,0.84375,47820.37547302246,2200,2,0.84375,5780.070205688477,2200,2,0.8875,57724.00184631348,2200,2,0.8875,9459.340515136719,2200,2,0.8875,5454.806655883789,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894271488,244842496
1000,1744860213135,49956.91760253906,2133.333333333333,2,0.88125,1873.318603515625,3200,1,0.88125,57576.213302612305,2133.333333333333,2,0.88125,1515.7126159667969,2133.333333333333,2,0.88125,47820.376708984375,2200,2,0.88125,5780.071441650391,2200,2,0.88125,57724.002990722656,2200,2,0.9625,9459.341583251953,2200,2,0.9625,5460.801452636719,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894267392,244842496
1000,1744860214136,49956.92045593262,2200,2,0.84375,1873.3280181884766,2200,2,0.84375,57576.21675109863,2200,2,0.84375,1515.7147979736328,2200,2,0.84375,47820.37998962402,2200,2,0.84375,5780.075042724609,2200,2,0.85,57724.00509643555,2200,2,0.85,9459.343185424805,2200,2,0.85,5466.838409423828,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894267392,244842496
1000,1744860215136,49956.9227142334,2133.333333333333,2,0.9,1873.3372497558594,3200,1,0.9,57576.21859741211,2133.333333333333,2,0.9,1515.7166442871094,2133.333333333333,2,0.9,47820.38200378418,2200,2,0.9625,5780.077819824219,2200,2,0.9625,57724.00830078125,2200,2,0.9625,9459.345001220703,2200,2,0.9625,5472.888900756836,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894267392,244842496
1000,1744860216137,49956.9319152832,2200,2,0.85,1873.3455047607422,2200,2,0.85,57576.22090148926,2200,2,0.85,1515.7189331054688,2200,2,0.85,47820.38439941406,2200,2,0.85,5780.080001831055,2200,2,0.85,57724.01052856445,2200,2,0.85,9459.346862792969,2200,2,0.85,5478.950439453125,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894267392,244842496
1000,1744860217137,49956.93518066406,2133.333333333333,2,0.91875,1873.3572082519531,3200,1,0.91875,57576.22401428223,2133.333333333333,2,0.95625,1515.7212524414063,2133.333333333333,2,0.95625,47820.386810302734,2200,2,0.95625,5780.081954956055,2200,2,0.95625,57724.01249694824,2200,2,0.95625,9459.348739624023,2200,2,0.95625,5484.991134643555,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894267392,244842496
1000,1744860218138,49956.93836975098,2200,2,0.8125,1873.3654022216797,2200,2,0.8125,57576.227630615234,2200,2,0.85,1515.724365234375,2200,2,0.85,47820.38899230957,2200,2,0.85,5780.084732055664,2200,2,0.85,57724.01429748535,2200,2,0.85,9459.350555419922,2200,2,0.85,5491.049301147461,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894267392,244842496
1000,1744860219138,49956.940170288086,2133.333333333333,2,0.95625,1873.3705596923828,3200,1,0.95625,57576.22889709473,2133.333333333333,2,0.95625,1515.7259368896484,2133.333333333333,2,0.95625,47820.39030456543,2200,2,0.95625,5780.086227416992,2200,2,0.95625,57724.01544189453,2200,2,0.95625,9459.351608276367,2200,2,0.95625,5497.016265869141,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894267392,244842496
1000,1744860220138,49956.94812011719,2133.333333333333,2,0.88125,1873.375015258789,3200,1,0.9625,57576.232360839844,2133.333333333333,2,0.9625,1515.729721069336,2133.333333333333,2,0.9625,47820.393325805664,2200,2,0.9625,5780.09001159668,2200,2,0.9625,57724.01792907715,2200,2,0.9625,9459.353790283203,2200,2,0.9625,5503.095443725586,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894267392,244842496
1000,1744860221139,49956.95457458496,2000,2,0.9125,1873.3771362304688,3000,2,0.9125,57576.23388671875,2000,2,0.9125,1515.7315521240234,2000,2,0.9125,47820.39450073242,2200,2,0.9125,5780.09114074707,2200,2,0.9125,57724.01901245117,2200,2,0.9125,9459.354782104492,2200,2,0.9125,5509.09016418457,2090,2191,2192,2094,2187,2138,2174,2096,2189,2184,2183,2185,2162,2173,2170,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894267392,244842496
