Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744931235815,65077.49203491211,2000,2,1.4375,14946.476821899414,3000,2,1.4375,58200.89042663574,2000,2,1.4375,10650.885192871094,2000,2,1.4375,53617.47265625,2200,2,1.4375,16931.910354614258,2200,2,1.4375,64715.19046020508,2200,2,1.4375,26502.225479125977,2200,2,1.4375,53356.99353027344,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896929792,268697600
1000,1744931236815,65077.495681762695,2175,2,0.9,14946.481079101563,3000,2,1.475,58200.89292907715,2000,2,1.475,10650.8876953125,2000,2,1.475,53617.47489929199,2200,2,1.475,16931.912399291992,2200,2,1.475,64715.20440673828,2200,2,1.475,26502.22789001465,2200,2,1.475,53363.07196044922,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895365120,268697600
1000,1744931237816,65077.50329589844,2175,2,0.9125,14946.48519897461,4350,0,1.41875,58200.89645385742,1500,2,1.41875,10650.891494750977,2000,2,1.41875,53617.48132324219,2200,2,1.41875,16931.91648864746,2200,2,1.41875,64715.2195892334,2200,2,1.41875,26502.233978271484,2200,2,1.41875,53369.25637817383,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895328256,268697600
1000,1744931238816,65077.509216308594,2000,2,1.51875,14946.491302490234,3000,2,1.51875,58200.9031829834,2000,2,1.51875,10650.898086547852,2000,2,1.51875,53617.48516845703,2200,2,1.51875,16931.921157836914,2200,2,1.51875,64715.23599243164,2200,2,1.51875,26502.2430267334,2200,2,1.51875,53375.43347167969,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894504960,268697600
1000,1744931239817,65077.51463317871,2175,2,0.88125,14946.494842529297,3000,2,1.48125,58200.90711975098,2000,2,1.48125,10650.90559387207,2000,2,1.48125,53617.49082946777,2200,2,1.48125,16931.92543029785,2200,2,1.48125,64715.25337219238,2200,2,1.48125,26502.249282836914,2200,2,1.48125,53381.61331176758,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894504960,268697600
1000,1744931240817,65077.51736450195,2000,2,1.48125,14946.497436523438,3000,2,1.48125,58200.90954589844,2000,2,1.48125,10650.907608032227,2000,2,1.48125,53617.49284362793,2200,2,1.48125,16931.92741394043,2200,2,1.48125,64715.26623535156,2200,2,1.48125,26502.25144958496,2200,2,1.48125,53387.669860839844,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,893784064,268697600
1000,1744931241818,65077.52210998535,2200,2,0.8125,14946.504974365234,2200,2,0.85,58200.91389465332,2200,2,0.85,10650.911834716797,2200,2,0.85,53617.49865722656,2200,2,0.85,16931.93148803711,2200,2,0.85,64715.27487182617,2200,2,0.85,26502.258331298828,2200,2,0.85,53393.76672363281,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893153280,268697600
1000,1744931242818,65077.5255279541,2000,2,0.95625,14946.50764465332,3000,2,0.95625,58200.91702270508,2000,2,0.95625,10650.913513183594,2000,2,0.95625,53617.5002746582,2200,2,0.95625,16931.933486938477,2200,2,0.95,64715.281311035156,2200,2,0.95,26502.261672973633,2200,2,0.95,53399.86199951172,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893153280,268697600
1000,1744931243819,65077.530364990234,2000,2,1.5250000000000001,14946.513656616211,3000,2,1.5250000000000001,58200.922760009766,2000,2,1.5250000000000001,10650.919937133789,2000,2,1.5250000000000001,53617.506896972656,2200,2,1.5250000000000001,16931.938507080078,2200,2,1.5250000000000001,64715.29754638672,2200,2,1.5250000000000001,26502.268966674805,2200,2,1.5250000000000001,53406.08525085449,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,893153280,268697600
1000,1744931244819,65077.532318115234,2175,2,0.9125,14946.516098022461,4350,0,1.41875,58200.92512512207,2175,2,1.41875,10650.921844482422,2000,2,1.41875,53617.508850097656,2200,2,1.41875,16931.940368652344,2200,2,1.41875,64715.3133392334,2200,2,1.41875,26502.271270751953,2200,2,1.41875,53412.15588378906,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893067264,268697600
1000,1744931245820,65077.536880493164,2000,2,1.51875,14946.519912719727,3000,2,1.51875,58200.92762756348,2000,2,1.51875,10650.924819946289,2000,2,1.51875,53617.5135345459,2200,2,1.51875,16931.943740844727,2200,2,1.51875,64715.33236694336,2200,2,1.51875,26502.276596069336,2200,2,1.51875,53418.279037475586,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893067264,268697600
1000,1744931246820,65077.54052734375,2175,2,0.88125,14946.522933959961,3000,2,1.51875,58200.9323425293,2000,2,1.51875,10650.927276611328,2000,2,1.51875,53617.51593017578,2200,2,1.51875,16931.946716308594,2200,2,1.51875,64715.34245300293,2200,2,1.51875,26502.2822265625,2200,2,1.51875,53424.326599121094,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,893067264,268697600
1000,1744931247820,65077.54493713379,2000,2,1.50625,14946.525695800781,3000,2,1.50625,58200.9352722168,2000,2,1.50625,10650.931045532227,2000,2,1.50625,53617.51907348633,2200,2,1.50625,16931.949417114258,2200,2,1.50625,64715.35763549805,2200,2,1.50625,26502.2879486084,2200,2,1.50625,53430.47912597656,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893067264,268697600
1000,1744931248821,65077.551177978516,2200,2,0.85,14946.529739379883,2200,2,0.85,58200.938568115234,2200,2,0.85,10650.933166503906,2200,2,0.85,53617.52098083496,2200,2,0.85,16931.95149230957,2200,2,0.85,64715.36445617676,2200,2,0.85,26502.290313720703,2200,2,0.85,53436.53707885742,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893067264,268697600
1000,1744931249821,65077.55471801758,2000,2,0.9625,14946.532684326172,3000,2,0.9625,58200.94125366211,2000,2,0.9625,10650.935897827148,2000,2,0.9625,53617.52534484863,2200,2,0.93125,16931.954071044922,2200,2,0.93125,64715.374603271484,2200,2,0.93125,26502.294509887695,2200,2,0.93125,53442.68420410156,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893067264,268697600
1000,1744931250822,65077.557556152344,2000,2,1.51875,14946.53515625,3000,2,1.51875,58200.94494628906,2000,2,1.51875,10650.937713623047,2000,2,1.51875,53617.5272064209,2200,2,1.51875,16931.956329345703,2200,2,1.51875,64715.38758850098,2200,2,1.51875,26502.299362182617,2200,2,1.51875,53448.7869720459,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893067264,268697600
1000,1744931251822,65077.562408447266,2175,2,0.88125,14946.539001464844,4350,0,0.88125,58200.95147705078,2000,2,1.48125,10650.944244384766,2000,2,1.48125,53617.531509399414,2200,2,1.48125,16931.960189819336,2200,2,1.48125,64715.39860534668,2200,2,1.48125,26502.305587768555,2200,2,1.48125,53454.9596862793,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,893067264,268697600
1000,1744931252823,65077.565521240234,2000,2,1.4937500000000001,14946.54086303711,3000,2,1.4937500000000001,58200.95347595215,2000,2,1.4937500000000001,10650.945816040039,2000,2,1.4937500000000001,53617.53303527832,2200,2,1.4937500000000001,16931.961669921875,2200,2,1.4937500000000001,64715.41223144531,2200,2,1.4937500000000001,26502.307342529297,2200,2,1.4937500000000001,53460.99613952637,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893067264,268697600
1000,1744931253823,65077.571868896484,2175,2,0.88125,14946.544830322266,3000,2,1.475,58200.95736694336,2000,2,1.475,10650.952087402344,2000,2,1.475,53617.53756713867,2200,2,1.475,16931.964813232422,2200,2,1.475,64715.426177978516,2200,2,1.475,26502.313186645508,2200,2,1.475,53467.14144897461,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893067264,268697600
1000,1744931254824,65077.57601928711,2000,2,1.425,14946.551254272461,3000,2,1.425,58200.96299743652,2000,2,1.425,10650.95443725586,2000,2,1.425,53617.53988647461,2200,2,1.425,16931.968551635742,2200,2,1.425,64715.444076538086,2200,2,1.425,26502.318572998047,2200,2,1.425,53473.260009765625,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893067264,268697600
1000,1744931255824,65077.582122802734,2000,2,1.51875,14946.557815551758,3000,2,1.51875,58200.9680480957,2000,2,1.51875,10650.960357666016,2000,2,1.51875,53617.54493713379,2200,2,1.51875,16931.973434448242,2200,2,1.51875,64715.46505737305,2200,2,1.51875,26502.326248168945,2200,2,1.51875,53479.43997192383,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893067264,268697600
1000,1744931256825,65077.58448791504,2133.333333333333,2,0.9125,14946.560546875,3200,1,0.9125,58200.97003173828,2133.333333333333,2,0.9125,10650.96208190918,2133.333333333333,2,0.9125,53617.546798706055,2200,2,0.9625,16931.975219726563,2200,2,0.9625,64715.474609375,2200,2,0.9625,26502.328369140625,2200,2,0.9625,53485.508850097656,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893067264,268697600
1000,1744931257825,65077.58889770508,2000,2,1.5125,14946.562850952148,3000,2,1.5125,58200.973571777344,2000,2,1.5125,10650.965225219727,2000,2,1.5125,53617.552154541016,2200,2,1.5125,16931.978515625,2200,2,1.5125,64715.49044799805,2200,2,1.5125,26502.334060668945,2200,2,1.5125,53491.63415527344,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,893067264,268697600
1000,1744931258825,65077.596252441406,2175,2,0.88125,14946.57341003418,4350,0,0.88125,58200.977798461914,2175,2,0.88125,10650.967376708984,2175,2,0.88125,53617.55415344238,2200,2,1.5250000000000001,16931.98065185547,2200,2,1.5250000000000001,64715.50018310547,2200,2,1.5250000000000001,26502.33921813965,2200,2,1.5250000000000001,53497.7716217041,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893067264,268697600
1000,1744931259826,65077.602142333984,2000,2,1.51875,14946.577896118164,3000,2,1.51875,58200.982666015625,2000,2,1.51875,10650.971694946289,2000,2,1.51875,53617.55903625488,2200,2,1.51875,16931.985061645508,2200,2,1.51875,64715.51670837402,2200,2,1.51875,26502.342544555664,2200,2,1.51875,53503.92713928223,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893067264,268697600
1000,1744931260826,65077.60484313965,2175,2,0.88125,14946.580688476563,4350,0,0.88125,58200.98551940918,2000,2,1.5250000000000001,10650.974716186523,2000,2,1.5250000000000001,53617.56121826172,2200,2,1.5250000000000001,16931.98712158203,2200,2,1.5250000000000001,64715.52941894531,2200,2,1.5250000000000001,26502.344848632813,2200,2,1.5250000000000001,53509.999450683594,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893067264,268697600
1000,1744931261827,65077.60916137695,2000,2,1.425,14946.58366394043,3000,2,1.425,58200.99012756348,2000,2,1.425,10650.978729248047,2000,2,1.425,53617.56562805176,2200,2,1.425,16931.990951538086,2200,2,1.425,64715.546630859375,2200,2,1.425,26502.350830078125,2200,2,1.425,53516.21408081055,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893067264,268697600
1000,1744931262828,65077.6149597168,2000,2,1.475,14946.595184326172,3000,2,1.475,58200.99752807617,2000,2,1.475,10650.984298706055,2000,2,1.475,53617.57019042969,2200,2,1.475,16931.996704101563,2200,2,1.475,64715.56474304199,2200,2,1.475,26502.359451293945,2200,2,1.475,53522.415267944336,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893067264,268697600
1000,1744931263828,65077.620666503906,2175,2,0.9125,14946.601623535156,4350,0,1.41875,58201.002700805664,1500,2,1.41875,10650.991073608398,2000,2,1.41875,53617.575119018555,2200,2,1.41875,16932.001022338867,2200,2,1.41875,64715.57929992676,2200,2,1.41875,26502.36395263672,2200,2,1.41875,53528.57041931152,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893014016,268697600
1000,1744931264828,65077.62391662598,2000,2,0.9625,14946.604354858398,3000,2,0.9625,58201.0051574707,2000,2,0.9625,10650.9931640625,2000,2,0.9625,53617.57695007324,2200,2,0.9625,16932.002822875977,2200,2,0.9625,64715.58940124512,2200,2,0.9625,26502.36619567871,2200,2,0.96875,53534.59973144531,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893014016,268697600
1000,1744931265829,65077.62658691406,2175,2,0.88125,14946.606460571289,3000,2,1.48125,58201.007583618164,2000,2,1.48125,10650.995590209961,2000,2,1.48125,53617.581619262695,2200,2,1.48125,16932.005096435547,2200,2,1.48125,64715.59873962402,2200,2,1.48125,26502.3680267334,2200,2,1.48125,53540.653228759766,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,893014016,268697600
1000,1744931266829,65077.630432128906,2000,2,1.50625,14946.61051940918,3000,2,1.50625,58201.01347351074,2000,2,1.50625,10650.998992919922,2000,2,1.50625,53617.58474731445,2200,2,1.50625,16932.008590698242,2200,2,1.50625,64715.61225891113,2200,2,1.50625,26502.37141418457,2200,2,1.50625,53546.73011779785,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893014016,268697600
999,1744931267830,65077.6555480957,2000,2,1.475,14946.616989135742,3000,2,1.475,58201.0184173584,2000,2,1.475,10651.004486083984,2000,2,1.475,53617.590423583984,2200,2,1.475,16932.013595581055,2200,2,1.475,64715.63023376465,2200,2,1.475,26502.376235961914,2200,2,1.475,53552.9422454834,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893014016,268697600
1000,1744931268830,65077.66157531738,2000,2,0.88125,14946.62272644043,3000,2,0.88125,58201.02102661133,2000,2,0.88125,10651.008316040039,2000,2,0.88125,53617.59274291992,2200,2,0.88125,16932.015884399414,2200,2,0.88125,64715.639572143555,2200,2,0.88125,26502.379104614258,2200,2,0.88125,53558.99676513672,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893014016,268697600
1000,1744931269830,65077.664627075195,2175,2,0.9125,14946.626098632813,4350,0,0.9125,58201.024490356445,2175,2,0.9125,10651.011627197266,2000,2,1.5125,53617.59733581543,2200,2,1.5125,16932.019760131836,2200,2,1.5125,64715.65087890625,2200,2,1.5125,26502.382385253906,2200,2,1.5125,53565.05766296387,2128,3192,2080,2125,2194,2193,2195,2194,2126,2048,2174,2146,2190,2194,2121,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893014016,268697600
