Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744932569104,1441.2545776367188,2200,2,0.8375,18290.467529296875,2200,2,0.8375,60477.032806396484,2200,2,0.875,12278.05648803711,2200,2,0.875,55974.558990478516,2200,2,0.875,18394.73226928711,2200,2,0.875,2303.7760467529297,2200,2,0.875,28811.051544189453,2200,2,0.875,18968.251022338867,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885653504,268697600
1000,1744932570104,1441.2566680908203,2000,2,0.9625,18290.471160888672,3000,2,0.9625,60477.035415649414,2000,2,0.9625,12278.058517456055,2000,2,0.9625,55974.566146850586,2200,2,0.9625,18394.735946655273,2200,2,0.9625,2303.778076171875,2200,2,0.9625,28811.05335998535,2200,2,0.9625,18974.36573791504,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885653504,268697600
1000,1744932571105,1441.26123046875,2175,2,0.88125,18290.474838256836,4350,0,0.88125,60477.039779663086,2175,2,0.88125,12278.065933227539,2000,2,1.53125,55974.57794189453,2200,2,1.53125,18394.740158081055,2200,2,1.53125,2303.785888671875,2200,2,1.53125,28811.055786132813,2200,2,1.53125,18980.50262451172,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885653504,268697600
1000,1744932572105,1441.2654266357422,2200,2,0.8375,18290.480438232422,2200,2,0.8375,60477.045806884766,2200,2,0.8375,12278.069961547852,2200,2,0.8375,55974.58735656738,2200,2,0.8375,18394.743759155273,2200,2,0.8375,2303.789077758789,2200,2,0.84375,28811.059158325195,2200,2,0.84375,18986.651931762695,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885653504,268697600
1000,1744932573106,1441.2672271728516,2133.333333333333,2,0.88125,18290.482696533203,3200,1,0.88125,60477.047912597656,2000,2,0.9625,12278.071548461914,2000,2,0.9625,55974.593521118164,2200,2,0.9625,18394.745559692383,2200,2,0.9625,2303.7904357910156,2200,2,0.9625,28811.06036376953,2200,2,0.9625,18992.695770263672,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885653504,268697600
1000,1744932574106,1441.2702941894531,2175,2,0.9125,18290.494262695313,4350,0,0.9125,60477.05644226074,2175,2,0.9125,12278.074035644531,2175,2,0.9125,55974.59942626953,2200,2,0.9125,18394.755157470703,2200,2,0.9125,2303.7930908203125,2200,2,0.9125,28811.062927246094,2200,2,0.9125,18998.8826751709,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885653504,268697600
1000,1744932575107,1441.2736206054688,2175,2,0.9,18290.49742126465,3000,2,1.48125,60477.05894470215,2000,2,1.48125,12278.076293945313,2000,2,1.48125,55974.62382507324,2200,2,1.48125,18394.7578125,2200,2,1.48125,2303.795913696289,2200,2,1.48125,28811.0665435791,2200,2,1.48125,19004.98435974121,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885653504,268697600
1000,1744932576107,1441.2939758300781,2200,2,0.8375,18290.49983215332,2200,2,0.8375,60477.06312561035,2200,2,0.8375,12278.079528808594,2200,2,0.8625,55974.631408691406,2200,2,0.8625,18394.760818481445,2200,2,0.8625,2303.7976989746094,2200,2,0.8625,28811.068557739258,2200,2,0.8625,19011.089797973633,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885653504,268697600
1000,1744932577108,1441.2972412109375,2000,2,0.9625,18290.50212097168,3000,2,0.9625,60477.065170288086,2000,2,0.9625,12278.081436157227,2000,2,0.9625,55974.63774108887,2200,2,0.9625,18394.763076782227,2200,2,0.9625,2303.7996215820313,2200,2,0.9625,28811.07012939453,2200,2,0.9625,19017.152145385742,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885653504,268697600
1000,1744932578108,1441.2993469238281,2175,2,0.88125,18290.505081176758,4350,0,0.88125,60477.070053100586,2175,2,0.88125,12278.084243774414,2000,2,1.475,55974.64953613281,2200,2,1.475,18394.76951599121,2200,2,1.475,2303.8023986816406,2200,2,1.475,28811.071701049805,2200,2,1.475,19023.230850219727,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885653504,268697600
1000,1744932579109,1441.3020629882813,2000,2,1.48125,18290.50799560547,3000,2,1.48125,60477.07336425781,2000,2,1.48125,12278.085952758789,2000,2,1.48125,55974.66065979004,2200,2,1.48125,18394.77473449707,2200,2,1.48125,2303.8074951171875,2200,2,1.48125,28811.07386779785,2200,2,1.48125,19029.334350585938,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885653504,268697600
1000,1744932580109,1441.3064422607422,2175,2,0.88125,18290.512802124023,3000,2,1.5125,60477.079345703125,2000,2,1.5125,12278.091751098633,2000,2,1.5125,55974.68022155762,2200,2,1.5125,18394.77964782715,2200,2,1.5125,2303.8117065429688,2200,2,1.5125,28811.07748413086,2200,2,1.5125,19035.470413208008,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885653504,268697600
1000,1744932581109,1441.3090515136719,2175,2,0.9125,18290.515533447266,4350,0,0.9125,60477.08181762695,2175,2,0.9125,12278.094116210938,2175,2,0.9125,55974.68667602539,2200,2,0.9125,18394.783111572266,2200,2,0.9125,2303.8140563964844,2200,2,0.9125,28811.07957458496,2200,2,0.9125,19041.54554748535,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885653504,268697600
1000,1744932582110,1441.3139190673828,2000,2,1.5250000000000001,18290.527786254883,3000,2,1.5250000000000001,60477.09114074707,2000,2,1.5250000000000001,12278.098236083984,2000,2,1.5250000000000001,55974.71437072754,2200,2,1.5250000000000001,18394.792541503906,2200,2,1.5250000000000001,2303.8179779052734,2200,2,1.5250000000000001,28811.082412719727,2200,2,1.5250000000000001,19047.72230529785,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885653504,268697600
1000,1744932583110,1441.3187561035156,2175,2,0.88125,18290.530349731445,4350,0,0.88125,60477.09323120117,2175,2,0.88125,12278.100036621094,2000,2,1.48125,55974.72694396973,2200,2,1.48125,18394.795181274414,2200,2,1.48125,2303.8204193115234,2200,2,1.48125,28811.085647583008,2200,2,1.48125,19053.818435668945,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885653504,268697600
1000,1744932584111,1441.3223876953125,2200,2,0.84375,18290.535247802734,2200,2,0.84375,60477.09765625,2200,2,0.84375,12278.10417175293,2200,2,0.84375,55974.73582458496,2200,2,0.84375,18394.798217773438,2200,2,0.84375,2303.8233032226563,2200,2,0.85625,28811.088638305664,2200,2,0.85625,19059.925750732422,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885653504,268697600
1000,1744932585111,1441.3241119384766,2133.333333333333,2,0.88125,18290.537109375,3000,2,0.9625,60477.0989074707,2000,2,0.9625,12278.105682373047,2000,2,0.9625,55974.74301147461,2200,2,0.9625,18394.80010986328,2200,2,0.9625,2303.8246154785156,2200,2,0.9625,28811.089782714844,2200,2,0.9625,19065.94953918457,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885653504,268697600
1000,1744932586112,1441.3275756835938,2175,2,0.9125,18290.540130615234,4350,0,0.9125,60477.10417175293,2175,2,0.9125,12278.109161376953,2175,2,0.9125,55974.748764038086,2200,2,0.9125,18394.80583190918,2200,2,0.9125,2303.827651977539,2200,2,0.9125,28811.091751098633,2200,2,0.9125,19072.051971435547,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885653504,268697600
1000,1744932587112,1441.3319396972656,2000,2,1.475,18290.544311523438,3000,2,1.475,60477.108139038086,2000,2,1.475,12278.111938476563,2000,2,1.475,55974.77294921875,2200,2,1.475,18394.81182861328,2200,2,1.475,2303.8339233398438,2200,2,1.475,28811.095001220703,2200,2,1.475,19078.198501586914,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885653504,268697600
1000,1744932588113,1441.3354797363281,2175,2,0.88125,18290.54852294922,4350,0,0.88125,60477.11308288574,2175,2,0.88125,12278.116821289063,1500,2,0.88125,55974.7868347168,2200,2,1.53125,18394.816207885742,2200,2,1.53125,2303.837371826172,2200,2,1.53125,28811.09898376465,2200,2,1.53125,19084.339569091797,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885653504,268697600
1000,1744932589113,1441.3424530029297,2000,2,1.5250000000000001,18290.551055908203,3000,2,1.5250000000000001,60477.11540222168,2000,2,1.5250000000000001,12278.11897277832,2000,2,1.5250000000000001,55974.7986907959,2200,2,1.5250000000000001,18394.818450927734,2200,2,1.5250000000000001,2303.8395385742188,2200,2,1.5250000000000001,28811.100875854492,2200,2,1.5250000000000001,19090.422302246094,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885653504,268697600
1000,1744932590114,1441.3477478027344,2175,2,0.88125,18290.55613708496,4350,0,0.88125,60477.12351989746,2175,2,0.88125,12278.125579833984,2175,2,0.88125,55974.81805419922,2200,2,1.475,18394.826370239258,2200,2,1.475,2303.8443145751953,2200,2,1.475,28811.104782104492,2200,2,1.475,19096.59437561035,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885653504,268697600
1000,1744932591114,1441.350112915039,2175,2,0.9125,18290.558807373047,4350,0,0.9125,60477.125747680664,2175,2,0.9125,12278.129379272461,2175,2,0.9125,55974.82676696777,2200,2,0.9125,18394.829162597656,2200,2,0.9125,2303.84765625,2200,2,0.9125,28811.107223510742,2200,2,0.9125,19102.685577392578,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885653504,268697600
1000,1744932592115,1441.3554992675781,2200,2,0.85,18290.564727783203,2200,2,0.85,60477.13035583496,2200,2,0.85,12278.134963989258,2200,2,0.85,55974.84812927246,2200,2,0.85,18394.83399963379,2200,2,0.85,2303.8512420654297,2200,2,0.85,28811.11085510254,2200,2,0.85,19108.84651184082,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885612544,268697600
1000,1744932593115,1441.3574523925781,2133.333333333333,2,0.9125,18290.567840576172,3200,1,0.9125,60477.13218688965,2133.333333333333,2,0.9125,12278.136611938477,2133.333333333333,2,0.9125,55974.85580444336,2200,2,0.9125,18394.83790588379,2200,2,0.9625,2303.8536834716797,2200,2,0.9625,28811.11363220215,2200,2,0.9625,19114.930419921875,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885612544,268697600
1000,1744932594116,1441.362777709961,2000,2,1.51875,18290.572052001953,3000,2,1.51875,60477.13996887207,2000,2,1.51875,12278.139953613281,2000,2,1.51875,55974.86854553223,2200,2,1.51875,18394.8486328125,2200,2,1.51875,2303.857192993164,2200,2,1.51875,28811.116333007813,2200,2,1.51875,19121.05387878418,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885612544,268697600
1000,1744932595116,1441.3689727783203,2200,2,0.8125,18290.576049804688,2200,2,0.85,60477.143325805664,2200,2,0.85,12278.14453125,2200,2,0.85,55974.8790435791,2200,2,0.85,18394.85530090332,2200,2,0.85,2303.8619537353516,2200,2,0.85,28811.119567871094,2200,2,0.85,19127.16488647461,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885612544,268697600
1000,1744932596117,1441.3712615966797,2200,2,0.84375,18290.57827758789,2200,2,0.84375,60477.14555358887,2200,2,0.84375,12278.146850585938,2200,2,0.84375,55974.88507080078,2200,2,0.8875,18394.857528686523,2200,2,0.8875,2303.8637084960938,2200,2,0.8875,28811.12124633789,2200,2,0.8875,19133.253707885742,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885612544,268697600
1000,1744932597117,1441.3729248046875,2000,2,0.9625,18290.579986572266,3000,2,0.9625,60477.147369384766,2000,2,0.9625,12278.14877319336,2000,2,0.9625,55974.89015197754,2200,2,0.9625,18394.859252929688,2200,2,0.9625,2303.864990234375,2200,2,0.9625,28811.122360229492,2200,2,0.9625,19139.257263183594,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885612544,268697600
1000,1744932598118,1441.3765106201172,2175,2,0.9125,18290.5877532959,4350,0,0.9125,60477.155853271484,2175,2,0.9125,12278.153442382813,2175,2,0.9125,55974.906677246094,2200,2,0.9125,18394.87174987793,2200,2,0.9125,2303.869110107422,2200,2,1.475,28811.125061035156,2200,2,1.475,19145.370727539063,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885612544,268697600
999,1744932599118,1441.3800354003906,2000,2,1.5125,18290.59046936035,3000,2,1.5125,60477.15821838379,2000,2,1.5125,12278.155395507813,2000,2,1.5125,55974.92222595215,2200,2,1.5125,18394.87434387207,2200,2,1.5125,2303.871597290039,2200,2,1.5125,28811.127395629883,2200,2,1.5125,19151.43504333496,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885612544,268697600
1000,1744932600118,1441.3841400146484,2200,2,0.81875,18290.594314575195,2200,2,0.81875,60477.16209411621,2200,2,0.81875,12278.15998840332,2200,2,0.81875,55974.93077087402,2200,2,0.81875,18394.87727355957,2200,2,0.88125,2303.874267578125,2200,2,0.88125,28811.12986755371,2200,2,0.88125,19157.54216003418,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885612544,268697600
1000,1744932601119,1441.4071197509766,2175,2,0.88125,18290.60385131836,3000,2,1.475,60477.16438293457,2000,2,1.475,12278.162994384766,2000,2,1.475,55974.9404296875,2200,2,1.475,18394.87973022461,2200,2,1.475,2303.876251220703,2200,2,1.475,28811.1316986084,2200,2,1.475,19163.629852294922,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885612544,268697600
1000,1744932602119,1441.4125366210938,2175,2,0.9125,18290.608947753906,4350,0,0.9125,60477.17590332031,2175,2,0.9125,12278.167388916016,2175,2,0.9125,55974.94746398926,2200,2,0.9125,18394.88800048828,2200,2,0.9125,2303.8790893554688,2200,2,0.9125,28811.134338378906,2200,2,0.9125,19169.7674407959,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885612544,268697600
1000,1744932603120,1441.4170684814453,2000,2,1.475,18290.614974975586,3000,2,1.475,60477.18083190918,2000,2,1.475,12278.170211791992,2000,2,1.475,55974.97303771973,2200,2,1.475,18394.893951416016,2200,2,1.475,2303.8856353759766,2200,2,1.475,28811.137313842773,2200,2,1.475,19175.862213134766,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885612544,268697600
1000,1744932604120,1441.4198455810547,2175,2,0.88125,18290.61833190918,4350,0,0.88125,60477.18371582031,2175,2,0.88125,12278.173904418945,1500,2,0.88125,55974.98539733887,2200,2,1.475,18394.900909423828,2200,2,1.475,2303.887893676758,2200,2,1.475,28811.139724731445,2200,2,1.475,19181.997039794922,2177,2186,2075,2192,2195,2149,2100,2180,2192,2193,2188,2180,2185,2184,2179,2191,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885612544,268697600
