Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745036118370,5946.242446899414,2200,2,0.84375,64160.16151428223,2200,2,0.84375,45351.07716369629,2200,2,0.84375,3928.3040618896484,2200,2,0.84375,64699.041015625,2200,2,0.84375,5798.747344970703,2200,2,0.84375,54267.837463378906,2200,2,0.84375,25319.8917388916,2200,2,0.84375,46652.46127319336,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,869183488,290979840
1000,1745036119371,5946.2449951171875,2200,2,0.8125,64160.16453552246,2200,2,0.85,45351.081115722656,2200,2,0.85,3928.3063354492188,2200,2,0.85,64699.04405212402,2200,2,0.85,5798.749404907227,2200,2,0.85,54267.843826293945,2200,2,0.85,25319.897094726563,2200,2,0.85,46658.58743286133,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869429248,290979840
1000,1745036120371,5946.247375488281,2000,2,0.95625,64160.16798400879,3000,2,0.95625,45351.08448791504,2000,2,0.95625,3928.3086547851563,2000,2,0.95625,64699.046478271484,2200,2,0.95625,5798.751541137695,2200,2,0.9625,54267.850845336914,2200,2,0.9625,25319.899307250977,2200,2,0.9625,46664.63049316406,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036121372,5946.249938964844,2000,2,0.9625,64160.17012023926,3000,2,0.9625,45351.08869934082,2000,2,0.9625,3928.3104248046875,2000,2,0.9625,64699.04884338379,2200,2,0.9625,5798.7530517578125,2200,2,0.9625,54267.85824584961,2200,2,0.9625,25319.900955200195,2200,2,0.9625,46670.65365600586,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036122372,5946.252166748047,2200,2,0.8125,64160.18148803711,2200,2,0.8125,45351.0944519043,2200,2,0.8125,3928.315933227539,2200,2,0.85,64699.05325317383,2200,2,0.85,5798.756149291992,2200,2,0.85,54267.86543273926,2200,2,0.85,25319.902404785156,2200,2,0.85,46676.77186584473,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036123373,5946.255065917969,2000,2,0.9625,64160.18437194824,3000,2,0.9625,45351.09841918945,2000,2,0.9625,3928.3182067871094,2000,2,0.9625,64699.05702209473,2200,2,0.9625,5798.758438110352,2200,2,0.9625,54267.87435913086,2200,2,0.9625,25319.904907226563,2200,2,0.96875,46682.871185302734,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036124373,5946.258575439453,2200,2,0.8125,64160.188720703125,2200,2,0.8125,45351.102279663086,2200,2,0.85,3928.3230590820313,2200,2,0.85,64699.060638427734,2200,2,0.85,5798.761734008789,2200,2,0.85,54267.88064575195,2200,2,0.85,25319.90753173828,2200,2,0.85,46688.907485961914,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036125374,5946.260635375977,2000,2,0.95625,64160.192459106445,3000,2,0.95625,45351.10592651367,2000,2,0.95625,3928.3250274658203,2000,2,0.95625,64699.06266784668,2200,2,0.95625,5798.763412475586,2200,2,0.94375,54267.88772583008,2200,2,0.94375,25319.909606933594,2200,2,0.94375,46694.92623901367,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036126374,5946.262832641602,2200,2,0.85,64160.19763183594,2200,2,0.85,45351.11087036133,2200,2,0.85,3928.328399658203,2200,2,0.85,64699.067459106445,2200,2,0.85,5798.766357421875,2200,2,0.85,54267.89289855957,2200,2,0.85,25319.911209106445,2200,2,0.85,46700.973861694336,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036127375,5946.265029907227,2133.333333333333,2,0.9125,64160.200622558594,3200,1,0.9125,45351.1143951416,2133.333333333333,2,0.9125,3928.3306274414063,2133.333333333333,2,0.94375,64699.07075500488,2200,2,0.94375,5798.7681884765625,2200,2,0.94375,54267.90119934082,2200,2,0.94375,25319.91343688965,2200,2,0.94375,46707.09394836426,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036128375,5946.267059326172,2200,2,0.85,64160.203186035156,2200,2,0.85,45351.117095947266,2200,2,0.85,3928.3346405029297,2200,2,0.85,64699.07437133789,2200,2,0.85,5798.771011352539,2200,2,0.85,54267.9080657959,2200,2,0.85,25319.915100097656,2200,2,0.84375,46713.13764953613,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036129376,5946.2691650390625,2133.333333333333,2,0.88125,64160.20616149902,3200,1,0.88125,45351.12072753906,2133.333333333333,2,0.88125,3928.337158203125,2000,2,0.9625,64699.076721191406,2200,2,0.9625,5798.77278137207,2200,2,0.9625,54267.91508483887,2200,2,0.9625,25319.91680908203,2200,2,0.9625,46719.15830993652,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036130376,5946.271408081055,2200,2,0.84375,64160.20950317383,2200,2,0.84375,45351.12602233887,2200,2,0.84375,3928.342819213867,2200,2,0.84375,64699.08053588867,2200,2,0.84375,5798.775924682617,2200,2,0.84375,54267.92398071289,2200,2,0.84375,25319.918579101563,2200,2,0.84375,46725.201232910156,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036131377,5946.274230957031,2133.333333333333,2,0.8875,64160.212463378906,3000,2,0.9625,45351.13037109375,2000,2,0.9625,3928.3450927734375,2000,2,0.9625,64699.08416748047,2200,2,0.9625,5798.778167724609,2200,2,0.9625,54267.93183898926,2200,2,0.9625,25319.92218017578,2200,2,0.9625,46731.29748535156,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036132377,5946.276351928711,2200,2,0.84375,64160.216400146484,2200,2,0.84375,45351.13423156738,2200,2,0.84375,3928.348419189453,2200,2,0.81875,64699.08674621582,2200,2,0.81875,5798.780624389648,2200,2,0.81875,54267.93778991699,2200,2,0.81875,25319.923614501953,2200,2,0.81875,46737.31294250488,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036133377,5946.278610229492,2133.333333333333,2,0.9625,64160.22035217285,3200,1,0.9625,45351.1374206543,2133.333333333333,2,0.9625,3928.350311279297,2133.333333333333,2,0.9625,64699.090103149414,2200,2,0.9625,5798.782318115234,2200,2,0.9625,54267.94470214844,2200,2,0.9625,25319.92543029785,2200,2,0.9625,46743.32571411133,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036134378,5946.281219482422,2200,2,0.8125,64160.225997924805,2200,2,0.8125,45351.14047241211,2200,2,0.8125,3928.353469848633,2200,2,0.85,64699.09538269043,2200,2,0.85,5798.785919189453,2200,2,0.85,54267.95664978027,2200,2,0.85,25319.92706298828,2200,2,0.85,46749.37301635742,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036135378,5946.283706665039,2000,2,0.9625,64160.22871398926,3000,2,0.9625,45351.14259338379,2000,2,0.9625,3928.3553466796875,2000,2,0.9625,64699.0986328125,2200,2,0.9625,5798.78776550293,2200,2,0.9625,54267.96487426758,2200,2,0.9625,25319.929306030273,2200,2,0.95625,46755.416015625,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036136379,5946.285888671875,2200,2,0.8125,64160.23196411133,2200,2,0.85,45351.144760131836,2200,2,0.85,3928.3580322265625,2200,2,0.85,64699.100509643555,2200,2,0.85,5798.789245605469,2200,2,0.85,54267.96842956543,2200,2,0.85,25319.931411743164,2200,2,0.85,46761.38218688965,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036137379,5946.287826538086,2000,2,0.95625,64160.235580444336,3000,2,0.95625,45351.14814758301,2000,2,0.95625,3928.3599853515625,2000,2,0.95625,64699.103591918945,2200,2,0.95625,5798.790939331055,2200,2,0.94375,54267.97645568848,2200,2,0.94375,25319.934539794922,2200,2,0.94375,46767.42854309082,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036138380,5946.290313720703,2200,2,0.85,64160.2440032959,2200,2,0.85,45351.155181884766,2200,2,0.85,3928.3657836914063,2200,2,0.85,64699.107498168945,2200,2,0.85,5798.794082641602,2200,2,0.85,54267.98240661621,2200,2,0.85,25319.93637084961,2200,2,0.85,46773.46739196777,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036139380,5946.293670654297,2133.333333333333,2,0.9125,64160.247619628906,3200,1,0.9125,45351.1611328125,2133.333333333333,2,0.9125,3928.3699340820313,2133.333333333333,2,0.9125,64699.111557006836,2200,2,0.9125,5798.796936035156,2200,2,0.95,54267.992111206055,2200,2,0.95,25319.939682006836,2200,2,0.95,46779.594650268555,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036140381,5946.295715332031,2200,2,0.85,64160.24984741211,2200,2,0.85,45351.16470336914,2200,2,0.85,3928.3724517822266,2200,2,0.85,64699.11407470703,2200,2,0.85,5798.7994384765625,2200,2,0.85,54268.00030517578,2200,2,0.85,25319.941131591797,2200,2,0.85,46785.65255737305,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036141381,5946.29768371582,2133.333333333333,2,0.88125,64160.25312805176,3200,1,0.88125,45351.16813659668,2133.333333333333,2,0.88125,3928.374298095703,2000,2,0.9625,64699.11721801758,2200,2,0.9625,5798.800857543945,2200,2,0.9625,54268.007385253906,2200,2,0.9625,25319.94255065918,2200,2,0.9625,46791.69763183594,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036142382,5946.300231933594,2200,2,0.84375,64160.257064819336,2200,2,0.84375,45351.17485046387,2200,2,0.84375,3928.377700805664,2200,2,0.84375,64699.121353149414,2200,2,0.84375,5798.804275512695,2200,2,0.84375,54268.01647949219,2200,2,0.84375,25319.94435119629,2200,2,0.84375,46797.74510192871,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036143382,5946.303436279297,2133.333333333333,2,0.8875,64160.260025024414,3000,2,0.9625,45351.179122924805,2000,2,0.9625,3928.3800048828125,2000,2,0.9625,64699.1248626709,2200,2,0.9625,5798.806365966797,2200,2,0.9625,54268.02537536621,2200,2,0.9625,25319.948181152344,2200,2,0.9625,46803.81889343262,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036144383,5946.305755615234,2200,2,0.85,64160.26446533203,2200,2,0.85,45351.1826171875,2200,2,0.85,3928.383575439453,2200,2,0.8125,64699.12814331055,2200,2,0.8125,5798.809066772461,2200,2,0.8125,54268.03453063965,2200,2,0.8125,25319.95018005371,2200,2,0.8125,46809.81912231445,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036145383,5946.308288574219,2133.333333333333,2,0.9625,64160.26791381836,3200,1,0.9625,45351.185302734375,2133.333333333333,2,0.9625,3928.3861236572266,2133.333333333333,2,0.9625,64699.130767822266,2200,2,0.9625,5798.811325073242,2200,2,0.9625,54268.040924072266,2200,2,0.9625,25319.9522857666,2200,2,0.9625,46815.857650756836,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036146384,5946.310592651367,2200,2,0.8125,64160.27217102051,2200,2,0.8125,45351.19416809082,2200,2,0.85,3928.3897552490234,2200,2,0.85,64699.134338378906,2200,2,0.85,5798.814453125,2200,2,0.85,54268.05026245117,2200,2,0.85,25319.9539642334,2200,2,0.85,46821.912689208984,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036147384,5946.313034057617,2000,2,0.9625,64160.27471923828,3000,2,0.9625,45351.19692993164,2000,2,0.9625,3928.3919219970703,2000,2,0.9625,64699.13787841797,2200,2,0.9625,5798.81657409668,2200,2,0.9625,54268.059631347656,2200,2,0.9625,25319.95622253418,2200,2,0.9625,46827.95896911621,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036148385,5946.315139770508,2200,2,0.85,64160.27810668945,2200,2,0.85,45351.199310302734,2200,2,0.85,3928.394561767578,2200,2,0.85,64699.140625,2200,2,0.85,5798.819152832031,2200,2,0.85,54268.06553649902,2200,2,0.85,25319.958435058594,2200,2,0.85,46833.848709106445,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036149385,5946.317291259766,2000,2,0.95625,64160.280029296875,3000,2,0.95625,45351.20155334473,2000,2,0.95625,3928.3963623046875,2000,2,0.95625,64699.14385986328,2200,2,0.93125,5798.820739746094,2200,2,0.93125,54268.073822021484,2200,2,0.93125,25319.961502075195,2200,2,0.93125,46839.846435546875,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869261312,290979840
1000,1745036150386,5946.319046020508,2200,2,0.85,64160.28285217285,2200,2,0.85,45351.20391845703,2200,2,0.85,3928.3994750976563,2200,2,0.85,64699.14761352539,2200,2,0.85,5798.82341003418,2200,2,0.85,54268.08010864258,2200,2,0.85,25319.962783813477,2200,2,0.85,46845.82827758789,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
999,1745036151386,5946.321823120117,2133.333333333333,2,0.9125,64160.286056518555,3200,1,0.9125,45351.206298828125,2133.333333333333,2,0.9125,3928.4017639160156,2133.333333333333,2,0.9125,64699.15124511719,2200,2,0.925,5798.8253173828125,2200,2,0.925,54268.08744812012,2200,2,0.925,25319.964920043945,2200,2,0.925,46851.8797454834,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036152386,5946.32405090332,2200,2,0.81875,64160.28875732422,2200,2,0.81875,45351.20867919922,2200,2,0.81875,3928.404052734375,2200,2,0.81875,64699.1535949707,2200,2,0.81875,5798.827499389648,2200,2,0.81875,54268.09619140625,2200,2,0.81875,25319.966598510742,2200,2,0.81875,46857.84199523926,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
1000,1745036153387,5946.325942993164,2000,2,0.95625,64160.291244506836,3000,2,0.95625,45351.210845947266,2000,2,0.95625,3928.4071044921875,2000,2,0.95625,64699.1565246582,2200,2,0.95625,5798.828948974609,2200,2,0.95625,54268.10437011719,2200,2,0.95625,25319.96839904785,2200,2,0.95625,46863.83924865723,2014,2195,2175,2193,3177,2125,2128,2125,2194,2196,3192,2111,2106,2128,2010,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869261312,290979840
